"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1505",2.80744186319761,2.28225712786518,2.19826736643184,3.45612750054407,2.59481127430142,2.6163659136582,2.6161887218972,2.69080580001628,2.64843698838659,2.57710387337384,3.7031967967271,2.99354715814677,3.50256139075014,3.25222517971409,3.53049711691522,3.87070364442228
"1506",2.61528229201041,2.8217418742594,2.00516334504352,2.70641266161241,1.87984648199923,2.4199459108736,2.20361637073602,2.83379452028797,2.8327343791258,2.16688187807611,2.60159985148286,3.54967490787333,4.9971792381491,3.25529530762222,3.96844150534672,4.86853920877341
"1507",3.0359162575667,2.45442405543811,2.64994729723424,3.73288926954846,2.37456701494531,2.5011980198268,2.51441855432683,2.81442059304669,2.58512892934838,2.02982622530559,3.01641899287846,3.80087304543918,3.70233110534679,3.52628899394691,3.56538359982095,4.04356640938584
"1508",2.68601380826773,2.56391043281578,2.40379997296944,3.47106139050666,2.69074588327188,2.5364174881351,2.14431560012255,2.6087862890868,2.40858795879317,2.84033067486844,2.42821161798797,3.34243093343506,3.58226003266767,3.52423994162414,4.18446315172754,4.57170003784366
"1509",3.09711304849054,2.6098865307022,2.53349765780178,3.51413364380907,3.33101898793917,2.54216153020348,2.53279870281742,3.15398163676636,3.28030014191662,2.61023895740557,2.49112482454821,3.5259966486643,3.46307452771911,3.52665506951301,4.24416631354749,3.6448368364959
"1510",2.81073697196467,2.24255714655668,1.92078921962265,3.1495671833996,1.79986320386898,2.30772108909154,2.60714655911369,2.87910320829976,3.02101498014089,2.27099742491358,2.55822228275194,3.3760479484107,3.5066127677954,3.45534356024728,3.94955683888849,3.71399638936536
"1511",2.61758263270679,2.48508512117888,2.72514726340182,2.94445893723203,2.51741938910536,2.30293717667085,2.53802492251403,3.22148714336667,2.84835774311312,2.4287474354212,2.83928577320224,3.39002677192379,3.12507368474039,3.18198055559154,4.08594802804044,3.84705092680917
"1512",2.85121337295517,3.00453952221137,2.90625230835162,3.22057512215258,2.40529978249605,2.40715622885132,2.85731817006783,3.61632766124765,2.99825854516565,2.50929018124179,3.5513518885639,3.64773069415732,3.37939482201492,3.59851889374875,3.4950232359962,3.09356657641724
"1513",3.088590931744,3.11813299192695,3.55572261611236,4.15689661512095,3.27938413827236,2.51025400398225,3.00158537119748,2.91055327224769,3.8261361007633,2.56881114981197,2.82160751997987,3.24827642596265,3.67204883723192,3.39069346794224,3.8673312933744,3.98653670233514
"1514",2.77924958531389,2.39252775655431,2.49413086634573,3.06425104151622,1.39240326264772,2.53304428307322,2.52349774132267,3.44654207731672,4.3412664267711,2.38814540211179,2.78012635544724,3.55593375571552,3.69436251047367,2.9033759587728,3.89139277966931,3.67670952944923
"1515",2.96555456611782,2.96317744893845,3.43831201578139,3.21951609953026,2.69132749027321,2.37759270559215,2.72998793605521,3.57193834260323,3.10219479252753,2.68361933100119,3.41025529934761,3.4086318994721,3.50910551548714,3.39526324754582,3.59861753230348,3.8329731810067
"1516",2.92506661396922,2.25129579652652,2.46004882514979,3.04974402737724,2.5258721924965,2.32465779365661,2.46384813834898,3.93844970379014,2.25268367636334,3.03902287141165,2.97104377808886,3.27261513895407,2.96000319650548,3.51271862424841,4.1392022082205,3.54268451383333
"1517",2.90337060891892,3.15317767944098,2.61137525916625,3.03101017587906,2.80301116076702,2.62353639706471,2.5030288809419,3.47516159296812,2.45248554282248,2.47398845731514,1.96045722448585,3.58314219383178,3.50925054820346,3.52824069185431,3.93775633618127,3.40321169291074
"1518",2.96446714646983,2.23960903545418,2.49325517607493,2.6617437533583,1.92526685228535,2.54950544043768,2.70668894397329,3.20679274859789,3.52506748902541,2.69865455850914,2.59119111746524,2.66851991846646,3.54632393483585,3.29485006791532,3.73145866437565,2.98505433485261
"1519",2.77114333538363,2.7886766704631,3.2205789284953,3.67136792122889,2.61651580571264,2.59382563052244,2.51175471531236,3.40927851223374,2.88494754326988,2.2181798958407,2.97959596715149,3.72507904639041,3.51311345868626,3.08358332482962,3.96165265728037,3.8534117576767
"1520",2.78737524184353,2.5676938886844,2.50034635557759,2.17062441821867,2.1978745162986,1.99817846925413,2.16394117887964,3.29280828469078,2.87886536916408,2.40745209176237,2.48777658239811,3.62583184522785,2.81690482140124,3.35598600968682,3.86629964358648,4.2488140475726
"1521",2.73457162318585,2.24623042440148,3.26747731940934,3.23592214933833,2.19746398584796,2.51278123609328,2.38129160527128,4.12937230151316,2.92834749417003,2.22828668679441,2.93514739913279,3.26535355157764,3.58737079209308,3.32139321835452,4.001118579966,4.00986479819707
"1522",2.40520682666134,3.4079564805047,2.37974647355668,3.47368307682898,3.22295385118027,2.4574739618695,2.41780440050745,3.20404418605124,3.19074352127744,2.59447901415832,3.07431176940987,3.67021363052161,3.60874921974753,3.20282118910302,3.85574696403071,3.68580448230279
"1523",2.59213570983783,2.87013192735669,2.38073773592535,2.6989580996945,1.40515691791654,2.59346430417276,2.6752280621093,3.13457883753992,2.17476306110059,2.3795631912097,2.24899499509731,3.35284552062091,3.52754328015736,4.00535070219217,4.5976505917797,4.13496085181409
"1524",2.57745527635763,2.8220465093807,3.26481762039214,3.7325012121806,2.71194150966502,2.73130491307334,2.85458101860392,3.10349412747423,2.97513916769917,2.37911135402237,2.60256021862778,3.54781324508589,3.359500270611,3.23915222999482,3.8847270141484,3.16446853562204
"1525",2.53805755042317,2.53151851832604,2.06188999246127,2.33158931878167,2.00472602305187,2.64596043038646,2.49932405781982,3.23779758690007,2.85670386326153,2.37384407532084,2.30632792441866,3.37218892461858,3.73830807121743,3.42638749976442,3.74120781131826,3.46131107647173
"1526",2.23609995189311,2.50385346527731,2.98517781273445,2.48045457184134,1.92039770372225,2.26742176433796,2.27244863836359,3.48876708249094,2.76329449669654,2.30590309776304,2.09721824613516,3.65866395520427,3.89757882236269,3.34475205100766,3.76717738194798,3.66285948604466
"1527",2.74708639929565,2.60122435531828,3.08580782103243,2.83910489980627,3.11669285449894,2.61742552278566,2.33026201277506,2.5928367074795,2.1769913238101,2.58375076184618,3.36500888930153,3.95164547227529,3.39811815669536,3.40358520967742,3.94233338507187,4.00417767919963
"1528",2.93456468150263,2.6167354638359,3.10694998276484,3.71334684919335,2.8500321436587,3.05995443280985,2.48172122755315,4.00743977979909,2.71005662769363,2.63271500955531,2.17919481175886,3.91702815406688,3.76499439061355,3.40711066245288,3.87933102691319,3.49626483631201
"1529",3.13738054537339,2.4891042346247,2.53464867166682,3.42734966535605,2.04115089081335,2.64906811421194,2.56741539199703,3.1222482855766,3.04285210089139,2.51700543115141,3.05084677590734,3.69281749579128,3.9660178453985,3.36852908752185,3.38415961805681,3.56312626549248
"1530",2.89722173082365,3.13618076014276,2.29559854334512,3.62709081622881,3.22878599247314,2.26264623415528,2.47105156638509,3.67758812903221,3.56150025848611,2.53098330858801,2.7937190318344,3.74140633224677,4.73191058739041,3.15779503161844,3.7562814894945,4.11144067852911
"1531",2.45020424768137,2.48023616217378,2.23856503542135,2.36110578737908,1.81689891162029,2.2053633028835,2.47590016570372,2.92818957259628,2.13433143522163,2.11060504858957,2.11992529637723,4.04478309021567,2.68607845380342,3.64053136185728,4.00815336583623,5.11340793912635
"1532",2.72558823709374,2.73748224264968,2.88652270227662,2.74069111983632,2.41711559656033,2.17804826156111,2.64909788495006,2.8566404101958,1.97076044634938,2.42438064241509,2.0105756138081,3.58830454560525,3.33103757297266,3.44048232358776,4.16535160315677,4.22823173195367
"1533",3.11824869278554,2.84932915414711,2.54264799827263,3.3228904137487,2.09884435899621,2.6879265779999,2.58217256388702,3.50461611521549,3.47748044882195,2.59044188941764,2.98579810450628,2.9612228024438,3.29925585153523,3.23507762486717,3.60306929133478,4.22011716729289
"1534",2.44070457287727,2.28815834882374,2.90454035962372,2.65706830922235,2.45317582316832,2.02798791551247,2.54162294134546,3.0979148943739,1.89780132891366,2.38280785964682,3.38992450921867,3.28662795291489,3.37230744858835,3.2695265962946,3.29245604915636,4.40799344815415
"1535",2.84587884879913,2.64389900529375,2.64337843581326,3.61162741248394,2.48022376021802,2.6070543058037,2.63946021653845,3.21547445767359,2.96698234506669,2.75207352466308,2.96450597512963,3.4028062812573,3.27192254921189,3.17606679215991,3.63363909156279,3.44165659084448
"1536",2.72176496332879,2.53963836085612,2.50211021381157,3.22608555810976,2.47178747206088,2.32141206937528,2.45965144277475,3.2166600279583,3.06725862984364,2.25564121137419,2.48243380663646,3.51925160954336,2.98683760103343,3.27711308117886,3.41201723658817,3.59860170686708
"1537",2.8367593099204,2.30053333471861,1.79695197796721,2.88326569477393,1.74290998581587,2.59643609480369,2.3082209857401,3.75073443282469,2.49025800675616,2.43300329986339,2.1867051755101,3.32270880039729,3.10594051074383,3.71785105897085,4.3176358702092,3.22349262534984
"1538",2.81316657575305,2.34284648792209,2.20148611512262,2.91165503113889,1.07814439397763,2.58150804602601,2.56225186020967,3.21015489762341,2.33164494192054,2.38367823257932,1.93382211727186,3.06683165929148,3.11727645651366,3.36763953232811,3.96863690701891,3.21038263929038
"1539",2.81352863691082,2.45580567791026,2.58691261406166,3.71603390457572,2.11704622291003,2.29946763072494,2.36435041158738,3.19427816381734,2.89887384151747,3.13009611653949,2.39021787338964,3.94734337258723,3.58901582777381,3.48142519335012,3.80790135459259,4.04280305359816
"1540",2.54194093708444,2.43317179470257,2.08699994769985,3.33573079516427,2.28653613233268,2.4612016083561,2.25652981558505,3.18080315326295,2.93041384298801,2.30894770957378,2.77591564812255,3.35315051835836,3.92039032564948,3.38819418948672,3.82571967839732,3.38163319203231
"1541",2.70446996884118,2.43733832376686,2.66101320870432,2.86802236977399,2.3186681675332,2.37499862132955,2.56218397992144,3.50430843272829,2.90650045601804,2.85317959771483,3.34743192496331,3.49489741125455,3.76538392211531,3.3996924523497,3.68628911699767,4.12552257210252
"1542",3.045278410603,3.08951549417688,2.81825179868455,2.81332591640008,2.61317986178372,2.16217702869396,2.85105806290502,2.9942871643375,3.31754505760071,2.36842805652421,3.55174790608891,3.66881492654771,4.0464713035206,3.90090442738542,4.05902800817602,3.88825587191703
"1543",2.89233681521107,2.62672613474219,3.24470784080096,3.10346992839434,1.93893437708571,2.30718794141963,2.56142932486628,3.05235433370622,3.29811768805803,2.55741572109285,2.7467614540482,4.4402346441816,4.11379661463393,3.44401516376518,3.95102366349605,3.7318060646339
"1544",3.23439751756553,2.62192562881835,2.42720676814353,2.96492354947212,2.67350212672576,2.74848882779395,2.54983023572441,2.9992287927613,3.18808821504963,2.84883069776097,2.29231041887151,3.14558845367299,3.05302356452472,3.02789462500634,4.14419533638984,3.33166303835342
"1545",3.12450543680864,2.22839586385475,2.18334926371545,3.194973927697,2.06566454769919,2.81536342072111,2.28353454434637,4.10823816837449,2.62396355553367,1.68749094925793,2.75262951696245,4.1433408560348,2.87985821447787,3.28341356999109,4.42990972795152,3.766815994858
"1546",2.4035337752219,2.59998298264512,2.25274390471825,2.99316178107118,2.67367523401962,2.48914817821429,2.57599060090079,3.30565884423767,3.08661191464689,2.29335936830059,3.00467048629957,3.30171278755699,3.56785011935086,3.16426176104224,3.88037923385121,4.17046662465701
"1547",2.35116377973241,3.03572756027392,2.62360707042141,2.95562669604046,2.52469187982225,2.91993770282174,2.51984062217728,2.24837494731771,2.86109394963957,2.26480329291426,2.22250340956663,2.87976643759372,3.54155952753828,3.51873455205011,3.96491124815188,4.13942483740962
"1548",3.30434589192776,3.26687041425558,2.87317545553016,2.90262046202554,2.57421327568327,3.0959022592737,2.62063552466982,3.3046252719278,3.67522951843217,2.97590377213003,3.36047615479682,3.27041940456852,3.74682818663904,3.53853514219968,3.34807917157735,3.55385449743804
"1549",3.55054678257533,2.75261462269394,2.99907303904946,3.28527201994206,2.04611631011981,2.71157937091385,2.25504547353464,3.54928197447106,3.14708819614741,2.60195134030486,2.02796913999179,3.2891843452582,4.14892398888062,3.46947873494136,4.2877255668167,4.33252815859923
"1550",2.19246057378562,2.79920581085646,3.03792229055378,3.30256248553706,2.03165387030972,2.24287346642104,2.523164818543,3.04657696580192,2.96278054281946,2.52576128005248,3.16441377370774,3.11426632420014,3.01654168677278,3.23607899649896,3.07664750644056,3.57543629863055
"1551",2.64661772066409,2.62021878828482,2.97118198425814,4.45575942772392,2.22049436409735,2.3585519955148,2.34013322650444,3.1658799954918,2.13533412038176,2.85119381932646,2.10830543032914,3.32029386673284,3.75672613898029,3.5538778290188,4.02516536180803,3.5748248249674
"1552",2.39293733682409,2.43398096851605,2.61268212803003,2.46379871948185,2.04334015794442,2.38761186447932,2.47000223850002,2.13945111175488,2.47633505795254,2.30746308965295,2.85602513221526,3.55800472176105,3.27583153082186,3.56316069668573,3.88107836624716,3.36340407031361
"1553",2.99473259689748,2.79965476957975,2.48520459756492,3.18612850823488,3.33491043130451,2.24309005288903,2.59255986200463,3.47986478231911,2.61250839431737,1.94012230769078,3.20585481288354,3.7419209247621,4.20195149733873,3.55304964725487,3.62398401136351,3.28505635064381
"1554",2.96147317450545,2.33816232016872,2.70914477007871,3.47852951904655,1.96457959259339,2.08854097530409,2.42143578673309,3.21853162161018,2.722512628722,2.55833845293061,3.14291994619444,3.42121915052554,3.3700510697373,3.53168309080118,3.74488697220873,4.08699906333465
"1555",2.71651931892048,2.65861157001843,3.60871097954354,2.8832552082721,2.28887632466531,2.69038816129738,2.42799211579478,3.70815418260701,3.0835957239403,2.93349027875471,2.57551210985458,3.46518839289101,3.82161010684582,3.33150559962636,4.00442002763106,3.51356297578615
"1556",2.53539289511247,2.44851711806245,2.23853124694315,2.82290774729314,1.61154896433155,2.73605596867777,2.49284363679339,3.08174390758028,3.09138740872412,2.7215904835615,2.46007157619387,3.54236856389105,3.86493055489896,3.10508350329064,3.69673627805643,2.80148144259657
"1557",2.87247339198808,3.06228968410775,2.77816077684687,3.71850799823581,2.2825833831667,2.6416300368416,2.61955120904827,3.03474142137302,2.68745754480891,3.44822807674226,2.78645636764015,3.42250083751298,3.26802982743987,3.35369583272899,3.70570699103581,4.23837958724657
"1558",2.8541937637877,2.69566756242721,2.38748218567338,3.40202802897329,3.45441199402871,2.6238553556696,2.13646010663937,3.29608817256323,3.92821528454831,2.37579397314488,3.75720923051226,3.31021985971835,3.78389366286291,3.6137341938916,3.94130964766146,4.0390600974144
"1559",2.97871378422964,2.96086267513523,2.92816000189477,3.40260905257869,3.39391363530012,2.93495644151484,2.89780156199333,3.12139467647336,3.5669191213175,2.95955433561719,2.82885662161432,3.47122061091838,3.37584014783248,3.73613859427174,3.61494231307857,3.40854804345615
"1560",2.3204098024766,2.04936252501961,1.65144169199607,3.40876195420214,2.30417989940678,2.09865839394828,2.18920169082823,4.58906168977296,3.40989520695351,1.97310947752035,2.54018937621284,3.23364073179233,3.77625974316797,2.93423934588379,3.80146300571797,2.73230811486732
"1561",3.0393363186189,2.47550531556026,2.76176675619916,3.6457846383523,2.71597650150083,2.48853817945323,2.59516908170656,3.03408632712041,3.1114245144195,2.83137031395841,2.6778038546456,3.45071085574347,3.88864808922726,3.26690710766514,3.96007770771336,4.03387599517133
"1562",2.50572817804092,2.63273159306732,2.95247405731855,3.54041155768072,3.08030356089625,2.5317523021299,2.73136849361079,2.99132085946159,2.78413156154849,2.83804565377844,3.3040939103089,3.45294111117328,3.29216320825734,3.66641510953234,3.57230630144978,3.56710468321919
