"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1543",2020-03-03,"France","France-EHPAD",34,82,1585.03151118998,775.028595601377,2728.28552096169,792.515755594988,387.514297800689,1364.14276048085,614.485840077571,940.306723756207,0,0,0.000227791025525539,0.000112365675270864,0.000395966243464343,0.000227791024733023,0.00011236567488335,0.0003959662421002,0.000176861943476634,0.000269493622681495,3.58360605562558,2.73549726875034,4.7157923424865,3.22081038945964,3.89269585466682
"1544",2020-03-04,"France","France-EHPAD",73,155,2377.54726678496,1162.54289340207,4092.42828144254,792.515755594988,387.514297800689,1364.14276048085,614.485840077571,940.306723756207,0,0,0.00318907434705484,0.00157311944875441,0.00554352739076695,0.0029612833215293,0.00146075377348355,0.00514756114730261,0.00229920526519624,0.00350341709485943,3.60905070762841,2.75909658148505,4.74534235192028,3.25092728569665,3.91847953042825
"1545",2020-03-05,"France","France-EHPAD",138,293,3170.06302237995,1550.05719120275,5456.57104192338,792.515755594988,387.514297800689,1364.14276048085,614.485840077571,940.306723756207,0,0,0.0293850421913525,0.0144951720603396,0.05107964523229,0.0261959678442977,0.0129220526115852,0.0455361178415231,0.0203391234998129,0.0309917666083719,3.64161050057059,2.78353413952183,4.77602089475612,3.28739828117718,3.95517984672985
"1546",2020-03-06,"France","France-EHPAD",190,483,3962.57877797494,1937.57148900344,6820.71380240423,792.515755594988,387.514297800689,1364.14276048085,614.485840077571,940.306723756207,0,0,0.123462735406091,0.0609021957871631,0.214613703219673,0.0940776932147387,0.0464070237268234,0.163534057987383,0.0730439826558498,0.111300866167457,3.6866049966123,2.8175398597347,4.84384991752785,3.32333888898666,4.00317735636891
"1547",2020-03-07,"France","France-EHPAD",336,819,4755.09453356993,2325.08578680413,8184.85656288507,792.515755594988,387.514297800689,1364.14276048085,614.485840077571,940.306723756207,0,0,0.395103532400222,0.194898263085558,0.686803446924162,0.27164079699413,0.133996067298395,0.472189743704489,0.210907867595886,0.321371145047683,3.67922199929678,2.81822188495053,4.81375795855719,3.32137650965076,3.99317471938009
"1548",2020-03-08,"France","France-EHPAD",177,996,6227.1170245973,3242.13336695141,10331.3524527754,1472.02249102737,917.047580147276,2146.49588989028,1249.67829967507,1668.12750358172,0,0,1.01549238826061,0.50092617863036,1.76521750728406,0.620388855860388,0.306027915544803,1.0784140603599,0.481683503058612,0.733965881373052,3.61745407614603,2.76099029210539,4.72003968398363,3.25785918869263,3.92121835576707
"1549",2020-03-09,"France","France-EHPAD",286,1282,8005.83982081233,4362.62423742338,12908.2371537394,1778.72279621504,1120.49087047197,2576.88470096405,1514.25702332772,2011.85315400544,0,0,2.24894772682461,1.10946461380428,3.90922238169362,1.233455338564,0.608538435173922,2.14400487440956,0.957745736760484,1.4592523543546,3.61008220471101,2.76488593531932,4.72345466495061,3.25002446302018,3.92023498923891
"1550",2020-03-10,"France","France-EHPAD",372,1654,10183.4252085389,5772.91902744171,16008.0205880844,2177.58538772657,1410.29479001833,3099.78343434497,1866.73435491001,2461.07424319188,0,0,4.43505809426297,2.18909365414357,7.70805146845225,2.18611036743836,1.07962904033929,3.79882908675863,1.69819300280137,2.58607934543837,3.59567715608009,2.74522626391904,4.70880520322485,3.23719931840761,3.90556543026035
"1551",2020-03-11,"France","France-EHPAD",497,2151,12879.356814474,7580.92352010667,19757.9430367874,2695.93160593511,1808.00449266496,3749.92244870298,2343.43008442011,3016.71310775274,0,0,8.01031425842957,3.96398174198138,13.9115823306668,3.5752561641666,1.77488808783781,6.20353086221455,2.78306191173037,4.2271680533161,3.58046769712618,2.74327875966931,4.69346588421163,3.21970703453761,3.88997578564129
"1552",2020-03-12,"France","France-EHPAD",595,2746,16217.8469381149,9890.67918709921,24317.7840087965,3338.49012364092,2309.75566699254,4559.84097200915,2927.22998491759,3706.73578136218,0,0,13.4872454199403,6.70851759973369,23.389216683496,5.47693116151069,2.7445358577523,9.47763435282919,4.27272353353028,6.4651828924335,3.5506526004346,2.71347313962312,4.67759718875567,3.18716882089001,3.85829992853798
"1553",2020-03-13,"France","France-EHPAD",785,3531,20296.7882560964,12781.2197247186,29797.7929549903,4078.94131798149,2890.54053761939,5480.00894619376,3595.14757232658,4527.94518094561,0,0,21.4397714994633,10.7443450680051,37.0435484597274,7.95252607952301,4.03582746827138,13.6543317762314,6.23724295981237,9.36010755974383,3.47082923633194,2.65837504057355,4.57803838223513,3.11414556172316,3.76963006646099
"1554",2020-03-14,"France","France-EHPAD",838,4369,25154.794843919,16256.6877772736,36310.6683998512,4858.00658782259,3475.46805255502,6512.87544486093,4281.60293129367,5401.95735750823,0,0,32.6303900308755,16.5089451456184,55.9686135854538,11.1906185314122,5.76460007761337,18.9250651257264,8.80981340292547,13.1139605919436,3.31107716677621,2.53842708028979,4.35098387437288,2.96950375215673,3.59537574531751
"1555",2020-03-15,"France","France-EHPAD",924,5293,30625.6073015094,20200.6379154313,43644.3644803084,5470.81245759034,3943.95013815764,7333.69608045718,4822.84426162133,6086.23755576261,0,0,47.9212969142116,24.5716657274851,81.3855238131378,15.2909068833361,8.06272058186664,25.416910227684,12.1613868117834,17.8491856985331,3.002368296478,2.29641014178106,3.96978559714313,2.69204740363176,3.25377129580702
"1556",2020-03-16,"France","France-EHPAD",1210,6503,36452.6769185798,24339.7431405573,51635.9771752592,5827.06961707039,4139.105225126,7991.61269495089,5129.08109682525,6460.10467847628,0,0,68.420460522426,35.6850012661902,115.015901814961,20.4991636082144,11.1133355387051,33.6303780018235,16.4835244559672,23.7645704057808,2.60107831509604,1.9698309129591,3.47105610002215,2.33138542127948,2.82668356942799
"1557",2020-03-17,"France","France-EHPAD",1097,7600,42136.3051586633,28309.9639447102,59487.367335226,5683.62824008352,3970.220804153,7851.39015996672,4980.77784451045,6304.74625191261,0,0,95.4014887737135,50.72693195449,158.654897558884,26.9810282512875,15.0419306882998,43.6389957439226,21.909631108333,31.0340431935374,2.09898717421781,1.57521288587498,2.80858256721771,1.87474264093677,2.28281925937785
"1558",2020-03-18,"France","France-EHPAD",1404,9004,47271.0111615533,31873.8267389912,66635.3758309664,5134.70600288998,3563.86279428091,7148.00849574044,4478.17753288289,5692.83834794879,0,0,130.385993225784,70.9125126315786,213.836130843001,34.9845044520703,20.1855806770886,55.1812332841166,28.7551231065986,40.0371290524794,1.6087379296621,1.2087835693214,2.13250634550465,1.44801435729083,1.75458981956354
"1559",2020-03-19,"France","France-EHPAD",1861,10865,51641.1812493033,34842.9689359957,72877.9247619766,4370.17008775004,2969.1421970045,6242.54893101018,3779.13766864954,4862.74568159136,0,0,175.177907623029,97.6295160788552,282.987981431913,44.7919143972452,26.7170034472766,69.1518505889122,37.3722819338086,51.0585709208612,1.20117778479143,0.886001502333683,1.60924637401015,1.07212991229389,1.31535213033927
"1560",2020-03-20,"France","France-EHPAD",1617,12482,55293.9685994032,37367.4314979577,78073.3525614983,3652.78735009989,2524.46256196205,5195.42779952172,3159.12840475351,4067.34732325064,0,0,231.883232364098,132.70384818432,368.173374318739,56.705324741069,35.0743321054643,85.1853928868264,47.9522810237731,64.0402273784682,0.914011098205438,0.697053279160485,1.19788501979137,0.827653038442551,0.995333980800022
"1561",2020-03-21,"France","France-EHPAD",1847,14329,58334.3973536404,39498.2775695595,82325.0222545457,3040.4287542372,2130.84607160175,4251.66969304738,2650.8221570043,3364.549923723,0,0,302.843088720412,178.352177296473,472.504792517556,70.9598563563142,45.648329112153,104.331418198817,60.6995641665024,79.7187940184147,0.71972518471948,0.571925504162037,0.903634834197243,0.663955404211606,0.772579296478595
"1562",2020-03-22,"France","France-EHPAD",2230,16559,60998.9378023277,41464.9706366072,85870.4160338801,2664.54044868736,1966.69306704769,3545.39377933435,2385.90482102611,2900.46191964486,0,0,390.512075733208,237.057719948118,598.790614309464,87.6689870127958,58.7055426516453,126.285821791908,75.794068533462,97.7045051958834,0.619038914474469,0.542207446119197,0.704003971272342,0.591004116559339,0.644155978291791
"1563",2020-03-23,"France","France-EHPAD",3167,19726,63366.0919301984,43282.6104559,88918.2408506431,2367.15412787063,1817.63981929281,3047.82481676307,2142.94509739725,2563.39019489689,0,0,497.392249689738,310.511663055855,749.428036903116,106.88017395653,73.4539431077374,150.637422593652,93.4541666447054,118.203296053455,0.557081150134347,0.494776712888141,0.621470304414127,0.535668549862788,0.578162126461102
"1564",2020-03-24,"France","France-EHPAD",2446,22172,65526.7924802147,44954.171219854,91683.0112467101,2160.70055001633,1671.560763954,2764.77039606693,1959.67347749994,2336.47544686252,0,0,625.844513868901,401.163375572764,927.240295660666,128.452264179163,90.6517125169092,177.81225875755,113.289368003541,141.152503057372,0.527146366911731,0.455272820921502,0.597617318533613,0.502560111369447,0.552128974074372
"1565",2020-03-25,"France","France-EHPAD",2931,25103,67548.1843637441,46524.8261783902,94252.8911062069,2021.39188352939,1570.65495853622,2569.87985949677,1836.90746525644,2182.01808560653,0,0,777.935680096748,510.355372246364,1132.72797378178,152.091166227847,109.1919966736,205.487678121114,135.262445586396,166.389288418542,0.520213211598273,0.447917690199945,0.591502393885773,0.495373705586008,0.545161186162004
"1566",2020-03-26,"France","France-EHPAD",3922,29025,69424.5265353561,47990.0702401767,96629.1871234358,1876.34217161197,1465.24406178648,2376.296017229,1706.20277443559,2024.07229464236,0,0,955.248856434609,640.017858666134,1368.81352280468,177.313176337861,129.662486419769,236.085549022902,159.064172966415,193.29188849475,0.516034710660127,0.441669938807021,0.589663205585522,0.490568823586397,0.542180869354077
"1567",2020-03-27,"France","France-EHPAD",3809,32834,71148.8446062805,49343.436302507,98807.6746749902,1724.31807092447,1353.36606233037,2178.48755155432,1569.6335722604,1860.57217505044,0,0,1158.82411406156,791.718159706897,1634.68269369166,203.575257626955,151.700301040763,265.869170886977,183.712689923919,220.96379543657,0.510984357785746,0.435484515180568,0.586528320045106,0.485043946575789,0.53730850330384
"1568",2020-03-28,"France","France-EHPAD",4611,37445,72736.7809052398,50599.6783079712,100814.966281965,1587.93629895928,1256.24200546422,2007.29160697482,1446.17478449632,1713.05486342611,0,0,1388.99590677432,966.370939999663,1933.17192390568,230.171792712759,174.652780292766,298.489230214016,208.614741357923,248.952256127471,0.509634517363975,0.433063616909926,0.585915634566971,0.483058965129059,0.536465928078185
"1569",2020-03-29,"France","France-EHPAD",2599,40044,74189.986370506,51749.5795916056,102651.077199864,1453.20546526616,1149.90128363435,1836.11091789907,1324.32461323045,1568.6420308988,0,0,1645.41507566248,1164.15124348589,2263.30083980645,256.419168888153,197.780303486231,330.128915900779,232.999588371923,277.27634032804,0.506857229351954,0.427398647770298,0.588024910765435,0.479567824973188,0.534028258406078
"1570",2020-03-30,"France","France-EHPAD",4376,44420,75517.934790521,52801.5746254027,104333.404187425,1327.94842001503,1051.99503379708,1682.32698756068,1207.9601611298,1435.96570442987,0,0,1927.16345243288,1382.89928249756,2624.12619705785,281.748376770401,218.748039011671,360.825357251391,256.121536108691,304.448334304969,0.504235974259311,0.422595608984655,0.587870857359813,0.476049460959209,0.532446622487852
"1571",2020-03-31,"France","France-EHPAD",7578,51998,76703.5629056652,53738.1609231166,105838.533186995,1185.62811514413,936.586297713926,1505.12899957024,1079.82860452767,1280.79556626838,0,0,2232.59700530307,1620.80497017189,3013.68266582796,305.433552870192,237.905687674329,389.556468770115,278.244249091824,329.535870424308,0.490473291719286,0.4147763090742,0.566892112190866,0.464303214130149,0.516067924885317
"1572",2020-04-01,"France","France-EHPAD",4861,56859,77768.1485932805,54578.6417062331,107186.716740747,1064.58568761533,840.480783116509,1348.1835537516,969.146953383634,1149.96509989021,371,371,2559.5727196645,1876.87466344923,3427.82837874888,326.975714361436,256.069693277338,414.145712920925,298.221629064076,352.216532356932,0.480297980182206,0.409331470471267,0.549353649153304,0.455894197082538,0.504366003233681
"1573",2020-04-02,"France","France-EHPAD",2116,58975,78718.8661816023,55328.7404963895,108393.469776732,950.717588321773,750.098790156358,1206.75303598524,866.426332673493,1028.21015113779,513,884,2905.51109016045,2149.74549650215,3863.66655254618,345.938370495949,272.870833052914,435.838173797298,316.244494732078,372.553567387558,0.468483139254748,0.40374319368065,0.529983911003657,0.446039644071649,0.490036458999647
"1574",2020-04-03,"France","France-EHPAD",5233,64208,79579.6046261215,56003.8245903339,109492.543556599,860.738444519295,675.084093944447,1099.07377986751,783.814650177564,932.609251382006,532,1416,3267.54547708428,2436.93212389674,4319.24542522789,362.034386923824,287.186627394592,455.578872681709,331.325569246403,389.966942382031,0.464144811485322,0.402276369327375,0.523056052397822,0.443104296950882,0.48511331270552
"1575",2020-04-04,"France","France-EHPAD",4267,68475,80358.8588647221,56613.651926753,110489.115608875,779.254238600584,609.827336419088,996.572052276042,708.908980658686,841.454585162921,612,2028,3642.60272240385,2736.06180487497,4789.17430444117,375.057245319572,299.129680978237,469.928879213276,343.429761097569,403.888554614569,0.46074676789742,0.40296747887526,0.518885017775378,0.44067622705911,0.480423450138542
"1576",2020-04-05,"France","France-EHPAD",1873,70348,81071.1225993548,57168.3630614292,111401.166339205,712.263734632723,554.711134676214,912.050730330111,646.737359293923,770.60742370014,161,2189,4027.54902112047,3043.38279961983,5270.10971562479,384.94629871662,307.320994744854,480.935411183619,352.754249244838,414.196041427704,0.462571773223912,0.406429781688003,0.522067304606787,0.443385260363834,0.481541791701537
"1577",2020-04-06,"France","France-EHPAD",3912,74260,81715.289969998,57666.6310405025,112228.805069756,644.167370643176,498.267979073243,827.638730550791,584.977687782959,699.238626287947,228,2417,4419.21966759957,3358.14547402045,5758.71602784486,391.670646479102,314.762674400626,488.606312220075,359.551485563795,420.631588304228,0.460146625735795,0.405132638796655,0.51939414330471,0.441986961038729,0.478565776766188
"1578",2020-04-07,"France","France-EHPAD",3777,78037,82312.7851357993,58125.6755346057,112997.526011415,597.495165801246,459.044494103261,768.720941658278,541.751279172956,648.7255042153,820,3237,4814.51999980909,3676.42018141266,6251.01456707171,395.300332209521,318.27470739221,492.298539226852,363.569961887639,424.02884603173,0.469860705295626,0.414274086648413,0.527460058472035,0.451425191715503,0.48859289181033
"1579",2020-04-08,"France","France-EHPAD",3881,81918,82863.2874064136,58548.3679262609,113710.519165354,550.502270614315,422.692391655204,712.993153939602,498.230653966498,598.29108148198,0,3237,5210.50998322672,3996.11697142368,6744.58266411901,395.989983417625,319.696790011013,493.568097047294,364.693096483859,424.570192789522,0.476758350809241,0.420723319420476,0.534239986628519,0.458009747061443,0.495764506360989
