"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1400",2020-04-30,"France-hopitaux",0,129853,1491397.06230721,1113517.6648129,2000062.55320311,4599.35941286774,3102.82755048846,6546.90018946236,191,15244,15264.3486606981,12839.7701459804,18029.5217309151,238.10350334466,206.271456873815,274.052051848113,0.715878653027309,0.662830295338888,0.76867292166307
"1401",2020-05-01,"France-hopitaux",326,130179,1495654.41928604,1116361.53560105,2006126.04819714,4257.3569788283,2843.87078814275,6063.49499402545,125,15369,15489.506698393,13034.9433780353,18289.0745006522,225.158037694885,195.173232054914,259.552769737065,0.694587273878434,0.641479629951495,0.746696417861984
"1402",2020-05-02,"France-hopitaux",794,130973,1499768.69052108,1119097.80867322,2012036.36001241,4114.27123504543,2736.27307217742,5910.31181527769,118,15487,15702.3230172965,13219.1497808133,18534.9148505335,212.816318903534,184.206402777963,245.840349881374,0.703199217553549,0.650955274128902,0.755046078810694
"1403",2020-05-03,"France-hopitaux",308,131281,1503725.88702403,1121715.64966469,2017762.55686565,3957.19650294861,2617.84099146345,5726.19685323927,96,15583,15903.4070330702,13392.3763695659,18767.3514087012,201.084015773678,173.226588752648,232.43655816763,0.708729011730129,0.655335090713733,0.761878867258934
"1404",2020-05-04,"France-hopitaux",576,131857,1507553.18578415,1124230.05666768,2023332.43817816,3827.2987601208,2514.40700299727,5569.88131250914,243,15826,16093.3658825415,13555.3008355193,18987.3658621634,189.958849471315,162.924465953401,220.014453462271,0.71830177932838,0.666133929487457,0.769722565644477
"1405",2020-05-05,"France-hopitaux",1104,132961,1511269.0203774,1126657.28104226,2028786.37764378,3715.83459324919,2427.22437457281,5453.93946561761,234,16060,16272.8009066959,13708.6017623138,19195.3007689425,179.435024154428,153.300926794518,207.93490677909,0.730455376730032,0.678759905027466,0.782398416629759
"1406",2020-05-06,"France-hopitaux",4183,137144,1514869.93149196,1128990.58555655,2034093.40774482,3600.91111456091,2333.30451429126,5307.03010104,177,16237,16442.2955726235,13853.1883503591,19392.5481017584,169.49466592757,144.586588045241,197.247332815851,0.740698241632993,0.690015874704289,0.79114316128156
"1407",2020-05-07,"France-hopitaux",629,137773,1518358.73452724,1131231.53025536,2039258.93235399,3488.80303527744,2240.94469881158,5165.52460917064,149,16386,16602.4198383981,13989.7006546323,19580.4524532658,160.124265774643,136.512304273222,187.904351507427,0.74984270197085,0.700415257608817,0.79855321459765
"1408",2020-05-08,"France-hopitaux",642,138415,1521743.52396158,1133405.27502532,2044289.87773046,3384.78943433616,2173.74476995676,5030.94537646615,111,16497,16753.7183447042,14118.3824355329,19758.3107515028,151.29850630603,128.681780900621,177.858298236993,0.758904462404664,0.704996535028105,0.811999699833022
"1409",2020-05-09,"France-hopitaux",433,138848,1525033.57028761,1135505.36497911,2049218.0007536,3290.046326036,2100.08995379147,4928.12302313958,76,16573,16896.7109688672,14239.6117441493,19927.1579716687,142.992624162996,121.229308616403,168.847220165891,0.768113247918853,0.715272319098121,0.820585815012837
"1410",2020-05-10,"France-hopitaux",209,139057,1528237.43706356,1137537.13792888,2054023.6144487,3203.86677594451,2031.7729497675,4805.61369510455,69,16642,17031.8921729586,14353.6961501927,20087.5830226525,135.181204091441,114.08440604336,160.425050983781,0.77745661985806,0.721215672473179,0.833229776257961
"1411",2020-05-11,"France-hopitaux",456,139513,1531530.3049115,1139614.14481322,2058988.50240809,3292.86784794296,2077.00688434127,4964.88795939417,178,16820,17159.7339420765,14460.985245993,20239.5919400137,127.841769117871,107.289095800291,152.008917361198,0.829466175746032,0.771021829097441,0.887821835896523
"1412",2020-05-12,"France-hopitaux",708,140221,1534908.15679849,1141726.5025025,2064085.24240087,3377.85188698557,2112.35768928723,5096.73999277303,183,17003,17280.6904976135,14562.2022720634,20384.1863909674,120.956555537051,101.217026070431,144.594450953781,0.881388720858157,0.821553420706352,0.943825509065616
"1413",2020-05-13,"France-hopitaux",507,140728,1538378.08797924,1143884.97085896,2069344.5579441,3469.9311807546,2158.46835645989,5259.31554323342,98,17101,17395.1918418326,14657.5674659157,20521.9745243783,114.501344219086,95.3651938523164,137.788133410867,0.933266297182178,0.871026964903825,1.00085243738124
"1414",2020-05-14,"France-hopitaux",622,141350,1541960.82943591,1146102.95794606,2074780.34647649,3582.74145667212,2217.98708709313,5435.78853238447,123,17224,17503.6472169304,14747.2341078444,20653.2623402717,108.455375097779,89.6666419286992,131.287815893361,0.987035158950316,0.920087166120038,1.05459785174158
"1415",2020-05-15,"France-hopitaux",563,141913,1545835.6629802,1148475.11962216,2080680.47787087,3874.83354428427,2372.16167609908,5900.1313943822,118,17342,17606.444030557,14831.593175742,20778.3180668656,102.796813626618,84.3590678975757,125.055726593907,1.0853075201188,0.996741876528287,1.17852384554159
"1416",2020-05-16,"France-hopitaux",372,142285,1549944.26390352,1150995.3058403,2086946.78229528,4108.60092332697,2520.18621814855,6266.30442441106,70,17412,17703.9492756641,14910.9078228114,20897.3946633139,97.5052451071226,79.3146470694013,119.076596448294,1.16029966720101,1.05197760718549,1.27611620746729
"1417",2020-05-17,"France-hopitaux",120,142405,1554270.91796099,1153581.4721926,2093562.204173,4326.65405746885,2586.16635229252,6615.42187772129,54,17466,17796.510662938,14985.6866171092,21011.1341330301,92.561387273816,74.7787942978188,113.739469716255,1.21916074521914,1.05651428572214,1.40495545360097
"1418",2020-05-18,"France-hopitaux",492,142897,1558687.63477302,1156185.40860195,2100393.7085875,4416.71681202914,2603.9364093494,6831.50441449918,123,17589,17884.4610538124,15056.2328492393,21120.0539236965,87.9503908744752,70.5462321301237,108.919790666367,1.22800817971187,1.03251887995387,1.45490055852151
"1419",2020-05-19,"France-hopitaux",524,143421,1563230.36570969,1158823.18696328,2107472.99424924,4542.7309366636,2637.77836133726,7079.28566173855,125,17714,17968.1222184782,15122.8625861595,21224.2435083951,83.6611646658078,66.629736920164,104.189584698651,1.23499860623745,1.01988461195079,1.48453701230372
"1420",2020-05-20,"France-hopitaux",418,143839,1567955.33189405,1161489.92112348,2115061.66197109,4724.96618436468,2666.73416019737,7588.66772185433,98,17812,18047.8054933316,15186.0072766434,21324.0824590196,79.6832748533723,63.1446904838477,99.8389506244686,1.24897457826344,0.990443427729075,1.55849337214639
"1421",2020-05-21,"France-hopitaux",318,144157,1572495.65848451,1163879.64021977,2122809.59703946,4540.32659045983,2389.71909629342,7747.93506837232,58,17870,18123.8186083648,15245.7749789984,21419.8873664979,76.0131150331502,59.7677023550842,95.8049074783195,1.16267074814919,0.835652484085393,1.58292943243985
"1422",2020-05-22,"France-hopitaux",393,144550,1577139.6012993,1166182.31903019,2131067.48972866,4643.94281478624,2302.67881041289,8257.89268919606,74,17944,18196.4659642302,15302.3796251992,21512.486223064,72.647355865454,56.6046462007349,92.598856566101,1.14978353286044,0.799396752488927,1.60868535916791
"1423",2020-05-23,"France-hopitaux",250,144800,1581955.21488894,1168510.99291329,2139840.563633,4815.61358964669,2328.67388310157,8773.07390433866,43,17987,18266.0491424019,15356.0480202149,21601.812311651,69.5831781716547,53.6683950157589,89.3260885869326,1.15565338772228,0.806477058075224,1.61413504494408
"1424",2020-05-24,"France-hopitaux",115,144915,1587002.44663702,1170841.05647777,2149365.91314446,5047.23174808223,2330.06356447996,9525.3495114644,35,18022,18332.8664690434,15407.1774988497,21688.1120367674,66.8173266415505,51.1294786347536,86.2997251164553,1.1764144828142,0.814140902010947,1.65083015077114
"1425",2020-05-25,"France-hopitaux",358,145273,1592251.15911826,1173170.60710972,2159669.86681747,5248.7124812364,2329.55063195117,10303.9536730104,90,18112,18397.2145628346,15455.8966129867,21771.5715818358,64.3480937912005,48.7191141370364,83.4595450683608,1.18846126084806,0.817638047581596,1.67559077943998
"1426",2020-05-26,"France-hopitaux",276,145549,1597660.05360209,1175441.82791277,2170675.50498704,5408.89448383226,2271.22080304732,11005.6381695638,83,18195,18459.3819044387,15502.4863409657,21852.8566153978,62.1673416041036,46.5897279789802,81.2850335619774,1.18835924555188,0.817572642306957,1.67541801897624
"1427",2020-05-27,"France-hopitaux",191,145740,1603244.11484764,1177666.33661993,2182458.49463568,5584.06124554408,2224.50870716615,11782.9896486386,65,18260,18519.6497007874,15547.2848657988,21932.2265869839,60.267796348696,44.7985248330943,79.3699715861059,1.18825357793762,0.817508779578595,1.67523154307926
"1428",2020-05-28,"France-hopitaux",3325,149065,1609017.67135001,1179854.57760513,2195167.11859608,5773.55650237488,2188.24098519646,12708.6239603999,66,18326,18578.2927119503,15590.5277693981,22010.0770891593,58.6430111628355,43.2429035993484,77.8505021754453,1.18814391206232,0.817446566496588,1.67502982561703
"1429",2020-02-06,"France-OC19",0,0,56.5209069017467,17.5531298726979,128.616928838019,56.5209069017467,17.5531298726979,128.616928838019,0,0,5.65209069017468e-14,1.75531298726979e-14,1.28616928838019e-13,5.65209069017468e-14,1.75531298726979e-14,1.28616928838019e-13,3.83013301300159,3.33375734214447,4.42335466620085
"1430",2020-02-07,"France-OC19",5,5,113.041813803493,35.1062597453958,257.233857676038,56.5209069017467,17.5531298726979,128.616928838019,0,0,1.39572900942234e-06,4.49392561434e-07,3.16112305668955e-06,1.39572895290143e-06,4.4939254388087e-07,3.16112292807262e-06,3.83013301300159,3.33375734214447,4.42335466620085
"1431",2020-02-08,"France-OC19",0,5,169.56272070524,52.6593896180938,385.850786514057,56.5209069017467,17.5531298726979,128.616928838019,0,0,1.9540205397141e-05,6.29149563188531e-06,4.42557211216336e-05,1.81444763877186e-05,5.84210307045131e-06,4.10945980649441e-05,3.83013301300159,3.33375734214447,4.42335466620085
"1432",2020-02-09,"France-OC19",0,5,226.083627606987,70.2125194907917,514.467715352076,56.5209069017467,17.5531298726979,128.616928838019,0,0,0.000180049034980805,5.79716381781854e-05,0.000407784857849985,0.000160508829583664,5.16801425463e-05,0.000363529136728352,3.83013301300159,3.33375734214447,4.42335466620085
"1433",2020-02-10,"France-OC19",0,5,282.604534508734,87.7656493634896,643.084644190095,56.5209069017467,17.5531298726979,128.616928838019,0,0,0.000756485092529096,0.000243570758800985,0.00171332862714398,0.000576436057548291,0.000185599120622799,0.00130554376929399,3.83013301300159,3.33375734214447,4.42335466620085
"1434",2020-02-11,"France-OC19",0,5,339.12544141048,105.318779236188,771.701573028114,56.5209069017467,17.5531298726979,128.616928838019,0,0,0.00242089186886405,0.000779471367378922,0.00548296771887058,0.00166440677633496,0.000535900608577937,0.0037696390917266,3.83013301300159,3.33375734214447,4.42335466620085
"1435",2020-02-12,"France-OC19",0,5,451.051083417363,146.505167947209,1001.68973142634,111.925642006883,41.1863887110217,229.988158398226,0,0,0.00622215967209111,0.00200339196063847,0.0140922860134764,0.00380126780322706,0.00122392059325955,0.00860931829460578,3.83011418617903,3.3337013110918,4.42334557529124
"1436",2020-02-13,"France-OC19",0,5,586.989476096671,196.864927400692,1279.87827013939,135.938392679309,50.359759453483,278.18853871305,0,0,0.0137800029274754,0.00443699023299542,0.0312092473024792,0.00755784325538432,0.00243359827235694,0.0171169612890028,3.83010794303461,3.33368473121011,4.42334200602537
"1437",2020-02-14,"France-OC19",0,5,755.458940445588,261.662372444869,1619.44281723058,168.469464348917,64.7974450441772,339.564547091186,0,0,0.0271771225155518,0.00875250763235155,0.061545748191755,0.0133971195880763,0.00431551739935613,0.0303365008892758,3.83010035842389,3.33366471652812,4.42333762603679
"1438",2020-02-15,"France-OC19",1,6,967.283378354837,347.136514941066,2035.85633998024,211.824437909249,85.4741424961968,416.413522749662,1,1,0.0491043071663093,0.0158301041134831,0.111153549570759,0.0219271846507575,0.00707759648113155,0.0496078013790042,3.83516441932138,3.32808480102386,4.42180792611734
"1439",2020-02-16,"France-OC19",0,6,1237.44264553018,460.300531956241,2554.8246624373,270.159267175346,113.164017015175,518.968322457063,0,1,0.0827420380132441,0.0267275869815136,0.18713232402021,0.0336377308469348,0.0108974828680305,0.0759787744494507,3.8719628119775,3.3561641459837,4.46281917141874
"1440",2020-02-17,"France-OC19",0,6,1573.53071605333,606.272396494696,3183.54585112663,336.08807052315,145.971864538454,628.721188689325,0,1,0.13171209565745,0.042699846753148,0.297407974757045,0.0489700576442059,0.0159722597716344,0.110275650736836,3.80800491295541,3.30802658448522,4.39966791527119
"1441",2020-02-18,"France-OC19",0,6,1991.94362239072,796.737101007094,3949.06805334211,418.41290633739,190.464704512398,765.522202215482,0,1,0.200880599049523,0.0654783724207067,0.452485623013211,0.0691685033920735,0.0227785256675587,0.155077648256165,3.7505336237218,3.23108458501254,4.35236006743719
"1442",2020-02-19,"France-OC19",0,6,2509.2054004694,1041.41751826509,4865.76811695865,517.261778078677,244.680417257998,916.700063616538,0,1,0.295884145391736,0.0972214064955483,0.664202106850402,0.0950035463422124,0.0317430340748416,0.211716483837191,3.67290197617853,3.13796023869822,4.28652953463343
"1443",2020-02-20,"France-OC19",0,6,3145.31805689326,1356.28807276907,5972.74582096042,636.112656423858,314.870554503976,1106.97770400177,0,1,0.42408241045681,0.1409326466795,0.947723161944978,0.128198265065074,0.0437112401839519,0.283521055094576,3.59244775641129,3.02316869256542,4.23272695091197
"1444",2020-02-21,"France-OC19",0,6,3928.39834085876,1759.00858725382,7284.40577082037,783.080283965504,402.720514484749,1311.65994985995,0,1,0.594204574402407,0.200109815898907,1.31950918542674,0.170122163945597,0.0591771692194072,0.371786023481767,3.53189509209738,2.9197418896127,4.20528601180867
"1445",2020-02-22,"France-OC19",0,6,4899.45171442489,2277.44985219121,8874.05490583655,971.053373566131,518.441264937398,1589.64913501618,0,1,0.817033778232814,0.279412387210555,1.80174557966938,0.222829203830407,0.0793025713116478,0.482236394242639,3.50787709033225,2.88641230396699,4.18880859336024
"1446",2020-02-23,"France-OC19",0,6,6107.7227378324,2947.18207192883,10805.4935489685,1208.27102340751,669.73221973761,1931.43864313198,0,1,1.10594564850234,0.384908977339934,2.41702972425251,0.288911870269525,0.105496590129378,0.615284144583124,3.50856304974968,2.87003944760039,4.21893072563597
"1447",2020-02-24,"France-OC19",0,6,7606.61776478138,3817.47213854935,13141.8097815265,1498.89502694898,870.290066620529,2336.31623255793,0,1,1.47772054682489,0.524497663688234,3.19458206378873,0.371774898322556,0.139588686348301,0.777552339536227,3.50470700799163,2.82611072370365,4.25315136249818
"1448",2020-02-25,"France-OC19",0,6,9470.1199650241,4929.65679514835,15968.6728369268,1863.50220024273,1112.184656599,2826.86305540034,0,1,1.95301901946828,0.708648211217024,4.1730214529439,0.475298472643387,0.18415054752879,0.978439389155166,3.50423308916947,2.84663378265154,4.23928208625574
"1449",2020-02-26,"France-OC19",5,11,11791.6756789662,6366.7967412853,19442.3049113023,2321.55571394214,1437.13994613694,3473.63207437555,1,2,2.55716987313089,0.950749494033446,5.39666087222165,0.604150853662612,0.242101282816422,1.22363941927775,3.51121966909684,2.86188352569161,4.24175607679228
"1450",2020-02-27,"France-OC19",21,32,14689.2798723366,8207.09970874255,23692.4878535493,2897.60419337032,1840.30296745726,4250.18294224695,0,2,3.32159001500808,1.26729908929097,6.91972055870741,0.764420141877182,0.316549595257527,1.52305968648576,3.52202376877617,2.89640105118906,4.20585554222027
"1451",2020-02-28,"France-OC19",0,32,18306.2290093525,10562.5216518585,28888.7124763617,3616.94913701596,2355.42194311593,5196.22462281245,0,2,4.28514211557082,1.68112824357522,8.79019832920309,0.963552100562741,0.413829154284243,1.87047777049567,3.53215783203113,2.91578076746127,4.19761100983693
