"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1860",4.47534908246364,3.48466211621214,4.33310346056644,3.34922211696117,4.04053061658432,4.00097787435623,4.3069198428802,4.62370061223668,3.67361165622088,3.38210415603739,3.18762500196848,2.77787031485329,4.04769150630225,3.72631640504547
"1861",3.23255983806038,3.14754319224332,4.61798567020581,3.05191052746242,3.35247996565751,4.20744511475201,2.37579794942691,4.77518854728226,2.8896717794925,3.63913626995542,2.83576430843951,2.44237984707479,4.12444218566179,3.41194447600836
"1862",4.1583826115713,2.89479440123736,5.10192465050228,3.69496638753008,3.75996156510562,4.26820957404257,2.83517155769472,5.19999105110999,3.16549478477715,4.67369808945224,3.0708409883148,1.7113592891514,3.15552685594237,3.15864673265332
"1863",4.3468227950054,3.09391711882207,4.17320021012191,3.81453642774855,3.48587643895135,4.19731199445458,3.95077916037713,4.50328120555826,3.38813010853883,4.25169815798077,2.86117366414937,2.7752010897576,3.16214066547076,3.25634136482595
"1864",4.23100771875754,3.16322566451909,4.70545847551792,3.94184042927217,3.50440433114217,4.87652906960896,4.25049136934858,4.9533638492491,3.76217331858552,4.46858583769902,2.97384931191356,2.35261032030865,5.10117543220025,3.04929130571119
"1865",4.3536026461564,3.62809322901675,4.18782401034934,3.76001650288609,3.68299772734164,4.03009806932178,3.5318497379697,4.60754287982372,3.04808513678847,3.77682343383334,3.40864021640378,3.39606769236235,3.33892016936857,3.61409495867835
"1866",3.60066534401723,3.12822652416951,4.41456940273774,3.63206856401285,3.84403616080264,4.19524213910603,3.62149924377469,4.9879619546047,3.62309725411372,3.63010037205466,2.96104439113195,3.3352919613763,3.7179117611394,3.6598898839356
"1867",3.77917057284011,3.75933429686743,5.21131853941538,3.73257662408099,3.98553654911062,4.50007736393189,5.196485593006,7.0417012016195,4.55543974712694,5.18367104492864,3.3645966255223,2.70103086847874,3.79100875731831,3.71435248895877
"1868",3.66157700698978,3.4816635732602,3.84600753927653,3.4339947113605,3.67707987412095,3.90610621898482,3.22778942882849,3.84132012237875,2.6949017713839,3.36913507847798,2.99174321842875,2.91690805500187,3.45822013467151,2.95968977944022
"1869",3.0443836021452,3.23397552593355,3.78689808366989,3.54630724744649,4.18854203328018,3.83032955473626,3.52835279198376,3.92604119045945,3.80321521106958,4.4324900227317,3.3966320577282,2.41626106602506,4.3579740958578,3.45847118364319
"1870",3.36643333489072,3.43957057165768,4.71652260288675,3.70983958131609,3.84948803350738,4.36728260707976,3.46831420665131,4.14846522130579,3.02105144834783,4.42657476000018,3.54775128377,3.55702748580751,3.08333561652435,3.86769878311536
"1871",3.80114837535557,3.40586608351073,4.9533831747331,3.91352537230926,3.79854618656145,4.08641689621908,2.26551193985981,7.27950066410903,4.08452361827438,5.24527858066275,2.85302624203057,1.98409458229958,2.38919907612606,3.33165530711497
"1872",3.66608971183222,3.04339686509047,4.8050079387272,3.80029989491446,3.58673966370145,4.24588903134059,3.23319711076043,5.06776286685764,2.89724488801459,5.56725181677612,2.62673744927907,2.03563353612023,3.87556248684531,3.95724490686872
"1873",3.31128840959703,3.37075212417154,4.73386505111009,3.57574627887359,3.55473229467971,4.39645644983414,4.36988438495357,4.36394273247878,3.42979190628713,4.22990792874063,3.8176909434312,3.10724137014262,4.15824142489342,3.39618153793485
"1874",3.7346976768485,3.38031307353655,4.42497650405799,3.7135122686896,4.08904871442759,4.57512616213547,3.8870524107358,5.2782672599306,4.53750070197664,4.27454471384849,3.15786158920699,3.88557334390717,2.98825560323027,3.19510083839448
"1875",3.75893030584874,3.94405734476124,4.49553752954071,3.96756179751291,4.30278120191234,3.84180394326779,4.90391321342238,6.94065901617413,3.95008817529565,4.53011995264591,2.72637154451985,2.62255442311999,5.41213590495131,3.55187230936809
"1876",3.94019329885776,3.50433494054948,4.0450866325089,3.48287820030208,3.84139536546226,4.45616661636381,4.66954924871287,5.3150099086199,4.0859668658608,4.00910897699781,3.44942065578687,2.97395522985899,2.52695838094744,3.53983300714341
"1877",4.48970263388399,3.26453974633105,4.75044863361086,3.97881358698543,3.6973668554061,4.87970878052925,2.77588845057172,3.58930031081925,2.88392086319385,4.38973970541185,4.12204771291588,2.29558306734116,3.66807056371799,3.39369730670846
"1878",3.69827196104383,3.71815878532523,4.3513009177291,3.54205963245222,3.79616297683225,4.52744747058402,4.21734834041458,4.14980638304447,2.94234809442584,3.39379426535507,3.5725020736343,2.52272630750491,3.33954725354123,3.28086028196872
"1879",3.8343096228088,3.60539148297881,4.4581099191028,3.79642145132195,3.69191620822179,4.2457604772434,5.08683401841567,5.62599088928865,3.37336913153367,4.59803737070702,3.68150160847911,2.8149761751311,4.84773781395631,3.81021617788287
"1880",3.65945641505149,3.81003890619082,4.40365016690436,3.43573783103415,3.65870665576191,4.4201097587721,3.29379014926987,5.4952696865667,4.34289346329018,5.12582180120443,3.03958658944093,2.28662744156864,3.43121410737579,4.0061590744111
"1881",3.11572560183253,3.2565831316076,3.8986324696143,3.30177207516761,3.37256446536338,3.77822897115424,3.35997351612312,4.69117774906371,3.10733825444,3.48272990376196,2.95525371858842,3.16869019343332,3.60350837478901,3.09478909705697
"1882",4.14592405428282,3.47912048053405,4.24083728505872,3.33970414030996,4.10135185314883,4.12530081343123,3.82013474491699,4.7057738721248,3.9784514931884,4.1985541263423,2.66350079885593,4.25720201925678,3.35623517416104,3.69560456046742
"1883",4.43212157277958,3.60068263878762,5.02139798289197,3.71595841617564,3.54487614910264,4.19038622995027,4.21947083396936,4.34837183114705,3.27071841830122,5.05360499918871,3.71317791052004,2.92427466208184,2.82410547707645,3.43123067605065
"1884",3.93545848934704,3.17134208059513,5.00198763003094,3.458827667614,3.5700835167343,3.92654925366328,3.13378373590199,3.85129657908298,3.73968582383722,3.61676841563881,3.58124282717485,3.09548791341176,3.9211504738457,3.81043682453705
"1885",3.11094430496046,3.42492964072421,4.35787748747905,3.73519287116404,4.28005392874091,3.89555298320324,2.24941867482393,5.47681897623181,2.98608651360615,3.9958320432055,3.4034199307044,2.55139743794281,3.40328209659204,3.16033431332279
"1886",3.03414211500891,3.65477995556271,3.94620453831974,3.64439916841593,3.76859547000239,4.06200601672435,3.1184215490062,5.34106405847969,4.32274117327311,5.82829269652669,3.38905569314195,2.07276866197847,4.60627009577743,3.97543553085665
"1887",3.85716415036174,3.7760546705792,4.07185513617075,3.16791164468678,3.98644074511821,4.28475011639895,3.41883505925637,4.52610121715759,3.21595721306361,3.58960867770437,3.51854924784355,2.08510882778953,4.14697301551771,3.36831056867923
"1888",3.72595882397825,3.69862788686262,5.17639226731194,3.94558553630352,3.71458979317543,4.2527079033995,3.94606601877948,5.20736410558187,3.32878219094415,5.72212033925493,3.90231610910801,3.15858810454467,3.41068961533988,3.38528366493369
"1889",2.91012089844419,3.34399718862354,4.17589158920346,3.50968635875854,3.97797452569492,4.27858572208739,3.57033622426657,5.03046615348626,3.83764112379931,3.76970102741122,3.07933542256021,2.79675775006562,2.92823636429027,3.51560921116038
"1890",3.47867638968037,3.36155020765375,4.55704062242425,4.00713293779587,3.93896188578415,4.33362583818158,2.62705116475663,5.64283349813693,3.45151811694019,4.7806695198813,2.61812485371276,3.41602577789854,4.2573354172385,3.35991672548098
"1891",4.14023562392775,3.5699950626793,4.10119196419704,3.43562893700145,4.08015896509882,4.22997788102018,6.0013931577792,5.64949875245435,3.24492454230194,5.10593874043996,2.65069984286563,2.80849661502896,3.32150660166827,2.9984631847786
"1892",5.17155588212193,3.65511938952341,4.52316686323129,3.70951268193365,4.04902445940407,4.30556405412923,3.56303715456055,5.06303912959069,3.16018564576499,4.50730928459017,3.09214453276771,2.8301352369979,4.12568729665846,3.44732438076087
"1893",4.26869239119618,3.57671309206118,4.14646311531134,3.91605487314872,3.75574455043739,4.61078480524637,2.97629437514125,6.42920627674404,3.86886863382668,4.271534082768,3.51516640498869,2.5621131510815,4.57082329004449,3.73143522665287
"1894",4.41466912618888,3.83945063645197,5.56372662523118,3.7110182544027,4.06826262226591,4.70634866419113,5.33476025463675,6.18340483796849,3.66550167631649,5.7271780944994,2.94348725128352,3.7576713996648,3.62595564379957,3.20518590287382
"1895",4.2998173457809,3.11903213158377,4.85415985855972,3.72253069451544,3.74511752802313,4.65704224472051,3.48868052735858,3.95180051386168,4.29897895660618,4.05608099533028,3.20590901414526,3.37978978577576,3.19768713431606,3.67769601311641
"1896",3.11703743759872,3.56264817636096,4.12647573181551,4.04954630137031,4.2590000231596,4.00836750194749,3.6046934840321,3.87159015162337,3.71753951980213,4.3785941558582,2.64084834882354,2.74488023915799,3.11346556294181,4.07315717618512
"1897",4.16205282452262,3.32926918372089,4.71191863255209,3.41586279661317,4.16703469933058,4.34810826200809,3.26464728435697,4.65003161105249,2.0260370901153,3.6591753125362,3.97270887071035,3.12261251138499,4.70908914353502,3.26148884061894
"1898",5.40881175850627,3.61317569233629,4.27594266293937,4.12483248988596,3.88089422407082,4.45235993955671,4.08457345872478,5.24906395484599,3.77975735921998,4.73582703040399,3.9537460777556,2.53885731879507,4.36180506738128,3.8856698838883
"1899",2.91458255932559,3.30654708285304,5.02269152998003,3.83361301249686,3.65853143387724,4.03550385575366,3.20122939410792,6.25557720817055,4.71185856094464,4.16101271969318,2.91765229644297,3.16253492833064,3.62188387003925,3.59604558863027
"1900",3.81109861658538,3.33521344308286,4.31142301631841,3.93199217204232,3.72925321478815,4.36996092168838,3.11870451993499,5.97356814506009,3.16543254351441,6.20663752902508,3.08191830161166,2.28905736191264,2.96498896320459,3.38315739119993
"1901",3.82039984043582,3.28780797797694,4.14113104591279,3.64554405203534,3.82602262889691,3.71078187710103,4.7437052312639,4.55046403618326,4.41884032585835,4.91579056877434,2.93039840297259,2.81273890576651,4.29217142508304,3.69479109711469
"1902",4.83767135912491,3.50133566246882,5.56566704282419,3.64476877071456,3.60998628521852,4.60663671656492,3.1490991631566,4.0337545995285,4.92491684708112,4.28779907494411,2.98298838511054,1.7552400667552,4.77914412132746,3.53319691370186
"1903",4.45920990725735,3.1193790167155,4.60161157660359,3.86348240986129,3.79601765435164,4.11594964770931,3.71455091115977,3.60032926964885,3.90098759381667,3.96468667695636,3.48365998290765,2.36257369638316,3.91680486789756,3.43159811116481
"1904",2.79936639542764,3.60221289892881,4.47694007606258,3.62067556141241,4.27837732910075,4.36226084720491,3.29000167298705,4.20900997110875,3.76634227570987,3.50583582428762,4.1612968018953,2.12942508394306,4.20127310250867,3.5452334954176
"1905",3.77857495088746,3.25864592303761,4.10761862008925,3.16197507501665,3.95567085885325,4.38945428538605,3.82265104741376,4.65432103834345,3.32916938299808,4.60808934609728,2.88759441732336,2.85687075817422,4.00328011240987,3.73355503325645
"1906",3.94111238752869,3.29989528998911,3.95977988892271,3.74659579364446,3.82218852638643,3.9641020483938,3.2505747217748,4.19975989739542,3.64511085239842,4.53678800766289,3.59028351180621,2.88606595911584,4.10216548358853,3.03223802432883
"1907",5.72598251872309,3.37164208515242,5.75684309424481,4.28544740481427,3.93240019494232,4.10268607374487,4.63156942243678,4.82423306579861,3.18921880153056,5.44134534099334,3.61839791239601,2.91031148037708,4.45454267169419,3.4578348535636
"1908",4.64332588399776,3.49317625123028,4.73468888292729,3.71288227487453,4.17178463100088,3.62291692046432,3.49749643786925,5.43350988701439,3.71554526624682,3.53679349829744,2.8456493355026,2.29963822692221,3.87109532829197,3.60201829877699
"1909",4.24594935774205,3.64474259898205,4.8084459601849,3.61854648169122,3.55928854417123,4.33098376695787,3.93707607863912,4.60661306893156,3.84491463232447,3.80148363270513,3.43690294248434,3.20213791869312,3.26316431732355,3.56103545093588
"1910",5.87127154232909,3.5506909288422,4.74602608124052,3.7901509438599,3.80693923138606,4.5296732615927,4.92906159263662,5.01421511877553,5.63797446549646,4.89319529173282,2.97583064506428,3.76071621735944,3.75098053965009,3.60123715179994
"1911",3.29305543587401,3.35457194614163,3.75898085574511,3.4537279126006,3.89355382524117,3.93625780155958,2.95784471719472,4.76930408808882,3.14306763528625,4.06408660557638,3.28398952446966,2.70136207560099,3.43618938055579,3.51284837849192
"1912",4.1226688239049,3.4351916090133,4.87040209388503,3.75399497503865,3.86575383925335,3.68582263370751,2.69743833550628,5.19187920073648,4.3160494042189,4.18002413203187,3.43315202633459,1.86650110749412,2.96927345451207,3.49921366560779
"1913",5.52742345742326,3.54330385815294,4.60170878668831,3.71773406865355,3.70236961409161,4.09689345220412,3.47681953671968,4.34880740341177,3.84624767443055,4.61914196170432,3.21794054693823,2.47292146136129,3.38213604375479,3.7790426588229
"1914",4.34838455200558,3.25779189019403,4.63702856272246,3.75137475420291,3.66908101481642,4.79692162340853,2.75888649453374,3.81523675898891,2.83673423120463,4.39702725503602,4.10862463540785,2.25136074854086,3.46568966524924,3.31623786261875
"1915",4.6274520740267,3.5707860102214,4.27419390251018,3.95380066684236,3.81313069792204,4.45709923797977,3.14089879859067,4.26583690874257,2.48960766269754,5.1813984202002,3.24987366750721,1.50978981018296,3.92225988418827,3.276513554529
"1916",4.24131380634032,3.91025417880124,5.11806598195851,3.99667867365755,3.29800672788466,4.17859746576909,4.25826201707321,4.67874919195041,3.62153389772369,4.78728914468863,3.87505547383138,3.24126605991243,4.41555171888439,3.30126775930297
"1917",2.83187487438457,3.18547437993497,4.05445979719648,3.63333221222244,3.67529847366579,4.27616233329919,2.84416590928132,3.30647229050645,3.37804896378248,4.09941373933775,3.23190908225233,1.97982385117018,3.55898719236964,2.73112399049674
"1918",3.97801478217683,2.98100859022894,5.20039122806275,3.32678974836676,3.59809941234497,3.93636240080333,3.02288662643591,4.81260750816533,3.62143516095271,4.43499494743777,2.59791554078985,2.26762705256528,3.03569403309716,3.23940197584765
"1919",4.13774349715259,3.43236082707447,4.36380372458544,4.13396741955621,4.34577889808724,3.95442414141847,3.71624059295371,6.5584096671098,2.99395890127057,5.41849071087739,3.4277754138001,3.9246800534593,2.90973507730638,3.63249243900583
"1920",3.60027988427078,3.52346559889644,3.81720799608345,3.89269248913464,3.98089127351253,4.07055869552316,3.69259814327826,4.98939222812814,4.20919001316498,3.95402183494158,3.51566983183481,2.33866850014295,4.45167766149384,3.43425985893272
"1921",3.12354132484251,3.47581455061154,4.46140407405003,3.79820640820039,4.45921430170889,4.25776902046122,3.94322329042498,6.3000672132157,3.88656891426905,4.66288096201652,2.86105517824474,2.09254921373143,5.44901036588934,3.13567906388483
"1922",3.50968902224811,3.63810271138368,5.40234041865778,4.28959718770802,4.23524507510389,4.32124734702489,2.85128779894852,5.43831147812543,4.37198897505815,3.89240561917519,3.81088031418166,2.41824719716719,4.6396212223946,4.60519953949946
"1923",3.20833047399618,3.2253081107743,4.50985038093496,3.67627458361095,3.8899853312256,4.00482505881177,2.8431748612012,5.98080509133011,3.68211987136425,5.25234607607425,3.41083951599373,2.8034610530344,3.59598905007916,3.58377048768258
"1924",4.09957147083453,3.28790208568261,4.04275085517468,3.90593878142823,3.42653469216817,4.29993982719855,4.08626979909813,4.87854280830952,3.0563757080739,4.39416720722135,2.74546175130435,3.02168379638152,3.36003879354878,3.5053717054189
"1925",3.59629219206977,3.08702458471421,4.86815997917564,3.78845166534676,3.56387787974457,4.34932509855303,3.14166542105171,5.27426636804265,3.08571338837274,5.80000476233036,2.61193690865215,2.11305654963408,3.83871575853251,3.93812494079367
