"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"961",2020-02-27,"Greece","Greece",1,1,436.117184982348,101.350582002128,1247.28617906985,77.6607060050842,26.1500758782752,177.969862990071,49.7401824313312,95.6067924446495,0,0,0.00623302435245998,0.00133474194160068,0.0184111965628278,0.00382233516234222,0.00081851614361504,0.0112904683221893,0.00192561639947374,0.00484870982325201,2.79422227483802,1.77791029855876,4.03640523527503,2.38843824048191,3.1730593235986
"962",2020-02-28,"Greece","Greece",2,3,530.125386345379,133.508342214942,1459.62596381692,94.0082013630314,32.1577602128138,212.339784747071,60.7638493695196,115.658089326622,0,0,0.0137219387319474,0.00293872661711556,0.0405298864627712,0.00748891437948742,0.00160398467551489,0.0221186898999434,0.00377321541581446,0.0095002031184117,2.83758650593781,1.79948178132448,4.11303254964469,2.42397865775242,3.22165935437305
"963",2020-02-29,"Greece","Greece",1,4,641.453692694661,174.579553829728,1700.77891045478,111.328306349282,41.0712116147859,241.152946637862,74.2550618828515,135.910562786473,0,0,0.0270995667600732,0.00580584835483089,0.0800277010523885,0.0133776280281258,0.00286712173771533,0.0394978145896173,0.00674251885807593,0.0169726561149491,2.86630559864093,1.81367263673521,4.16442433850174,2.44389863196987,3.25605834429804
"964",2020-03-01,"Greece","Greece",3,7,771.166772922658,227.078357255341,1965.22566510789,129.713080227997,52.4988034256138,264.446754653105,89.57281047047,156.497331066881,0,0,0.0488620584596509,0.0104858619485677,0.144170260315641,0.0217624916995776,0.00468001359373681,0.0641425592632523,0.0109873503436196,0.0276233389671677,2.85341196813392,1.79219798539694,4.14006938674276,2.4324532712419,3.24848945824864
"965",2020-03-02,"Greece","Greece",0,7,902.563896545293,285.340931545369,2220.36846512769,131.397123622635,58.2625742900277,255.142800019803,94.3331109716327,157.254225862324,0,0,0.0819543559216504,0.0176659463072434,0.241261228421728,0.0330922974619995,0.00718008435867567,0.0970909681060875,0.0167851747658467,0.0420258448945113,2.46329005089016,1.53891810884549,3.6026347491303,2.09446254309796,2.80150691539796
"966",2020-03-03,"Greece","Greece",0,7,1056.56945135257,359.207050579577,2504.77726749399,154.005554807281,73.8661190342081,284.408802366297,115.072458248528,182.10394652427,0,0,0.129615084899955,0.0281610068147196,0.380092954467832,0.0476607289783045,0.0104950605074763,0.138831726046104,0.024350381532688,0.0604887304293513,2.46637684586387,1.54259567679317,3.59793148045443,2.09787698659886,2.80577844383133
"967",2020-03-04,"Greece","Greece",0,7,1234.17798685378,450.19463568344,2816.22260352757,177.608535501203,90.9875851038632,311.445336033587,136.935878785621,208.444458368624,0,0,0.195820628291989,0.0431226364446353,0.570924091817853,0.0662055433920337,0.0149616296299156,0.190831137350022,0.0341757299101179,0.0837640009385058,2.45468556418586,1.53740701666494,3.57554153119184,2.09170401561804,2.78983030042111
"968",2020-03-05,"Greece","Greece",3,10,1436.34852781542,558.679605425584,3154.69237383449,202.170540961646,108.484969742144,338.469770306912,160.249928202642,235.763304056342,0,0,0.284386531696351,0.0638344132500672,0.822162230547385,0.0885659034043627,0.0207117768054319,0.251238138729531,0.0463333910014505,0.111693996458119,2.42502256410003,1.51860753717153,3.52448716759438,2.06624305206334,2.75449704763545
"969",2020-03-06,"Greece","Greece",22,32,1665.62918707277,689.340430509347,3520.06992890532,229.280659257344,130.660825083763,365.377555070837,185.76473351176,264.021898164738,0,0,0.399965436591466,0.0919966702827252,1.14482183317853,0.115578904895115,0.028162257032658,0.322659602631148,0.0615128571200559,0.145937641110081,2.39084211488501,1.49965678042087,3.47073894821243,2.03606392493809,2.70766223112548
"970",2020-03-07,"Greece","Greece",13,45,1925.13485773619,845.138478969704,3921.83313882329,259.505670663418,155.798048460357,401.763209917968,215.17167140294,297.083411563589,0,0,0.547155675247253,0.129425450591046,1.54757817243887,0.147190238655787,0.0374287803083205,0.402756339260337,0.0800214212303912,0.184711576929786,2.3537970974217,1.47975427220026,3.4088885523086,2.00324165745623,2.66219566772631
"971",2020-03-08,"Greece","Greece",21,66,2210.54321010712,1022.15055647093,4358.70485382872,285.408352370939,177.012077501228,436.871715005433,239.351343264295,325.085239813055,0,0,0.731256225560821,0.178618866524927,2.03963338587573,0.184100550313568,0.0491934159338811,0.492055213436855,0.10261793132444,0.231072269965107,2.25148854180015,1.42957168325322,3.26097940006899,1.9203343068814,2.55083875426757
"972",2020-03-09,"Greece","Greece",7,73,2600.4300234784,1276.13399056253,4923.77163013083,389.886813371279,253.983434091598,565.06677630211,332.569338140231,437.913224037174,0,0,0.957482724800317,0.242378720051675,2.62850209583219,0.226226499239496,0.0637598535267477,0.58886870995646,0.13000287888826,0.282462918087514,2.68619975130558,1.74231402590582,3.83637466184379,2.31232778013293,3.04053102783965
"973",2020-03-10,"Greece","Greece",11,84,3045.44599995179,1572.22071248566,5559.69548795177,445.015976473388,296.086721923126,635.923857820932,382.497243240429,498.742711659727,0,0,1.23217032638406,0.323992730766629,3.32641568424713,0.274687601583744,0.0816140107149546,0.69791358841494,0.162305782569609,0.341428292902016,2.66716642719196,1.73485717706352,3.79800000213954,2.29892351333112,3.01824556599918
"974",2020-03-11,"Greece","Greece",6,90,3553.0953535168,1913.74271132709,6288.87069128955,507.649353565009,341.521998841431,729.175203337786,437.120727739135,565.741883606824,0,0,1.56159409592654,0.428025885760182,4.13908650778033,0.329423769542478,0.104033154993552,0.812670823533201,0.200101882978757,0.407697037233407,2.61058323501231,1.7040854587093,3.6892823668794,2.2522578800376,2.94402660447916
"975",2020-03-12,"Greece","Greece",9,99,4125.87162069484,2294.99995553273,7115.91156919073,572.776267178035,381.257244205639,827.040877901176,492.036267877958,641.896008448601,1,1,1.95347188603724,0.561683754543176,5.06998440017824,0.391877790110702,0.133657868782995,0.930897892397913,0.2455254508294,0.481530128221446,2.50896553868659,1.65422386793201,3.50745363426405,2.17200654616925,2.83078711799135
"976",2020-03-13,"Greece","Greece",34,133,4767.51520581849,2714.174609046,8053.53205039068,641.643585123651,419.17465351327,937.620481199947,549.585982543528,720.657497127989,0,1,2.41635005573963,0.733128297804142,6.12716485321178,0.462878169702387,0.171444543260966,1.05718045303354,0.297979632957058,0.563284218742814,2.39452080249716,1.60331496030457,3.33367126299344,2.08347927369306,2.69714086334684
"977",2020-03-14,"Greece","Greece",57,190,5456.95015516123,3155.83118236208,9062.40479028235,689.434949342744,441.656573316085,1008.87273989168,589.769854809737,775.771162092303,0,1,2.95965200594029,0.947836184644105,7.31280813440874,0.543301950200659,0.214707886839963,1.18564328119695,0.36164428150225,0.654572302471465,2.2031274047742,1.52934718326702,2.99537065744414,1.93409693346241,2.45844098157813
"978",2020-03-15,"Greece","Greece",38,228,6156.08642853193,3605.28590954504,10087.7594518252,699.136273370696,449.45472718296,1025.35466154287,599.119184174587,786.439097474029,2,3,3.59481686212144,1.2161645337402,8.64292492417646,0.635164856181152,0.268328349096093,1.33011678976773,0.435880166747606,0.759789767884308,1.93071891773942,1.39090498709071,2.54890302360206,1.72076767343728,2.12768091303964
"979",2020-03-16,"Greece","Greece",103,331,6856.99038147774,4053.14153903413,11114.2435014564,700.90395294581,447.855629489093,1026.48404963116,598.831103752991,789.755549322937,1,4,4.33454171655684,1.55253239427378,10.1374651625622,0.739724854435405,0.336367860533586,1.49454023838571,0.521594817787853,0.87819877751076,1.69683550638644,1.26179919029801,2.20087410091799,1.52676878601753,1.85330020389677
"980",2020-03-17,"Greece","Greece",21,352,7525.80708339181,4481.97462244935,12088.3381925813,668.816701914078,428.833083415216,974.094691124947,574.066626028803,754.522365294127,0,4,5.19404520635859,1.97003426610089,11.7958936216388,0.859503489801749,0.417501871827103,1.65842845907664,0.62708707580076,1.01267933231246,1.44690210654948,1.10984175961022,1.84371327211177,1.31071886160667,1.56694496072436
"981",2020-03-18,"Greece","Greece",35,387,8148.74142160339,4891.69933615511,12987.9071946922,622.934338211576,409.724713705762,899.569002110821,536.786078769072,699.177937942797,1,5,6.19062116854937,2.48238102755582,13.6212244360506,0.996575962190781,0.512346761454931,1.8253308144118,0.749871741239628,1.166985726423,1.23080898261932,0.966864379958795,1.54665545983981,1.1233101937315,1.32540934243501
"982",2020-03-19,"Greece","Greece",31,418,8696.56063425871,5261.8946941287,13760.9884112275,547.81921265532,370.195357973583,773.081216535305,475.988175035423,611.35984772207,0,5,7.3433825567381,3.11764073620546,15.6573025316623,1.15276138818873,0.63525970864964,2.0360780956117,0.893692774043668,1.33854119246472,1.01166654798456,0.807871773799845,1.2354290236802,0.935365359252768,1.08374409242205
"983",2020-03-20,"Greece","Greece",46,464,9156.87124751182,5584.96311995676,14403.3142417444,460.310613253111,323.068425828069,642.325830516899,404.123611588684,507.174708669383,0,5,8.67286028553643,3.89076690701089,17.8888966019033,1.32947772879833,0.77312617080543,2.23159407024096,1.05555572193552,1.52794472527555,0.813759843651162,0.641015752178184,0.979892672442381,0.756547555565348,0.872571709576086
"984",2020-03-21,"Greece","Greece",31,495,9559.08292848024,5871.6911685145,14957.7909436507,402.211680968416,286.728048557738,554.476701906342,353.02659590017,443.668730948965,3,8,10.2006147290336,4.82613167131989,20.3305583660186,1.52775444349717,0.935364764309001,2.4416617641153,1.24717725744391,1.7386911375668,0.697223878761536,0.534699507560678,0.848649399521455,0.643403200076362,0.750062259458279
"985",2020-03-22,"Greece","Greece",35,530,10039.722907303,6196.21951505865,15646.1021730322,480.639978822745,324.528346544148,688.311229381486,413.825837186329,532.592627028123,5,13,11.9473102380303,5.93697917561398,22.9989722817777,1.74669550899672,1.11084750429409,2.66841391575911,1.45944317855556,1.9818221598689,0.833536463769257,0.62996575329013,1.03529429740094,0.760837787606989,0.905457390649885
"986",2020-03-23,"Greece","Greece",94,624,10452.1425991122,6481.84799857465,16226.8356562916,412.419691809255,285.628483515996,580.733483259372,356.742072844665,454.816953492641,2,15,13.9322429587814,7.25652735666644,25.9362791121389,1.98493272075104,1.31954818105246,2.93730683036123,1.69205203151795,2.2375442691902,0.731223353809582,0.553110710344094,0.90519831477683,0.669894032638851,0.792186986022325
"987",2020-03-24,"Greece","Greece",71,695,10837.9194142681,6745.10592796393,16781.530005439,385.776815155873,263.257929389282,554.694349147439,331.420014182122,429.254773234259,2,17,16.171240323004,8.80391633339035,29.1650138812846,2.23899736422265,1.54738897672391,3.22873476914571,1.93161522953748,2.50625557758749,0.703527196039693,0.518686172569847,0.888026891240554,0.638925521288253,0.770142975145554
"988",2020-03-25,"Greece","Greece",48,743,11122.0904581266,6942.80925900318,17181.6631483346,284.17104385845,197.703331039254,400.133142895548,246.995732654034,315.747097746207,3,20,18.6766819727997,10.5819615419499,32.679948963072,2.50544164979572,1.77804520855957,3.5149350817874,2.18875826169269,2.78908970112336,0.538623771311079,0.387146650853506,0.694162109555342,0.489738861661876,0.587270018865502
"989",2020-03-26,"Greece","Greece",78,821,11386.0871694864,7123.492750165,17556.9834251807,263.996711359796,180.683491161816,375.320276846144,227.448644805812,295.21191175438,2,22,21.455571824346,12.5896566389754,36.4753067401502,2.77888985154624,2.00769509702543,3.7953577770782,2.45049448859054,3.07568280057796,0.522788147720809,0.365701817036554,0.688478908485632,0.470387140770092,0.571515004136043
"990",2020-03-27,"Greece","Greece",71,892,11624.5330435149,7281.51789251331,17900.3211545483,238.445874028576,158.025142348315,343.337729367561,204.100345297255,268.555663489327,4,26,24.5096885706531,14.8369550877291,40.5800518599702,3.05411674630709,2.24729844875374,4.10474511981996,2.70977914362825,3.3637587737318,0.499743232834092,0.345321488324958,0.676647442229836,0.44496135553028,0.54990079775117
"991",2020-03-28,"Greece","Greece",74,966,11844.7437235616,7423.13530264578,18221.9569321171,220.210680046658,141.617410132464,321.635777568818,187.091870939749,250.373312152838,2,28,27.8345766969779,17.3179296613854,44.985240254367,3.3248881263248,2.48097457365636,4.40518839439684,2.95856664863808,3.64768625302059,0.493359784438108,0.334306517761127,0.677124016039498,0.43639095639459,0.544580040293319
"992",2020-03-29,"Greece","Greece",95,1061,11992.9088778433,7505.98266537998,18456.2628104353,148.165154281706,82.8473627342045,234.305878318223,120.477888914496,172.377608589282,4,32,31.4204266388488,20.016266152185,49.7231474803184,3.58584994187091,2.69833649079955,4.73790722595137,3.20984910422279,3.92349984531557,0.35993230591964,0.205585754552659,0.552973106319915,0.296056956387622,0.41507577368038
"993",2020-03-30,"Greece","Greece",95,1156,12133.7472483025,7583.8248702091,18679.084386806,140.838370459221,77.8422048291164,222.82157637067,114.471883737097,163.947739677132,6,38,35.252480556252,22.9189015367895,54.7333902613901,3.8320539174033,2.90263538460449,5.01024278107173,3.43867172702991,4.17447871699686,0.371210189241655,0.219929995992732,0.555482970977271,0.310015013250529,0.425556080159005
"994",2020-03-31,"Greece","Greece",56,1212,12260.157258998,7650.70175924689,18885.0132684459,126.410010695509,66.8768890377945,205.928881639922,100.965478704405,147.979866469034,5,43,39.3100649155043,26.0064348358975,60.0096438966445,4.0575843592522,3.08753329910802,5.2762536352544,3.65185735042376,4.40701038129547,0.365920050529177,0.213781133719646,0.549880270671974,0.302960182759014,0.41925101611599
"995",2020-04-01,"Greece","Greece",102,1314,12405.9187888214,7731.9069116167,19113.3930132823,145.76152982335,81.2051523698062,228.379744836383,119.169890369007,169.716956474042,6,49,43.568717298489,29.247376351456,65.5427215918881,4.25865238298471,3.24094151555844,5.53307769524359,3.84576462890942,4.62515945481925,0.466225938469126,0.313819085654441,0.643802255491461,0.410315646852103,0.519509582253218
"996",2020-04-02,"Greece","Greece",61,1375,12537.9216998597,7803.19128259147,19323.5153356988,132.002911038345,71.284370974776,210.122322416513,106.532662532424,154.466169007933,1,50,47.9994290444268,32.6411337549642,71.2706021572537,4.43071174593781,3.39375740350823,5.72788056536557,4.01007664993704,4.798391260838,0.469890728927747,0.31872195540783,0.642696877428195,0.415452151424965,0.522779617334408
"997",2020-04-03,"Greece","Greece",139,1514,12659.3267940088,7866.74922201446,19521.6497558731,121.405094149095,63.5579394229847,198.134420174321,96.9217949463869,142.714170103121,3,53,52.572084267498,36.1518866541241,77.154981717657,4.57265522307121,3.51075289915987,5.88437956040332,4.14329089775812,4.94500024320043,0.479819339290336,0.328635729107723,0.64960858806203,0.427373084839807,0.530850090117597
"998",2020-04-04,"Greece","Greece",99,1613,12767.5463809755,7920.50204118515,19703.1933397395,108.219586966644,53.7528191706931,181.543583866372,84.9097061076775,128.139403030718,6,59,57.2526316306546,39.7647540318992,83.166241041757,4.68054736315663,3.61286737777516,6.01125932410002,4.24944775838957,5.05952187797993,0.472863167973615,0.32116907423231,0.645426675831642,0.41904918272037,0.525466632966522
"999",2020-04-05,"Greece","Greece",60,1673,12864.681749571,7966.01668254253,19871.8246192587,97.1353685955677,45.5146413573829,168.631279519245,74.6558413064437,116.111236025393,9,68,62.007677758905,43.4480063250694,89.2514208756173,4.75504612825031,3.68325229317018,6.08517983386023,4.31298073913036,5.13707150212775,0.467275745590163,0.31616171257431,0.645212572667522,0.411873479381774,0.520501593072875
