"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1588",1.48285731213076,1.03080240326528,2.05364965530126,0.792230269620268,0.707951716019611,0.790158303372632,1.62340450333437,1.14418671921242,1.75837623932273,1.35806829512875,0.981126628302533,1.25138281862889,1.17453525541338,0.972396102362982
"1589",1.84334573118494,1.03383992980124,1.89459535635909,0.760627988851928,0.66564264036752,0.82533170824372,1.8052812474201,0.989100221132885,1.90122304039956,1.38197812804915,0.873289055517964,1.40603966217983,1.14789015561824,0.823930448887521
"1590",1.07287928189514,0.985212019888124,1.69286192316316,0.646854356851035,0.706786933751509,0.847001218680688,1.44869259007077,1.08860521610401,1.22671449571559,1.24460756384107,0.877341094700131,1.00463397610977,1.06958038655993,0.917061591065302
"1591",1.40271974940236,1.12920806427415,1.83962029922703,0.659340355254342,0.738752957576686,0.833359253627789,1.48260536296231,1.21576511443193,1.40983734999615,1.57679667372018,1.00175971820172,1.13642415954855,1.02194081754363,0.896435123558962
"1592",1.11322346645419,1.05030816861631,1.65806428364595,0.643413887548003,0.6876158772601,0.812733027858836,1.40450872497795,1.02159631534463,1.32126137717703,1.29523102235292,0.828541731894422,0.817010729243003,0.951666042076054,0.74385696964384
"1593",1.3245102765955,1.13032816844468,1.71927511800819,0.642493395248413,0.760599401635944,0.834047799782636,1.2654594168174,1.13850771615046,1.31843197159816,1.53995548777644,0.969521359643437,1.08007571987327,1.07048017211244,0.83615883765681
"1594",1.77776952974955,1.09118113433303,1.93261259714374,0.715414703781666,0.699238743331816,0.765630423336941,1.65547776123324,1.19532619258809,1.62902858407292,1.40640279854995,0.988948592763314,1.22337970755559,1.03910009794517,0.909277148062363
"1595",1.01160092241107,1.02893568799089,1.84302083641585,0.697668071762166,0.634121344787432,0.791660398861081,1.41338644220321,0.913489860060974,1.25574414887774,1.1740554286028,0.825011097048289,0.855558506709899,1.11607907032627,0.647636244586773
"1596",1.23772590776147,1.05909952497652,1.82434681229451,0.628581358801498,0.709959423574639,0.780716230797506,1.10383606839208,1.02180584052253,1.23850983081109,1.16197266546131,0.96254310049888,0.88264076065065,0.960596263599071,0.78978041779225
"1597",1.5046750918188,1.06896212281591,1.91788522609896,0.720024278896438,0.726187754947944,0.73089928970716,1.52193642507546,1.13443140107317,1.62395190428054,1.47543081629281,0.971302825855097,1.22746716327521,1.07960431748258,0.849469027777329
"1598",1.37787854575421,0.994013442963805,1.80244280128664,0.632057912745419,0.650875397530489,0.848467373947817,1.29145686938209,0.9518873925537,1.472811927775,1.42388359429953,0.896548978307142,0.939490593782672,1.10986643388971,0.675844358880138
"1599",1.36628184515132,1.08074391806612,1.56867282287557,0.780824801896273,0.65932650231165,0.831595189258566,1.32904591491774,1.10986782375945,1.24855859863171,1.32016360231521,0.948477312455929,1.10571658185873,1.05676673402424,0.935920949165152
"1600",1.29512628738724,1.06536901353623,1.77330495450787,0.721495367790424,0.735418605159988,0.743289419256264,1.55036317688921,1.03070718989661,1.60849732518801,1.35588474155477,0.99376027914233,1.0571061374966,1.12093703125662,0.901508402236076
"1601",1.15401468813615,0.984097255624195,1.67700763541271,0.722760914808813,0.661447822815653,0.805079145684715,1.62680065852787,1.01076345623262,1.26111839927061,1.34526579602171,0.867730316594683,0.873104251341227,1.04438360341776,0.706568552042696
"1602",1.58087733524702,1.01340169754187,1.72326575784957,0.724552224253479,0.614207514299409,0.77474923663087,1.66446409278102,1.13733351074827,1.49450907822191,1.40137184199988,0.901682739836277,1.21539370599519,1.03160145747226,0.868635856417646
"1603",1.21363382163667,1.00986620660598,1.63021267066126,0.682957297558009,0.630919665762631,0.761549132219462,1.34282173454489,0.988092290871341,1.49728827608062,1.1706512265184,0.85157826937994,1.17698716158154,0.929363122749784,0.83153707712785
"1604",1.23755343553735,0.958629260273312,1.69962074304085,0.70062539547183,0.708864531497308,0.815919418599942,1.57045034003109,1.05193400997383,1.54064018919807,1.3240725964535,0.947734957603887,1.17031666420638,0.926727289841097,0.771343955081036
"1605",1.24921144060945,1.11651088409285,1.62938129208407,0.752991486318088,0.6489563076508,0.729837794452075,1.58185352631422,1.20292131255415,1.46592914145726,1.50167171873049,0.972907507261665,1.04497581282823,1.06242459814395,0.87728972712765
"1606",1.42808693733036,0.960305422806573,1.76522027070859,0.644112567548045,0.659736576105396,0.825037306340392,1.43804502623097,0.916935964969225,1.77302261260148,1.32695080501709,0.859134855786241,1.18217820897556,1.08315803472336,0.721838072780945
"1607",1.63630031184755,1.01556037341413,1.78521678679464,0.715718367922306,0.819983091415987,0.696373426781229,1.76900274701766,1.08620644523184,1.58081984784799,1.14729668531695,0.969446709408047,1.02910593689536,0.916656980725833,0.918524455487358
"1608",1.65151456688774,1.02130849389038,1.95349242981577,0.657060194655957,0.70122291880895,0.869339162250034,1.61716512185779,1.29313040537303,1.76390204504154,1.64099222318161,1.05787261424665,1.26425672626947,1.22865312861931,0.973168923902275
"1609",1.43504022897312,1.02669782010541,1.80042206458928,0.704837431741496,0.652858436552464,0.770680788652639,1.93273236553806,1.03315444739346,1.50695666620156,1.39118558975596,0.871788086994246,1.14711770202241,1.08042597119654,0.848951856466169
"1610",1.04691720649486,0.931484152904266,1.52499741848438,0.582483845340714,0.706389928353469,0.720041596240266,1.36095526196782,0.891857117939615,1.35240382322075,1.20231341206267,0.688699802271226,0.827373675241254,0.90312461493934,0.708041644489163
"1611",1.64158465167373,1.09375670746038,1.81140538312523,0.721525859765906,0.709643106617492,0.850249856242493,1.46185407602035,1.281501577569,1.90809897981735,1.56435131808937,0.951119285142059,1.43559343221963,1.14722323431348,0.949389241249481
"1612",1.06371789784138,1.03636161235183,1.71589977665886,0.692502391997193,0.667521516102675,0.810063053013969,1.27320952365604,1.01010433197622,1.26762648260061,1.23804577086813,0.808030657241974,0.81469097571466,1.06516886079339,0.636730767359062
"1613",1.2317196110077,0.963742829393748,1.7430987433623,0.699289771583348,0.665158424702925,0.767869360750696,1.40854969724406,0.842947079277701,1.48916578759261,1.01785041627237,0.745663768178187,1.01834342928562,1.04554020351873,0.688830280432343
"1614",1.93489012871046,1.05287868693287,2.0969802240191,0.698269072078059,0.766939012082121,0.850606027560384,1.54246661840659,1.31859610774946,1.86029997453681,1.66496018691008,1.03540233202948,1.67756101547881,1.31798125789672,1.02338266563766
"1615",1.1930604456466,0.979242577227263,1.5646430278239,0.718703741539527,0.611719888496109,0.795715282324379,1.2664312499756,0.979947608242292,1.43701568544573,1.34106831905217,0.902203694042553,0.975601455390366,1.04946730011662,0.764001337162261
"1616",1.13796260497909,1.07661672769133,1.54123404429083,0.701159792093409,0.702817715146405,0.755131625975551,1.47898578086559,1.09864973219224,1.309964664891,1.3806539667645,0.849648382192066,0.98839316571588,0.990441616477964,0.8047182774873
"1617",1.46737723900278,1.0900618364975,1.82412291883179,0.728051481846299,0.792014980207871,0.816159931923508,1.31928260454721,1.20948276209586,1.36590521754585,1.42865036552289,1.04190046358553,1.08348921565159,1.11341860175866,0.878285888668969
"1618",1.35679833663855,1.05794407830411,1.80404750571903,0.71620885121841,0.667281411636855,0.794675001813628,1.87225547141144,1.15142755142823,1.77787132084834,1.45457607066203,1.02303297933441,1.15079145455126,1.01770793652741,0.884367338629812
"1619",1.44237089747026,1.08000207195516,1.75049766168086,0.745310659755869,0.7484010422459,0.798071978104708,1.53859985973546,1.2635973354336,1.72204256141074,1.60446450953714,0.985264987396592,1.29331649506157,1.18813166986764,0.947437950340894
"1620",1.16842146948342,1.0448187055387,1.52704283772615,0.74562379146625,0.775076804810538,0.797062626017662,1.7832216743881,1.17776986107891,1.15568172260507,1.46582153689069,0.939189956126423,1.09938920510909,1.04220151191165,0.97322719766931
"1621",1.15691625457852,1.02856591894732,1.38639085885172,0.660981054047843,0.778521010430458,0.790183620775852,1.39242470445525,1.019939996871,1.16698535213571,1.20399914094793,0.875818109907106,0.781271794627733,0.886610624165744,0.759277563831291
"1622",1.38293769958574,1.13792261149975,1.84567034064916,0.732094183872334,0.616406690447757,0.748711048053234,1.53784791612597,1.14601645427403,1.70483795199184,1.64014536901244,0.930619400364174,1.22306376729682,1.10861297992297,0.863324741983086
"1623",1.04283832995687,0.948945297856171,1.42064807973763,0.656076494732932,0.685325157507127,0.758147423352803,1.12797117306653,0.939575045952733,1.12367247473633,1.15486589186067,0.866281473818811,0.873763168402057,0.843745327576536,0.806115532119915
"1624",1.38278261742505,1.15956325077971,1.75809027296797,0.786804183050651,0.652887151168191,0.822460991330938,1.41669859004259,1.14561440326103,1.55811290595328,1.33973584124222,0.975586191190332,1.18847547963084,1.21364444444025,0.865306002925342
"1625",1.40162445359899,1.07593829884983,1.75227643576836,0.71508047122452,0.763698451905983,0.716340381342034,1.25800645379609,1.13050031738337,1.39462023252634,1.52599975332541,1.0000810570988,0.985840190591271,0.984837728430898,0.939252121868546
"1626",1.48034410645917,1.04465051940903,1.79689020270079,0.716273019457728,0.74138311292957,0.768924202939382,1.32231768578253,1.09385097252184,1.3634616199207,1.40662810999571,0.976248462603169,0.985255525760033,0.976717912736724,0.877891313663297
"1627",1.3280142881392,1.11939604820749,1.60256440938617,0.807563922356828,0.774150980311977,0.742007309995585,1.5448284943388,1.23944616787634,1.24209758025172,1.45589688525673,1.08084342767775,1.13623673122829,0.932589236390177,1.11131951641168
"1628",1.34700634590548,1.08923275207353,1.7287672926309,0.718808062023273,0.762247288514152,0.78501769111441,1.46332987450511,1.3233224579158,1.3165177002842,1.33033615046461,0.920129245229371,0.908375806442871,1.09830908065817,0.9121926931526
"1629",1.38667646302415,1.04250672669228,1.84846257591985,0.759457394635794,0.696330279053627,0.783894888590468,1.52173524336102,1.01551432534832,1.48903682414769,1.2485070150368,0.994963604891086,1.18219029497618,1.02524492712316,0.781219534180522
"1630",1.95763344372209,1.13389490923427,2.08250139140647,0.853610444578391,0.730079597872074,0.79689937492068,1.95711845523498,1.22671808986723,1.65552049591858,1.5456711139071,1.15793407616013,1.54817853424779,1.23697836035874,0.926637380901356
"1631",1.79957016424415,0.991364255484924,1.92780741320034,0.696465581137032,0.704310961305549,0.846666816694915,1.73638121856384,1.27492467594114,1.78734114248635,1.65764619708457,0.91700408005095,1.41466756725191,1.17832649369643,0.971183166090789
"1632",1.45214802896837,1.04395717802566,1.79465473700064,0.791775974280812,0.742498835360323,0.722598499449203,1.69951954664134,1.24271397079418,1.44530619380912,1.48147633994387,1.00051045701292,1.23436727857866,1.06690181305361,0.944513158074435
"1633",1.4299085366737,1.12180620194619,1.83664089974695,0.682030343157024,0.746496300990619,0.81543446540032,1.40535892930993,1.20409750473045,1.64307550391433,1.37087192061646,0.896908249940089,1.15001636741739,1.35914188673361,0.772495935238542
"1634",1.80124428556288,1.03608074285861,2.20430115552186,0.753525577369099,0.825467834324858,0.740708386862675,1.65464924556469,1.15734189760794,2.12756808834353,1.48824017247786,0.994524777800994,1.14524848764359,1.12116745504354,0.914656912061489
"1635",0.901073123427117,1.04211281726681,1.55935768568373,0.646184847709417,0.6639667173234,0.805275950727607,1.11108208400901,0.947002278947384,1.20684154064059,1.2373793635484,0.803463101141419,0.768054841362104,0.942437178594072,0.775897363925165
"1636",1.53746653173117,1.09470798770757,1.86622042814478,0.773652086438217,0.763406997098052,0.754501061850801,1.79167462569432,1.24789415889337,1.47643971225944,1.32015566747139,1.06443205586163,1.41651739259504,1.01739593613358,1.00757207826227
"1637",1.09283068879835,1.00851755629641,1.74246134278056,0.667964350263957,0.741910962232326,0.701317119319947,1.20483979514849,1.16835002854691,1.41356965953851,1.53585321265172,0.960648836422129,1.05310614091313,1.09231405129013,0.934012985940959
"1638",1.51039509344355,1.05898420932254,1.84067853356861,0.785069193821799,0.735922480596426,0.76473769822849,1.53707932609012,1.19960234982314,1.54940120206572,1.37232877877103,1.08166177038701,1.17565930349609,0.970091224749772,0.885495840039265
"1639",1.21740197999776,0.977100134689481,1.64783868863383,0.639247278518221,0.669853724259973,0.785470778307036,1.18338521483413,0.939267225742944,1.48891317635763,1.38598327236696,0.904238495883172,0.686028797564496,1.06428130477458,0.705483646684097
"1640",1.01160893161333,0.999427092008956,1.62715864432223,0.676225075707191,0.627278671232393,0.808828391261044,1.34814130709923,0.904731446146034,1.22066394059229,1.42575914639485,0.850205833799445,0.853616883039324,0.936242463493803,0.668354491360492
"1641",1.14602877357266,1.00549492691595,1.56047293418293,0.641561475650246,0.60354917615886,0.783788096150044,1.5518974635209,0.990762622282644,1.27988275471596,1.32887415602259,0.83621607777556,0.964738125348745,1.06908616243253,0.781512173646617
"1642",1.6557380046395,0.999253678526157,1.85621871978271,0.6785389409368,0.686505015094372,0.851166569273676,1.92361300661654,1.18674629792135,1.6046797633662,1.49380802983231,0.912788900520884,1.20507223247404,1.07797734503535,0.925370023593286
"1643",1.23121121313459,0.983971109431837,1.59873225343592,0.723498076712774,0.693465522785625,0.749040330383257,1.38575143219163,1.05966539201653,1.24232184423492,1.31206309621901,0.915015320602109,1.12114561390748,0.947928487383165,0.850124466623692
"1644",1.23433754791522,1.01276712585508,1.64119901943633,0.733025897828533,0.788620166775859,0.841161562293104,1.24388358440794,1.14750149735133,1.40216776297271,1.38688625343732,0.907994325723242,1.23446713539074,0.991674599723107,0.954323512360864
"1645",1.20592559235701,1.00948789724083,1.68529084678466,0.733640964540725,0.714689447623766,0.762922136064167,1.42303811010859,1.09499656325627,1.47145717385633,1.35167943664078,0.86318634033824,0.933923514447409,1.02633484721153,0.811108842472609
"1646",1.04399565360634,0.945169891358871,1.44575056783055,0.721565939714781,0.634099380017412,0.80959589664108,1.24689618003233,0.899256766836184,1.23863358118975,1.21903072212965,0.785335804820013,0.847875144106848,1.03727483667758,0.818009111417148
"1647",1.17529225096988,0.950417886952802,1.73205090292058,0.660302517068082,0.665075425793035,0.802859682262635,1.27250679818648,0.924950767581574,1.46211739663631,1.23616392154977,0.853194367717518,0.717163777874312,0.932470088607176,0.702927765663064
"1648",1.43402356256035,1.02805557448899,1.77296339538082,0.757968901980746,0.776809298362318,0.788974622067239,1.47521986859024,1.02552801349746,1.37495738310243,1.37437019952603,1.00572765616826,0.977443828681825,0.994126657132653,0.79973543742629
