"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1126",2020-02-25,"Netherlands",0,0,2844.27542400366,1305.01442321202,5179.07037199355,559.589052253637,299.333841413861,920.807831269929,0,0,0.227749373802841,0.0819959480684549,0.475170066188019,0.0843967084638573,0.0306371848772541,0.175520625688375,3.41535720964616,2.78873211098158,4.1374666245635
"1127",2020-02-26,"Netherlands",0,0,3530.14518284076,1687.49826725944,6277.08021182791,685.8697588371,382.483844047415,1098.00983983435,0,0,0.346408277552904,0.125640105536546,0.720835057491056,0.118658903750063,0.0436441574680909,0.245664991303037,3.39075645471969,2.76366129844329,4.11429648542858
"1128",2020-02-27,"Netherlands",0,0,4366.3078495182,2172.63646119238,7592.52742728303,836.162666677437,485.13819393294,1315.44721545512,0,0,0.507738142898804,0.186016292966499,1.05279223560292,0.161329865345901,0.0603761874299527,0.33195717811186,3.34901672327436,2.73378493051967,4.06510167929897
"1129",2020-02-28,"Netherlands",1,1,5383.45766907281,2787.27573527818,9144.27888610095,1017.14981955461,614.6392740858,1551.75145881793,0,0,0.72284858174745,0.268272229052711,1.49043970640094,0.215110438848645,0.0822559360862124,0.437647470798027,3.3036969083253,2.70312106830179,4.00316359580759
"1130",2020-02-29,"Netherlands",1,2,6614.17816367283,3558.98260029201,10971.8027020889,1230.72049460003,771.706865013834,1827.52381598796,0,0,1.00405422116606,0.378332479187618,2.05568968839311,0.281205639418608,0.110060250134907,0.565249981992162,3.24659654293532,2.66474803357323,3.92153948974402
"1131",2020-03-01,"Netherlands",5,7,8130.93595604153,4540.41413500974,13172.3976069761,1516.7577923687,981.431534717729,2200.59490488714,0,0,1.36684343167592,0.524137053570759,2.77270388578343,0.36278921050986,0.145804574383141,0.717014197390323,3.25901856653803,2.68646807038671,3.92395311791982
"1132",2020-03-02,"Netherlands",6,13,10017.180277843,5812.76742118388,15870.0490680946,1886.24432180144,1272.35328617414,2697.65146111857,0,0,1.82893227194102,0.715423518659078,3.66782749330754,0.462088840265101,0.191286465088319,0.895123607524113,3.30730625876879,2.74320143000297,3.9555175815281
"1133",2020-03-03,"Netherlands",5,18,12346.0716895083,7432.13305917906,19135.786972582,2328.89141166529,1619.36563799519,3265.73790448736,0,0,2.41340007005837,0.965293514429684,4.78113864879288,0.584467798117348,0.249869995770606,1.11331115548534,3.3313010127919,2.77675146073314,3.96752186354498
"1134",2020-03-04,"Netherlands",10,28,15251.0174651587,9499.20374210518,23161.4241497616,2904.94577565039,2067.07068292611,4025.63717717966,0,0,3.14657337077062,1.28982835341401,6.15298263140247,0.733173300712259,0.324534838984326,1.37184398260959,3.38369964070591,2.8199932208707,4.02600859095505
"1135",2020-03-05,"Netherlands",10,38,18878.6130854084,12143.9508445988,28101.1490389647,3627.59562024979,2644.74710249358,4939.72488920308,0,0,4.06228276194257,1.70973035806654,7.83368203904709,0.915709391171944,0.419902004652533,1.68069940764462,3.43194396510989,2.8668830856763,4.0953142596758
"1136",2020-03-06,"Netherlands",44,82,23427.3964686671,15531.2739533187,34221.4305628712,4548.78338325861,3387.32310871993,6120.28152390651,0,0,5.20100889567542,2.25432524583584,9.86895826206308,1.13872613373285,0.544594887769294,2.03527622301599,3.48410714894852,2.90812137214786,4.15722007811159
"1137",2020-03-07,"Netherlands",46,128,29065.34543918,19809.1993752903,41702.9372667476,5637.94897051297,4277.92542197159,7481.50670387634,1,1,6.6122113501516,2.96388377049998,12.3327969718655,1.41120245447617,0.709558524664142,2.46383870980238,3.48435320921087,2.91110391176172,4.15510326077565
"1138",2020-03-08,"Netherlands",60,188,36001.8395340954,25123.2578166849,50827.9352117791,6936.49409491539,5314.05844139464,9124.9979450315,0,1,8.35694254345061,3.86828015451045,15.3059612846975,1.74473119329901,0.904396384010467,2.97316431283205,3.4486544945501,2.88364521985108,4.10805438077459
"1139",2020-03-09,"Netherlands",77,265,44579.4678261238,31725.4661982672,62048.9294127794,8577.62829202835,6602.20838158232,11220.9942010004,2,3,10.5105430243409,5.04269220923016,18.8924148915287,2.15360048089031,1.17441205471971,3.58645360683121,3.42816666948828,2.86958890480631,4.06988377293125
"1140",2020-03-10,"Netherlands",56,321,55142.828256484,39859.2729671227,75870.6214885301,10563.3604303602,8133.80676885549,13821.6920757507,0,3,13.1664109058901,6.5496225210912,23.1881407584613,2.65586788154918,1.50693031186104,4.29572586693253,3.39631457553085,2.84893651706287,4.03887104998969
"1141",2020-03-11,"Netherlands",61,382,68060.3008963603,49735.4150528999,92857.9627891022,12917.4726398763,9876.14208577721,16987.341300572,1,4,16.441681168014,8.47495255319949,28.3398401361618,3.27527026212387,1.92533003210829,5.15169937770051,3.34500674239404,2.81077939508908,3.96960377186378
"1142",2020-03-12,"Netherlands",121,503,83838.4097209467,61728.5627397813,113603.527934785,15778.1088245864,11993.1476868814,20745.565145683,1,5,20.4815274835731,10.9652777741337,34.5320986625252,4.03984631555913,2.49032522093424,6.19225852636343,3.29670295322365,2.78389198172275,3.89341437498055
"1143",2020-03-13,"Netherlands",111,614,102561.280214869,75875.7526669332,138421.101579244,18722.8704939218,14147.1899271519,24817.5736444593,0,5,25.4669248235206,14.1789045204826,41.9112882284921,4.98539733994754,3.2136267463489,7.37918956596688,3.16459794644102,2.70287777944651,3.71182235091525
"1144",2020-03-14,"Netherlands",190,804,124268.403300625,92121.6205942835,167379.146198072,21707.1230857561,16245.8679273503,28958.0446188278,0,5,31.6221418749626,18.2837401533624,50.7681298832503,6.15521705144199,4.10483563287982,8.85684165475818,2.98045334984061,2.5771810011958,3.4634857799951
"1145",2020-03-15,"Netherlands",155,959,148628.884960073,110248.435528141,200229.897406227,24360.4816594488,18126.8149338574,32850.7512081548,7,12,39.2242549281583,23.4987907646096,61.4287688630641,7.60211305319572,5.21505061124715,10.6606389798138,2.73800523727047,2.39386659039261,3.13458816564259
"1146",2020-03-16,"Netherlands",176,1135,174482.42475315,129491.392483757,234978.907456083,25853.5397930762,19242.9569556156,34749.0100498563,8,20,48.6134329176913,30.2177373678175,74.3191550674034,9.38917798953295,6.71894660320794,12.8903862043393,2.40663435176313,2.13236721636212,2.71653691050529
"1147",2020-03-17,"Netherlands",278,1413,200568.352108991,149064.912118298,270046.103858582,26085.9273558419,19573.5196345417,35067.1964024986,4,24,60.2034416432331,38.7619672807363,89.7926157285945,11.5900087255418,8.54422991291878,15.4734606611911,2.0445634354718,1.82487009500254,2.28041379079475
"1148",2020-03-18,"Netherlands",292,1705,226035.323606833,168294.73920466,304402.700788409,25466.9714978419,19229.8270863623,34356.5969298266,19,43,74.4916236392461,49.6483629237156,108.34181801863,14.288181996013,10.8863956429792,18.5492022900351,1.71792350639728,1.53898660261861,1.90823104932166
"1149",2020-03-19,"Netherlands",346,2051,249793.128960161,186277.179188418,336277.187642823,23757.8053533277,17982.4399837579,31874.4868544141,15,58,92.0633555630168,63.4854956139287,130.564684048792,17.5717319237706,13.8371326902132,22.2228660301622,1.41528901448467,1.26118217239683,1.56923372468844
"1150",2020-03-20,"Netherlands",409,2460,271822.334710786,203204.693226705,365578.290676541,22029.2057506246,16927.5140382866,29301.1030337181,18,76,113.590037995085,80.7677890799011,157.238998927086,21.5266824320682,17.2822934659724,26.6743148782943,1.190889038883,1.06235480470385,1.31266599731927
"1151",2020-03-21,"Netherlands",534,2994,292477.858129307,219193.209266533,392970.687630264,20655.5234185208,15988.516039828,27392.3969537233,30,106,139.817907800806,102.196247709601,189.226774303077,26.2278698057206,21.4284586297002,31.9877753759908,1.04149881927706,0.926782417663781,1.15012237771009
"1152",2020-03-22,"Netherlands",637,3631,311279.945530678,233818.435480217,417691.838259405,18802.0874013711,14625.2262136842,24721.1506291404,30,136,171.545912873071,128.406771957577,227.30394295966,31.7280050722651,26.2105242479753,38.077168656583,0.906847970247084,0.811399948515056,1.00219120676583
"1153",2020-03-23,"Netherlands",573,4204,329104.162800914,247698.526842288,440966.311334755,17824.2172702363,13880.0913620707,23274.4730753507,43,179,209.592791496941,160.17833574153,272.787731583171,38.0468786238708,31.7715637839533,45.4837886235115,0.840280713173876,0.751262164103336,0.929598398381249
"1154",2020-03-24,"Netherlands",545,4749,345995.179262023,260877.765683185,463020.079767308,16891.0164611091,13179.2388408974,22053.7684325528,34,213,254.758611774645,198.164598346148,326.415770079393,45.1658202777034,37.9862626046177,53.6280384962214,0.792990029595352,0.70432262575911,0.88009960164046
"1155",2020-03-25,"Netherlands",811,5560,361796.23399967,273260.793692499,483496.638403127,15801.0547376471,12383.0280093138,20476.5586358182,63,276,307.77903926008,242.790311339804,388.980499697235,53.0204274854347,44.6257129936559,62.5647296178419,0.749594361822183,0.663389869692615,0.835151437712311
"1156",2020-03-26,"Netherlands",852,6412,376568.229319303,284866.478185112,502584.738449912,14771.9953196329,11605.6844926126,19088.1000467859,80,356,369.286788358781,294.694731739116,461.277138309694,61.5077490987014,51.9044203993127,72.296638612459,0.716056931649181,0.633020369436388,0.799743624441889
"1157",2020-03-27,"Netherlands",1019,7431,390313.247448416,295685.000159976,520390.568345305,13745.0181291131,10818.5219748646,17805.8298953923,78,434,439.774378886108,354.272236454891,544.168067503811,70.4875905273275,59.5775047157746,82.8909291941174,0.686903463167364,0.605801668505507,0.768658099298702
"1158",2020-03-28,"Netherlands",1172,8603,403210.343231297,305820.814616945,536974.413315671,12897.0957828814,10135.8144569684,16583.8449703666,112,546,519.564607768191,421.727188640508,637.749297219429,79.7902288820823,67.454952185617,93.5812297156177,0.669357467733121,0.587162702616651,0.752061489863325
"1159",2020-03-29,"Netherlands",1159,9762,415244.814710755,315221.715494983,552531.372903083,12034.4714794579,9400.90087803838,15556.9595874119,93,639,608.796091987331,497.383295263061,742.35601659299,89.2314842191405,75.656106622553,104.606719373562,0.652560008044275,0.565534956263869,0.739939191032014
"1160",2020-03-30,"Netherlands",1104,10866,426443.929934809,323896.920098688,567038.844593298,11199.1152240535,8675.20460370506,14507.4716902148,132,771,707.41496723825,580.992722355042,857.81016103496,98.6188752509185,83.6094270919814,115.45414444197,0.637506858489993,0.549642528354327,0.726646748122543
"1161",2020-03-31,"Netherlands",884,11750,436988.782032866,332053.575522348,580798.468746342,10544.8520980567,8156.65542365969,13759.6241530444,93,864,815.176883422425,672.453599973006,984.147502812017,107.761916184175,91.4608776179632,126.337341777057,0.632549378083036,0.546550645654042,0.718407079367889
"1162",2020-04-01,"Netherlands",845,12595,447032.136999931,339738.288245195,593928.224331458,10043.3549670659,7684.71272284765,13129.7555851155,175,1039,931.665648158257,771.274802623018,1120.86998141422,116.488764735832,98.8212026500121,136.722478602204,0.636846030511007,0.549713799952868,0.724639872117527
"1163",2020-04-02,"Netherlands",1019,13614,456553.60948145,346949.922620418,606465.707323847,9521.47248151902,7211.63437522251,12537.4829923887,134,1173,1056.30873724412,876.607227290256,1267.37168097973,124.643089085866,105.332424667239,146.501699565512,0.639571342247697,0.551296912359711,0.729497350852398
"1164",2020-04-03,"Netherlands",1083,14697,465617.065298114,353722.1415618,618454.986307064,9063.45581666358,6772.21894138177,11989.2789832176,166,1339,1188.39742932578,988.092527058072,1422.57371263078,132.088692081658,111.485299767816,155.202031651042,0.645523539000784,0.554298788277654,0.739105845274565
"1165",2020-04-04,"Netherlands",1026,15723,474262.111713338,360134.055073471,629965.333338192,8645.0464152237,6411.91351167149,11510.3470311278,148,1487,1327.12271073161,1105.25572673132,1585.0124710326,138.725281405829,117.163199673249,162.438758401824,0.653040893728934,0.563515894855399,0.74371982738247
"1166",2020-04-05,"Netherlands",904,16627,482692.838423822,366443.273121812,641176.098612338,8430.72671048482,6309.21804834068,11210.7652741466,164,1651,1471.59184627902,1227.35165938331,1753.91069178544,144.469135547411,122.095932651985,168.898220752836,0.675308989499898,0.593066634912691,0.756806985726164
"1167",2020-04-06,"Netherlands",1224,17851,490717.402520735,372422.333660784,651871.811042139,8024.56409691272,5979.06053897232,10695.7124298002,115,1766,1620.85716052818,1353.65486137391,1928.32605360177,149.265314249161,126.303201990608,174.415361816335,0.680766587672265,0.601091927211196,0.760291951966975
"1168",2020-04-07,"Netherlands",952,18803,498376.649757635,378064.468948483,662111.002852242,7659.24723689992,5642.13528769827,10239.1918101032,101,1867,1773.94290250601,1483.25162198208,2107.2260130274,153.085741977827,129.596760608165,178.899959425631,0.68678788684662,0.606802722531164,0.766674772115999
"1169",2020-04-08,"Netherlands",777,19580,505676.392113337,383393.178990085,671940.181029116,7299.74235570147,5328.71004160264,9829.1781768743,234,2101,1929.87239767428,1615.6821562232,2289.04695081365,155.929495168267,132.430534241124,181.820937786252,0.690672756220439,0.608445022914728,0.773521483234388
"1170",2020-04-09,"Netherlands",969,20549,512746.010395624,388505.19276591,681523.128222519,7069.61828228696,5112.01377582514,9582.94719340301,147,2248,2087.68634645626,1750.04968868329,2472.58151021918,157.813948781989,134.36753246009,183.534559405527,0.704613582961786,0.617437420762425,0.791663244191442
"1171",2020-04-10,"Netherlands",1213,21762,519525.188077434,393364.445997246,690812.249016531,6779.17768181081,4859.25323133546,9289.12079401206,148,2396,2246.47604377892,1885.77873616967,2657.1735759328,158.789697322659,135.72904748638,184.592065713623,0.71067471044276,0.617768661082003,0.80397277590722
"1172",2020-04-11,"Netherlands",1335,23097,526151.485099563,398048.141621308,700002.742486664,6626.29702212814,4683.69562406223,9190.49347013224,115,2511,2405.38554935996,2021.92997235431,2841.46961552794,158.909505581039,136.151236184633,184.296039595136,0.729351391775098,0.631569115991485,0.827755181908763
"1173",2020-04-12,"Netherlands",1316,24413,532124.469569694,402235.668493411,708356.140477122,5972.98447013196,4187.5268721025,8353.39799045838,132,2643,2563.63128802035,2158.19383599889,3024.40933299057,158.245738660386,136.263863644582,182.93971746263,0.688938326594387,0.591474966697403,0.786029166289514
"1174",2020-04-13,"Netherlands",1174,25587,537207.700592502,405728.526049419,715587.784031543,5083.2310228076,3492.85755600879,7231.64355442078,94,2737,2720.51041688449,2293.58905097776,3205.54520789551,156.879128864138,135.395214978871,181.135874904943,0.613490504902045,0.522324411104796,0.707822888935561
"1175",2020-04-14,"Netherlands",964,26551,542100.479399713,409050.227203215,722553.526580394,4892.7788072104,3321.70115379563,6965.74254885176,86,2823,2875.39176631329,2427.60795673071,3383.87206283086,154.881349428799,134.01890575295,178.32685493535,0.619341019945936,0.534423685005532,0.710551501841909
"1176",2020-04-15,"Netherlands",868,27419,546763.684242129,412183.401450344,729252.869027009,4663.20484241628,3133.17424712897,6699.34244661462,122,2945,3027.73075711096,2559.72130816287,3559.16122408193,152.338990797673,132.113351432165,175.289161251063,0.622292016641472,0.539747489769973,0.7115442226258
"1177",2020-04-16,"Netherlands",734,28153,551126.956301143,415071.703120492,735640.315179504,4363.27205901418,2888.30167014802,6387.44615249436,189,3134,3177.05529125612,2689.30240460457,3730.93953199029,149.324534145158,129.581096441701,171.778307908368,0.61623569017028,0.53124304956004,0.706731479192714
"1178",2020-04-17,"Netherlands",1061,29214,555251.601654229,417754.860077036,741738.142797764,4124.64535308562,2683.15695654363,6097.82761826063,181,3315,3322.97057053262,2816.1316047239,3898.33548014914,145.915279276502,126.829200119327,167.395948158846,0.61803596806357,0.531110164166442,0.709606181462133
