"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1956",2020-02-23,"Sweden",0,0,145.862702864801,30.3385205508931,411.349785895078,24.3104504774668,5.05642009181552,68.5582976491797,0,0,0.000872602089129703,0.000185506281017907,0.0024469506221866,0.000596913981969133,0.000126897808591301,0.00167386608142066,4.31567878908007,3.24978054691099,5.60102596996729
"1957",2020-02-24,"Sweden",0,0,197.463436454186,45.5587490217583,532.965812438137,51.6007335893856,15.2202284708651,121.616026543058,0,0,0.00221288935998411,0.000470437649174458,0.0062053839472734,0.0013402872708544,0.000284931368156551,0.0037584333250868,4.36599131335352,3.27676729101411,5.68041291096995
"1958",2020-02-25,"Sweden",0,0,260.646523117328,64.7222973351923,680.018081833069,63.1830866631414,19.163548313434,147.052269394933,0,0,0.00486177041061525,0.00103367163599633,0.0136328829494541,0.00264888105063115,0.000563233986821871,0.00742749900218067,4.38087718799733,3.28438452560978,5.70025768802641
"1959",2020-02-26,"Sweden",0,0,339.571075576839,89.8594307842879,858.096885349783,78.9245524595116,25.1371334490956,178.078803516713,0,0,0.00959296967051723,0.002041825594148,0.0268881397266367,0.00473119925990198,0.00100815395815167,0.0132552567771826,4.34874689518776,3.26542513455223,5.65459990167612
"1960",2020-02-27,"Sweden",1,1,442.243202930453,125.448320819193,1082.75791285252,102.672127353614,35.5888900349048,224.661027502734,0,0,0.0172972879095769,0.00368994138007852,0.0484338858682119,0.00770431823905965,0.00164811578593052,0.0215457461415752,4.4172591106206,3.3073222102626,5.74864244972673
"1961",2020-02-28,"Sweden",5,6,575.244233287555,176.025643801703,1362.68900406849,133.001030357102,50.5773229825108,279.931091215972,0,0,0.0291465103177415,0.00624814652467679,0.0814294409263944,0.0118492224081646,0.00255820514459827,0.0329955550581825,4.43616516811506,3.32331979346961,5.7745737021975
"1962",2020-02-29,"Sweden",5,11,752.139235380728,249.24276483969,1718.21870920146,176.895002093173,73.2171210379863,355.52970513297,0,0,0.0465180224046525,0.0100590445709477,0.129440431710763,0.017371512086911,0.00381089804627089,0.0480109907843688,4.56247120608346,3.40327504215826,5.96558257118491
"1963",2020-03-01,"Sweden",1,12,976.80144902717,348.3008100501,2151.03063287538,224.662213646443,99.0580452104099,432.811923673919,0,0,0.0711748677359175,0.0155908837338649,0.196876834652596,0.024656845331265,0.00553183916291725,0.067436402941833,4.45527784310431,3.33759065287763,5.80069123699477
"1964",2020-03-02,"Sweden",1,13,1269.79345285637,485.885112597648,2692.26459521227,292.992003829197,137.584302547549,541.233962336896,0,0,0.105215750264919,0.0234850733197965,0.288730026835183,0.0340408825290011,0.00789418958593158,0.091853192182587,4.45834922005081,3.33801870351552,5.80320507244172
"1965",2020-03-03,"Sweden",1,14,1650.36680354811,676.02906246689,3363.1549131755,380.573350691738,190.143949869241,670.890317963223,0,0,0.151597117329836,0.0347364027913245,0.41252792716886,0.0463813670649174,0.011251329471528,0.123797900333677,4.44416269040972,3.33572258198701,5.7811356987084
"1966",2020-03-04,"Sweden",9,23,2146.7436503756,939.599341255009,4204.58768995849,496.376846827494,263.570278788119,841.432776782992,0,0,0.213746580190997,0.050735383509557,0.5749922417449,0.0621494628611615,0.0159989807182325,0.162464314576041,4.44803059194481,3.34194100175701,5.78417700035787
"1967",2020-03-05,"Sweden",11,34,2788.8173949221,1304.64828012842,5251.1299023174,642.073744546505,365.048938873415,1046.54221235891,0,0,0.296215799384336,0.0733703246721548,0.784635484281086,0.0824692191933381,0.0226349411625978,0.209643242536186,4.41251319647703,3.31413996773054,5.73425511305762
"1968",2020-03-06,"Sweden",26,60,3625.93313099416,1805.54747467136,6563.3102093291,837.115736072052,500.89919454294,1312.1803070117,0,0,0.404762079341312,0.105238276274707,1.05201344872108,0.108546279956976,0.0318679516025526,0.267377964439992,4.41051540072993,3.31254977057894,5.73267376850768
"1969",2020-03-07,"Sweden",76,136,4720.64053267632,2492.58022302461,8221.36642971951,1094.70740168216,687.032748353246,1658.05622039041,0,0,0.546885537045914,0.149153176169121,1.39166734637989,0.142123457704603,0.0439148998944136,0.339653897658814,4.42162285794153,3.31543547426959,5.75219072534137
"1970",2020-03-08,"Sweden",24,160,6148.80690958362,3430.48606186431,10327.8362699863,1428.1663769073,937.905838839704,2106.46984026683,0,0,0.732437905413493,0.209829705997022,1.82102507651491,0.185552368367579,0.0606765298279006,0.429357730135018,4.41827821780472,3.31031640978237,5.74937262848933
"1971",2020-03-09,"Sweden",42,202,8000.37289866689,4701.49749784122,12996.4514045296,1851.56598908327,1271.01143597691,2668.61513454328,0,0,0.974217355645187,0.294895632209647,2.35859538206586,0.241779450231694,0.0850659262126259,0.537570305550955,4.38181557867862,3.28438508611917,5.70096089444345
"1972",2020-03-10,"Sweden",45,247,10401.9013655016,6390.65366846555,16395.9450737977,2401.52846683472,1689.15617062433,3399.49366926805,0,0,1.28882986270477,0.414246567477273,3.03289874551408,0.314612507059581,0.119350935267626,0.674303363448216,4.34520784291647,3.26208404293747,5.65131830106548
"1973",2020-03-11,"Sweden",78,325,13507.2598661434,8614.63696134188,20721.0050748221,3105.35850064176,2223.98329287633,4325.06000102441,0,0,1.69803708660082,0.580528895892055,3.87451930202777,0.409207223896053,0.166282328414781,0.841620556513686,4.29700782258138,3.22622944148177,5.57649631508245
"1974",2020-03-12,"Sweden",136,461,17347.630367922,11347.4383819986,26050.1631013247,3840.37050177867,2732.80142065676,5329.15802650264,1,1,2.23002708981332,0.812767135924545,4.92710910057056,0.531990003212495,0.23223824003249,1.05258979854279,4.06641025994703,3.0792641196289,5.25078442721297
"1975",2020-03-13,"Sweden",158,619,21925.2492685837,14552.2774449176,32415.3141735013,4577.61890066171,3204.83906291896,6365.15107217656,0,1,2.92127836867557,1.13696406619515,6.22185105363824,0.691251278862253,0.324196930270604,1.29474195306769,3.72324141747266,2.84509184861802,4.78072020098537
"1976",2020-03-14,"Sweden",155,774,27262.5422061542,18195.3370036345,39908.547009878,5337.29293757042,3643.0595587169,7493.23283637674,0,1,3.81957644270803,1.58619374293341,7.83016429731831,0.898298074032464,0.449229676738266,1.60831324368006,3.37115096734813,2.58999692149793,4.29754450392865
"1977",2020-03-15,"Sweden",149,923,33299.479763291,22342.2714797877,48363.5928097413,6036.93755713679,4146.93447615323,8455.04579986326,0,1,4.98633451451149,2.20434066153909,9.83507058697575,1.16675807180345,0.61814691860568,2.00490628965744,3.01316441832604,2.39496672669015,3.73639732212173
"1978",2020-03-16,"Sweden",108,1031,40115.3759530238,27101.6360919063,57855.0229202077,6815.89618973284,4759.36461211855,9491.4301104664,2,3,6.50041615437302,3.06527870631978,12.3337137350748,1.51408163986154,0.860938044780682,2.49864314809906,2.7442236202278,2.28496097659154,3.25698445674099
"1979",2020-03-17,"Sweden",89,1120,47466.6795836334,32458.691856499,67769.2321530043,7351.30363060962,5357.05576459269,9914.20923279658,4,7,8.46083085101583,4.24020766638122,15.4377552435393,1.9604146966428,1.17492896006144,3.10404150846453,2.44240183057496,2.10177997035271,2.83152711751911
"1980",2020-03-18,"Sweden",46,1166,55193.8358144061,38231.5415093636,78218.1985378316,7727.15623077268,5772.84965286461,10448.9663848273,1,8,10.9898693623352,5.83348295829098,19.2579592558925,2.5290385113194,1.59327529190976,3.82020401235314,2.16823104796963,1.71113574996516,2.71811660699779
"1981",2020-03-19,"Sweden",134,1300,62987.8267020852,44149.0203869081,88634.2504166703,7793.99088767911,5917.47887754447,10416.0518788387,2,10,14.2349944053184,7.98663206594132,23.9729529652313,3.24512504298318,2.15314910765034,4.71499370933885,1.87311288417388,1.54743964653941,2.23196628359671
"1982",2020-03-20,"Sweden",122,1422,71085.8551865605,50269.8497662485,99570.2604242481,8098.02848447533,6120.82937934049,10936.0100075778,0,10,18.3694853212457,10.8345737601215,29.8025248095937,4.13449091592732,2.84794169418017,5.82957184436241,1.70891292608116,1.33357389287863,2.13792716685396
"1983",2020-03-21,"Sweden",200,1622,79490.9052000071,56397.2536275834,111151.935928433,8405.05001344659,6127.40386133483,11581.6755041845,6,16,23.5920879653569,14.5446440796823,36.9531806987075,5.22260264411116,3.71007031956081,7.15065588911379,1.58933274398087,1.15526066187983,2.09873911358966
"1984",2020-03-22,"Sweden",123,1745,87822.2923659586,62851.162872865,122038.891429454,8331.38716595148,6453.90924528157,10886.9555010215,4,20,30.1238621227854,19.3352053906519,45.6221750715857,6.53177415742854,4.79056131096957,8.66899437287822,1.43010397633672,1.24102248206323,1.62004348479124
"1985",2020-03-23,"Sweden",160,1905,96361.0440313565,69293.9518459233,133598.254799973,8538.75166539791,6442.78897305838,11559.3633705193,1,21,38.2037310354366,25.3742963630437,56.182849137803,8.07986891265115,6.03909097239183,10.5606740662173,1.35690261159311,1.09078255858364,1.64246824329484
"1986",2020-03-24,"Sweden",110,2015,105054.841688575,75823.1656014331,145342.923097592,8693.79765721803,6529.21375550982,11744.6682976183,4,25,48.082338914424,32.9162479088823,68.8725827846538,9.8786078789874,7.54195154583859,12.6897336468508,1.2952540051579,1.06088306789841,1.5443530050563
"1987",2020-03-25,"Sweden",256,2271,113838.049054426,82670.9711871664,156806.222042053,8783.20736585183,6847.80558573329,11463.2989444611,11,36,60.01521149662,42.1894971474599,84.0342858210294,11.932872582196,9.27324923857763,15.1617030363755,1.24128433633145,1.09575039162079,1.38697164162837
"1988",2020-03-26,"Sweden",238,2509,122855.229965935,89724.7938345714,168540.523034904,9017.18091150907,7053.82264740495,11734.3009928517,6,42,74.2534235038435,53.3975002914045,101.878945963,14.2382120072235,11.2080031439446,17.8446601419704,1.21971811216691,1.08110061172527,1.35326891238707
"1989",2020-03-27,"Sweden",296,2805,131891.723522298,96728.9621582789,180141.71343356,9036.49355636251,7004.16832370755,11601.1903986558,24,66,91.035710518929,66.7283364607229,122.695171637686,16.7822870150856,13.3308361693183,20.816225674686,1.17977441786894,0.995105002717523,1.3503360918214
"1990",2020-03-28,"Sweden",240,3045,141316.50267082,104116.715915278,192332.754225516,9424.77914852188,7387.75375699923,12191.040791956,26,92,110.583640272241,82.4043884559206,146.70772364523,19.5479297533124,15.6760519951978,24.0125520075444,1.19070929020415,1.03347341340647,1.33816722445758
"1991",2020-03-29,"Sweden",401,3446,151017.44668229,111628.09480314,204994.614124972,9700.94401146987,7511.37888786178,12661.8598994556,10,102,133.092317345725,100.709299008353,174.144041989361,22.5086770734833,18.3049105524325,27.4363183441312,1.19033153099478,1.05646168859465,1.3192717594485
"1992",2020-03-30,"Sweden",253,3699,160914.370085068,119268.353385391,217892.076819243,9896.92340277789,7640.25858225127,12897.4626942707,8,110,158.730149812953,121.690779871471,205.249651660768,25.6378324672284,20.9814808631174,31.1056096714071,1.182510626841,1.05019981321325,1.31180974834159
"1993",2020-03-31,"Sweden",328,4027,170960.400865172,126991.818157521,231008.321211338,10046.0307801048,7723.46477212991,13116.2443920955,36,146,187.63240475582,145.395128375883,240.059175331605,28.9022549428669,23.704348504412,34.809523670837,1.1701248088967,1.02671070542234,1.30285297949223
"1994",2020-04-01,"Sweden",407,4434,181223.023389197,134815.2461982,244505.191619481,10262.6225240247,7823.42804067883,13496.8704081427,34,180,219.902001620325,172.065215460885,278.725749526701,32.2695968645047,26.6700870850021,38.6665741950956,1.16534523156026,1.03283805091393,1.29499542900042
"1995",2020-04-02,"Sweden",512,4946,192212.828012845,142182.994689053,260344.580065311,10989.8046236482,7367.74849085333,15839.3884458303,59,239,255.60959227768,201.816664039755,321.298028964126,35.7075906573552,29.75144857887,42.5722794374248,1.21495705756104,0.936982678757403,1.52028898093853
"1996",2020-04-03,"Sweden",519,5465,203793.613968901,148920.36991123,278804.96425986,11580.7859560556,6737.37522217697,18460.3841945491,43,282,294.796258546301,234.679676595173,367.809655891665,39.1866662686206,32.8630125554188,46.5116269275389,1.24715133546193,0.839814733881642,1.77574371147899
"1997",2020-04-04,"Sweden",612,6077,215433.822733096,155563.502508764,297556.378046806,11640.208764195,6643.13259753353,18751.4137869454,51,333,337.478579663122,270.626057481705,418.242431639641,42.6823211168214,35.9463808865312,50.4327757479765,1.21808448959464,0.82198096437008,1.73180014046672
"1998",2020-04-05,"Sweden",365,6442,226838.693352915,162338.168254749,315386.026605698,11404.8706198193,6774.66574598505,17829.6485588924,40,373,383.646963994279,309.633191592298,472.535328743832,46.1683843311572,39.0071341105928,54.2928971041912,1.1571373459279,0.849958582862687,1.52227572295731
"1999",2020-04-06,"Sweden",387,6829,237250.226165206,169704.096218489,329809.505642597,10411.5328122907,7365.92796374061,14423.479036899,28,401,433.276650950242,351.771320866392,530.56487794825,49.6296869559631,42.1381292740946,58.0295492044179,1.034116774031,0.889996751226202,1.17407314612611
"2000",2020-04-07,"Sweden",376,7205,247167.813630107,176683.865993971,343315.68925484,9917.58746490118,6979.76977548172,13506.1836122429,76,477,486.328705040147,397.003499783071,592.398871790656,53.052054089905,45.2321789166794,61.8339938424057,0.96862792429457,0.727408960451996,1.19958578452251
"2001",2020-04-08,"Sweden",487,7692,256623.816744018,182789.413688407,356944.008976813,9456.00311391099,6105.54769443584,13628.3197219728,114,591,542.754192044094,445.343092951693,658.004622005957,56.4254870039472,48.3395931686216,65.605750215301,0.918872682047291,0.563882154544916,1.32007467485253
"2002",2020-04-09,"Sweden",726,8418,266434.294099435,188940.321751301,371230.693706385,9810.47735541672,6150.90806289436,14286.6847295725,96,687,602.49936692895,496.727768915543,727.348063166744,59.745174884856,51.38467596385,69.3434411607869,0.949050678165238,0.568587919214642,1.39399621383205
"2003",2020-04-10,"Sweden",722,9140,275204.122362304,193985.813660255,384599.310349756,8769.82826286946,5045.49190895335,13368.6166433706,106,793,665.496949875496,551.005884755989,800.251777068121,62.9975829465454,54.278115840446,72.9037139013767,0.849490428818721,0.476094787256283,1.29245283715911
"2004",2020-04-11,"Sweden",544,9684,283692.501405898,198650.444849023,397929.320451946,8488.37904359342,4664.63118876807,13330.01010219,77,870,731.676670440676,607.994712205986,876.910495524242,66.1797205651802,56.9888274499974,76.658718456121,0.825053681312004,0.459485865566554,1.25884608372704
"2005",2020-04-12,"Sweden",466,10150,291768.594999273,202880.321237629,411023.100308497,8076.09359337553,4229.87638860592,13093.7798565511,17,887,800.952974884681,667.592388865796,957.262411615039,69.2763044440049,59.5976766598099,80.3519160907972,0.792022508914449,0.443857057398398,1.20883949939007
"2006",2020-04-13,"Sweden",332,10482,298341.729813401,205995.946584407,422346.44424856,6573.1348141283,3115.62534677792,11323.3439400636,12,899,873.217067809455,729.782905968925,1040.90361384226,72.264092924774,62.1905171031291,83.6412022272242,0.653212198944042,0.355471246328901,1.01960627762001
"2007",2020-04-14,"Sweden",465,10947,305028.569489217,209346.036391813,433392.41673706,6686.83967581582,3350.08980740662,11045.9724884997,20,919,948.341055476927,794.252648550211,1128.10683823831,75.1239876674724,64.4697425812854,87.2032243960455,0.680070933319292,0.437140064555751,0.952997651562222
"2008",2020-04-15,"Sweden",497,11444,311786.095717196,212812.050499708,444504.700924012,6757.52622797887,3466.01410789447,11112.2841869513,114,1033,1026.16825110192,861.000268373722,1218.4194750955,77.8271956249915,66.7476198235108,90.312636857191,0.712310824645373,0.503613623484242,0.925410349930224
"2009",2020-04-16,"Sweden",482,11926,318742.074959357,216652.80040728,455704.333071487,6955.97924216072,3840.7499075718,11199.632147475,170,1203,1106.52250020668,929.834833867757,1311.88957471772,80.3542491047585,68.8345654940353,93.4700996222231,0.768738357258834,0.618244660476846,0.93114461243256
