"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1475",0.546531400431,0.3645812776311,0.455430715249508,0.690105030121047,0.383712720374766,0.39086236865108,0.637479199811025,0.496064436354232,0.664222478991275,0.493947929850904,0.640382707337811,0.683325795759967,0.467996570928792,0.489174022162219,0.504402474783513,0.33114181528167,1.18021344153906,0.641488118986053,1.29123375653251,0.629274970552222,0.690203126997395,0.651909588048579,1.12768869795437,0.858990326409201,1.04231476769909,0.713990263319666,0.930665260002445,0.639348194162996,0.776172931341089,0.856501176688965
"1476",0.60681950481555,0.481847539853008,0.506742819019151,0.578885067130631,0.310347584422607,0.397928630405161,0.575240962242057,0.483039273849326,0.701295559360328,0.578570969286607,0.579800238741131,0.768060020950731,0.514298152932547,0.547420606954889,0.621725139219375,0.423248153132258,1.35270190934238,0.683372538595936,1.16708133943805,0.608346332290135,0.762141769903535,0.539236696314292,1.80546941459648,0.92076903095584,0.99026647172647,1.10353744472075,0.892997135239764,0.759413039049315,0.890429459361868,0.828181983835858
"1477",0.680859032389167,0.326330448847353,0.395565311868136,0.589514729733234,0.205656848546493,0.41656441112391,0.568989460611296,0.634229718910157,0.549331829825254,0.646363698817093,0.753356362083588,0.964320387052959,0.491573142044097,0.531316115442645,0.578743339128506,0.384368785300366,1.17382567200504,0.658529605829901,1.30190264674728,0.537532489422353,0.796722132422297,0.625458116771996,1.19576194459355,0.861482491447881,1.04078186104376,0.950242804340683,0.851640532449923,0.633879153522288,0.748575350684147,0.712612694904884
"1478",0.613541914076884,0.463565685523249,0.474884112369672,0.650252854263311,0.300657560209104,0.236332099090197,0.758764319379433,0.621563542705745,0.59775180817256,0.579940293464787,0.623113004825772,0.667188812646533,0.447180194008155,0.404335213912733,0.551019146720527,0.283576411715426,1.0912334901283,0.691679443813129,1.2656003188588,0.642602485967523,0.740405657107925,0.725897655539083,1.06932393133746,0.841046375709277,1.02542793857452,0.924434063659809,0.910709381284578,0.743329604115875,0.840396165596359,0.846128996599182
"1479",0.584332623517115,0.374493577136951,0.251847257460781,0.646520587621958,0.441197796413987,0.433028132540149,0.587219731381392,0.339498322098378,0.528778847519473,0.692448806968234,0.647984285734396,0.736630931076741,0.448380306300398,0.540559792243866,0.551968694881174,0.362686797845338,1.34887127974463,0.669958809419851,1.04873539563426,0.5791624176629,0.730848735566213,0.594200639779928,1.26264705846472,0.814506206166057,0.984544029983891,0.980511867011838,0.887677472613104,0.86410169562516,0.710139806985711,0.886958265979462
"1480",0.525716533235122,0.285945102144623,0.520593862382585,0.55062605122901,0.290707614931632,0.405279473873637,0.559423594763114,0.512180480623873,0.654959129409369,0.598865184901785,0.786632338517041,0.755488158540891,0.426762467479322,0.585472670904074,0.472684018996029,0.230706821250823,1.21794603278328,0.724961125492855,1.11053895687924,0.626397143751002,0.76365669647,0.544667442341104,1.29684750375032,1.02690195749222,1.01372401164219,1.02205482794308,0.997377717133837,0.632343428702071,0.779645789691855,0.793576855388732
"1481",0.481369808514078,0.510018624516666,0.594656354095961,0.541911814146593,0.400015822460741,0.456725882119067,0.585649416295477,0.443352405895499,0.648318018332734,0.575450361828584,0.639835017204528,0.750229169648282,0.524288234932632,0.56809767380393,0.546746256960113,0.255896583972942,1.36127839871016,0.635087571942562,1.17924054954882,0.569793121157081,0.810511844667298,0.58494867853677,1.66754191224926,0.937955018449985,1.01127002649088,1.01811578493901,0.80961701023302,0.675799919531085,0.768392431651573,0.839699456535184
"1482",0.556783925277263,0.50590174972883,0.661008871111322,0.536931263924196,0.40078595725784,0.441393418747481,0.51203101994065,0.274043868344022,0.486160014236536,0.666584137321445,0.642701949260834,0.7093116403211,0.440538625735172,0.5347040439634,0.575163789036722,0.415246716525303,1.41635786299702,0.708496864855807,1.14975766751893,0.586079378215535,0.752770304910161,0.561536812262635,1.40601777331901,0.840757352015507,1.08447441082039,1.09066155500843,0.894371316278103,0.565459805929079,0.762118600813196,0.803131071987843
"1483",0.571352246929691,0.420636463516162,0.535731676087304,0.666959887108085,0.334350417422026,0.485973100936639,0.474169544756234,0.602378811906773,0.528508061959099,0.876865879602737,0.498756021162626,0.710955887929976,0.518598949367282,0.554653960730662,0.453655779489545,0.464934004583812,1.41003051374006,0.721430944160175,1.11954222138607,0.622210596291661,0.76425267937608,0.53165152228871,1.01497623916917,0.879797396638203,1.02214615661858,0.954181043290235,0.939308607790646,0.579607719161978,0.761661686641759,0.953088345759229
"1484",0.547463143802914,0.421822464287965,0.56949203001811,0.537995110615309,0.392891774896479,0.403227473140025,0.571189706368783,0.505564073296024,0.540580713970938,0.604809647202358,0.56524939077335,0.674952112664265,0.49478899326496,0.556061484771714,0.555080409098847,0.469542209314,1.11691189235569,0.689817414593129,1.22016154497894,0.61410787583898,0.769732872597972,0.724726141877067,1.21658924264618,0.884744675258694,0.919212298913708,0.889284012623637,0.85404335198451,0.806320243217117,0.787887325163404,0.784138205665201
"1485",0.588110447815995,0.502738383260486,0.500279673196134,0.479457457752674,0.286860732092802,0.341833899520085,0.585819056512823,0.355769185584137,0.530746737585041,0.443642671602693,0.507037646450959,0.858801904686702,0.535980153213006,0.524317736542269,0.489307692453943,0.293535486972167,1.3524952901206,0.633688063411268,1.09249683002062,0.611334234923473,0.804646149258912,0.717897883184034,1.17394115930973,0.892502239508416,1.01374837801717,1.01325018677018,0.950500295361545,0.864408007527754,0.86889723153163,0.854417805456809
"1486",0.562608548523054,0.523324002907854,0.431715407647823,0.597008049057687,0.379374381263369,0.402254713740814,0.590339727485263,0.568572367895177,0.453101097047848,0.742263890848722,0.611382718254894,0.680186130155761,0.551032681724475,0.548982088487858,0.57543503282168,0.283513853579361,1.16393924184034,0.735025423688612,1.17575947952104,0.578067306814885,0.812877574217954,0.648685394403032,1.14061628177092,0.891746147576512,1.05921654268596,0.832947939939333,0.88930530235667,0.79923887536591,0.708872164795606,0.780194248873128
"1487",0.58361626622858,0.369633282737389,0.2912182181805,0.479908664403754,0.363146828953208,0.398860555630214,0.582174316705817,0.373903793635757,0.650505035371749,0.595940015397436,0.530440852108827,0.732493098396856,0.47816131273135,0.559392112975263,0.602487396308571,0.393100551685587,1.21553418220751,0.70410158917977,1.09030128541561,0.653989292873732,0.759657483941057,0.746461246256051,1.27054134274094,0.877001677237648,1.05706097118787,0.916288494098657,0.916155133786974,0.523166081226984,0.670409715873236,0.807535323892854
"1488",0.669700540487375,0.389077950249464,0.412698789938562,0.597333099919504,0.147941690268772,0.332011401531287,0.583872080209806,0.454103303873439,0.429013661269384,0.557102709650965,0.541798576679171,0.80849322563917,0.440682916419597,0.582422539721212,0.563955915634915,0.404029303175802,1.36586467487517,0.689875848427493,1.12105747746068,0.701296096670214,0.679900511063844,0.531857313680459,1.56199697621389,0.821467779266939,1.21622164778003,1.01034709048979,0.949732430164303,0.71871016688993,0.823350674071871,0.829767980734481
"1489",0.628510843383893,0.475535374953296,0.385259581780531,0.668019107312585,0.482276773812435,0.461988339033882,0.681803331357661,0.664274510176664,0.373366825856751,0.541857119669646,0.590227111286983,0.719896189295592,0.563198646717668,0.454150103718177,0.578932469472363,0.446598009535285,1.6604020607583,0.711313376784888,1.07307523195641,0.678375912989715,0.685770531340023,0.593758654833439,1.36925077972673,0.807597779059971,1.07197035424424,0.857669471780998,0.781265474532013,0.568876600280223,0.718682772626794,0.764322947898597
"1490",0.554890364542073,0.400984093029093,0.514754432522341,0.634047152426264,0.424639232513991,0.513684450526675,0.588020200278848,0.497399003535567,0.593009782069821,0.69745209388369,0.405257673624642,0.798345267182464,0.629156944217565,0.428341812065982,0.6293568115989,0.393261501914311,1.19324848804705,0.715200600503079,1.17396965298376,0.570461178326426,0.738163888401305,0.693861889996907,0.992856487626077,0.883882937003144,0.945607649527344,1.24712033940551,0.928166321625717,0.57636664285951,0.661560087626644,0.932824657516491
"1491",0.646730743597349,0.465907753569446,0.444775462505766,0.748435593439474,0.274094534618466,0.451468571009725,0.561806578490217,0.541738812458984,0.67118353359064,0.675668375472263,0.442615874533002,0.840979208511309,0.527207180059028,0.375103668371475,0.564632335914952,0.340617264107038,1.46957834923313,0.658512842843763,1.18730220467715,0.596458178987791,0.709537381337078,0.611216707058574,1.18778962502668,0.78932642539339,1.09794579244791,1.07523310617806,0.958771784084579,0.754333346350711,0.813564036258372,0.835845796773705
"1492",0.612008623784142,0.344672922076452,0.452894472051986,0.75206035197287,0.307352314238989,0.316787804767419,0.613096209614893,0.383834142866643,0.593610597376627,0.684279939114426,0.697881970206609,0.76391445450344,0.390008703327496,0.428442103002894,0.587807918012621,0.48685732728892,1.51644965839727,0.61669217186149,1.03167472685035,0.5148677579246,0.688428155105947,0.571644741878237,1.0131562763631,0.909630361541162,1.15671381822142,1.23048655612248,0.868600365481883,0.827395879159386,0.911996679149408,0.841710051838235
"1493",0.614088138240081,0.432525465241466,0.520835395655958,0.621790960528733,0.589592022511965,0.41489081254235,0.566533228698729,0.50239363665857,0.675460793017902,0.559253372585452,0.592361362953528,0.651278669898743,0.484540344873841,0.527793145334519,0.625444147687269,0.281434529190928,1.52808360899342,0.743045576265292,1.10650068463233,0.585991482210697,0.767247460935318,0.62243992803702,1.47662855027664,0.889253518252267,0.977647807667425,1.164455076009,0.88803492701426,0.806555624232377,0.870861798464013,0.844594941977794
"1494",0.575927491816713,0.48974372411928,0.431614137062903,0.701215020956661,0.381665637435526,0.448900582779781,0.697368323619663,0.44196816130953,0.605116639970464,0.665562959526003,0.544994829394318,0.729123948759613,0.486303021693441,0.486826721065221,0.565508885388107,0.341921932504195,1.40403570465638,0.680637936045913,1.11432101084522,0.641974556714034,0.788191597311585,0.659095941797868,1.95014234049846,0.931190864564345,1.0918911033558,1.19684889675952,0.9512449351433,0.543888949175564,0.86120730817559,0.831275759559187
"1495",0.579698263248623,0.447157630302843,0.693041097013997,0.611976130401,0.321765228145089,0.370935865055766,0.632985872765513,0.578136825947664,0.373809730733489,0.65709152406174,0.450823526353033,0.821423632783162,0.45519670666977,0.467260243492363,0.632724964510711,0.415713112571669,1.42257199792579,0.692246475388416,1.14087409844765,0.628430012668296,0.799009253038273,0.652249761603942,1.40266105370071,0.725344908213407,0.92993575011875,1.00876431469782,0.86471587533003,0.608208502313468,0.69176954493126,0.859552155015401
"1496",0.518715985599907,0.380871542864102,0.490232101206422,0.667870624206718,0.297474748337027,0.35260609375292,0.703559235514927,0.575436752986353,0.570962044166072,0.619859125521404,0.549836574143908,0.828325386187669,0.353923347320659,0.534130799099541,0.436593319032075,0.254094225945837,1.19206982874976,0.689185634213514,1.24882055334835,0.561477086696322,0.773717814004895,0.664861925617766,1.92136122082067,0.857616820881021,0.991235311289568,0.982212587527466,1.00741218782168,0.751345711647944,0.85795578885386,0.860745467122953
"1497",0.608518847898182,0.505159692414847,0.421638080834075,0.559715865784876,0.203082748177074,0.342422541444443,0.661759522492146,0.42763588766787,0.596201429977662,0.72383972422095,0.586728387259632,0.666665284203038,0.422705131871651,0.585600796386515,0.486352766221919,0.213570479314279,1.10068610048817,0.659530653233775,1.12348500919176,0.591349247871284,0.87874964862297,0.650255979069499,1.14559734795139,0.897049535805927,0.984695690576819,1.1082704341585,0.867785964484629,0.733991597996188,0.756549019015316,0.848232581897098
"1498",0.595209020779075,0.432204260553292,0.618844515019217,0.577365225430925,0.292574236163984,0.445229735630342,0.579997943303257,0.465230916142742,0.602610135690729,0.607473210145945,0.570746321227195,0.830245618389506,0.514467643783979,0.551289598916965,0.538944368143412,0.31366252942737,1.09413746331344,0.719639811773873,1.14364460242041,0.616805013478108,0.828141887042789,0.659886267464403,1.35518668762723,0.79119006276319,1.02430226761083,1.0116691128851,0.867031219914202,0.770040071225924,0.819535049550409,0.850187909474505
"1499",0.499312070816548,0.520508275923219,0.486846587017125,0.649781921938923,0.304978817784885,0.405113737825676,0.575343720058926,0.45439028192606,0.608712190962473,0.648592586178798,0.535815104568939,0.873504695092934,0.544631897841383,0.515649936699244,0.544861245289075,0.289221664588787,1.5623651295565,0.676366850065386,1.20810943740356,0.614530871043321,0.768067486499511,0.57285616863805,1.31687064463175,0.823128995775285,1.02019423111511,0.94777901675028,0.836913740882807,0.664195518752119,0.842471549323682,0.801578112102619
"1500",0.614845342333752,0.510230078254747,0.662434247800849,0.776517311909961,0.165039458487105,0.498240685202473,0.703420282531338,0.550375162011925,0.545253064920917,0.81851126643709,0.558617424694299,0.851995734695022,0.433287896363141,0.582778314825655,0.573108949076978,0.427748341687133,1.41803301909225,0.749250282235185,1.18481943226056,0.653444544376985,0.76512628950921,0.615403312683827,1.62644208705474,0.859688119348949,0.953667628829346,1.09196687341081,0.92182565072615,0.665928958437556,0.739458445949647,0.928467072196461
"1501",0.574113162296997,0.420413983939112,0.568053412993319,0.518662889722761,0.421807149837924,0.360867282705175,0.5611273587487,0.412786201226457,0.545236950979871,0.670757836490927,0.574953089505984,0.627063520421548,0.41962016579443,0.59883428263906,0.614054693432211,0.357251111753947,0.803003414726579,0.758377484048347,1.15393910735805,0.615285240446435,0.886068030979606,0.616457264919869,1.03631392296636,0.930590717601649,0.961315748793232,0.967265204019798,0.954181987547949,0.563470251784308,0.742046876863633,0.885265364318878
"1502",0.550494425680524,0.433746591660166,0.395186725312534,0.728442515036851,0.284207989809156,0.427988121860036,0.695257871970086,0.313225965127355,0.492534651541473,0.737957118106682,0.524039510806653,0.727545452971364,0.631709520092056,0.568285845345302,0.5605016536083,0.49384386917415,1.54534004300016,0.659091516095222,1.12095137162061,0.581673130670903,0.675475747918215,0.585317191313185,1.85706154293629,0.937877568643539,0.955441478619047,0.960444334451253,1.01853490731453,0.707087557238629,0.84197419927458,0.828334644985534
