"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1368",2020-06-14,"Sweden",123.391003481358,9.77388356459861,461.967666640005,7227.03516465826,3408.11667093796,15829.5374091225,1001445.9156892,305332.966533753,2809650.93588907,11329.5304995572,259.302183185337,48268.1485521345,0.900684372133421,0.685958289888882,1.00717942074162
"1369",2020-06-15,"Sweden",123.479872950099,9.29743480493677,467.406604854296,7350.51503760836,3417.41410574289,16296.9440139768,1012675.64554666,305579.115796379,2857571.58109146,11229.7298574631,246.149262626482,47920.6452023824,0.899382811293598,0.685942453456971,1.00462161451898
"1370",2020-06-16,"Sweden",123.526834001488,8.84419518246193,471.09419128645,7474.04187160985,3426.25830092535,16768.0382052632,1023801.99313667,305812.77878824,2905193.58625304,11126.3475900107,233.662991860777,47622.0051615821,0.898092766256,0.685927399049632,1.0014211087838
"1371",2020-06-17,"Sweden",123.532559685785,8.41217656579005,475.820075705299,7597.57443129564,3434.67047749114,17243.8582809685,1034821.56301133,306034.588424131,2952473.66887023,11019.569874654,221.809635891009,47280.0826171883,0.896814691394823,0.68591308807973,0.998657001291838
"1372",2020-06-18,"Sweden",123.495987851319,8.000989976977,480.248946618494,7721.07041914696,3442.67146746812,17724.107227587,1045731.14933405,306245.145585538,2998960.73935885,10909.5863227258,210.557161406914,46487.0704886221,0.895549016321987,0.685899483861199,0.99543399935786
"1373",2020-06-19,"Sweden",123.41473018505,7.60930148324774,484.338794571918,7844.48514933201,3450.28076895137,18208.4460221589,1056527.73829961,306445.020737028,3044912.45391324,10796.5889655531,199.875151490342,45951.7145543875,0.89429614554889,0.685886551515666,0.993193447432525
"1374",2020-06-20,"Sweden",123.288103279752,7.23646313566697,488.094510328162,7967.77325261176,3457.51723208704,18696.5405324871,1067208.5095993,306634.75546157,3090296.16079892,10680.7712996895,189.734724541577,45383.7068856822,0.893056458279888,0.685874257883628,0.990954845808648
"1375",2020-06-21,"Sweden",123.116937865703,6.88159573317641,491.521969463312,8090.89019047746,3464.39882782021,19188.0625019504,1077770.83699294,306814.863918793,3134929.89185734,10562.3273936461,180.108457223309,44633.7310584224,0.89183030832877,0.685862571439974,0.988724366953547
"1376",2020-06-22,"Sweden",122.900047641788,6.54372817646928,494.589909179119,8213.79023811925,3470.94255599668,19682.6524111295,1088212.28805046,306986.082869344,3178437.571597,10441.4510575213,171.218950550911,43507.6797396559,0.890618024149229,0.685375327021028,0.986118648684621
"1377",2020-06-23,"Sweden",122.636153609092,6.22231725014302,497.312757176102,8336.42639172834,3477.16487324682,20179.9651683056,1098530.62312655,307149.037194745,3221256.92302186,10318.3350760846,162.954325401415,42819.3514248599,0.889419908970284,0.685360898929412,0.983076956606139
"1378",2020-06-24,"Sweden",122.326361619189,5.91690429402099,499.72647392906,8458.75275334753,3483.08177754085,20679.6916422347,1108723.7936317,307304.125598223,3263160.74084616,10193.1705051475,155.088403477894,41903.8178243075,0.888236241027625,0.685347184753541,0.98063982862047
"1379",2020-06-25,"Sweden",121.973442077853,5.62591360837086,501.912292553181,8580.72619542538,3488.70769114922,21181.6039347879,1118789.93966215,307451.727571109,3304359.71387025,10066.1460304563,147.601972885946,41198.973024084,0.887067273882058,0.685334149193249,0.978876874436056
"1380",2020-06-26,"Sweden",121.573704221938,5.34908475448899,504.170667420751,8702.29989964732,3494.05677590371,21685.7746022086,1128727.38704998,307592.20431641,3344700.55162794,9937.44738782999,140.47674530047,40340.8377576911,0.885913236816343,0.685131505087043,0.976708299217065
"1381",2020-05-03,"Switzerland",22.4795590270351,16.2714287404836,30.3462200013947,1467.99357411302,1212.6245723813,1762.53016911499,186070.677538805,128808.736854981,265417.861312901,1338.47642655543,576.887291187346,2624.27622033982,0.901536675051353,0.790219846126416,1.00719231318174
"1382",2020-05-04,"Switzerland",21.7601385002042,15.4607204172613,29.7714790832117,1489.75371261322,1228.08529279856,1792.3016481982,187392.384721127,129365.444284638,268034.505070242,1321.70718232118,556.707429656611,2616.64375734117,0.901390989037719,0.790182285396286,1.0069623766044
"1383",2020-05-05,"Switzerland",21.0866456999498,14.6776730930759,29.2632340351714,1510.84035831317,1242.76296589164,1821.56488223337,188697.182953229,129906.873942029,270651.490982006,1304.79823210278,541.429657391167,2616.98591176375,0.90124706020366,0.790145926407074,1.00673249451684
"1384",2020-05-06,"Switzerland",20.4586820382812,13.8994931401494,28.8099125588722,1531.29904035145,1256.66245903179,1850.37479479224,189985.732505687,130431.90366053,273261.189026039,1288.54955245799,525.029718501649,2609.69804403285,0.901104903772488,0.790110760623723,1.00650268913961
"1385",2020-05-07,"Switzerland",19.874740345974,13.2649618066043,28.4682874578345,1551.17378069743,1269.92742083839,1878.84308225008,191258.699197561,130939.941431368,275870.120585806,1272.96669187331,508.037770838001,2608.93155976746,0.900964449010469,0.790076745281926,1.00627287551498
"1386",2020-05-08,"Switzerland",19.333791086193,12.6816536345003,28.2114754524204,1570.50757178362,1282.60907447289,1907.0545577025,192516.601735694,131432.315561866,278472.019682607,1257.90253813373,492.374130497733,2601.89909680075,0.90082562505149,0.790043833557951,1.00604278894928
"1387",2020-05-09,"Switzerland",18.8322059026019,12.1193007046735,27.8412006530543,1589.33977768622,1294.72837517757,1934.89575835555,193759.826840689,131909.602164713,281063.469319535,1243.22510499479,477.286602846756,2591.44963692753,0.900688377198335,0.790011982155323,1.00581169541667
"1388",2020-05-10,"Switzerland",18.3643432967408,11.6187917102245,27.6130141179702,1607.70412098296,1306.34716688779,1962.50877247352,194988.674673412,132372.349909628,283644.556071875,1228.84783272245,462.747744914912,2581.08675234029,0.900552665133195,0.789981152199772,1.00558046006949
"1389",2020-05-11,"Switzerland",17.9313778550466,11.1210717090233,27.3547199613644,1625.63549883801,1317.46823859682,1989.86349243489,196203.396099577,132820.828672554,286226.407216391,1214.72142616515,448.478762926399,2581.85114451635,0.900418457918501,0.789951308378227,1.00534907832592
"1390",2020-05-12,"Switzerland",17.5287147445056,10.6593936246541,27.1314681302322,1643.16421358251,1328.12763222147,2016.99496056512,197404.21601766,133255.594823573,288811.059078943,1200.81991808303,434.766151018329,2584.6518625518,0.90028572992668,0.789922417932964,1.00509144473514
"1391",2020-05-13,"Switzerland",17.1536811901844,10.2411741082124,26.9250587042888,1660.3178947727,1338.36880632968,2043.92001926941,198591.345965911,133677.637390793,291389.416322504,1187.12994825118,422.042567220347,2578.35724356072,0.900154458302425,0.789894449923332,1.0047458615693
"1392",2020-05-14,"Switzerland",16.8028484152244,9.84383409328107,26.6835130685296,1677.12074318792,1348.21264042296,2070.60353233794,199764.990203678,134087.254402562,293963.660349261,1173.64423776733,409.617011768757,2574.24402675675,0.900024621595997,0.789855889185164,1.00439951401528
"1393",2020-05-15,"Switzerland",16.4735869900324,9.48507892616866,26.5813025463276,1693.59433017796,1357.69771934913,2097.18483488426,200925.348335685,134483.494722231,296532.641309633,1160.3581320065,396.240319669206,2568.98096037203,0.899896199106649,0.789817533331349,1.00405301965416
"1394",2020-05-16,"Switzerland",16.1663041569832,9.13947524028535,26.3899485612295,1709.76063433494,1366.83719458942,2123.57478344549,202072.616303087,134867.782349979,299096.028403024,1147.26796740236,384.287627748484,2563.38709339116,0.899769170600938,0.789780402537377,1.00370520305156
"1395",2020-05-17,"Switzerland",15.8787985860776,8.80614607857316,26.2898369788391,1725.63943292102,1375.64334066799,2149.86462042433,203206.986691609,135240.67670318,301651.077896112,1134.37038852233,372.89435320037,2555.04949308782,0.899643516207565,0.789744457861703,1.00335636358282
"1396",2020-05-18,"Switzerland",15.6065511780206,8.45647205663788,26.201984252028,1741.24598409904,1384.09981272463,2176.06660467636,204328.648798894,135601.684312186,304195.728232816,1121.66210728432,361.007609005965,2544.65033670396,0.899519216385643,0.789709661600626,1.00300742893452
"1397",2020-05-19,"Switzerland",15.3500348174991,8.1568155182715,26.1265978584345,1756.59601891654,1392.2566282429,2202.1932025348,205437.788642557,135952.069745181,306729.91440818,1109.13984366342,350.385432995108,2534.18617536398,0.899396251918661,0.789675977238529,1.00265841654596
"1398",2020-05-20,"Switzerland",15.1069253958699,7.87772335983179,26.0544070520466,1771.70294431241,1400.13435160273,2228.24760958684,206534.58897096,136292.256928645,309253.573145513,1096.80032840272,340.187183463764,2523.65873733362,0.899274603914584,0.789643146244211,1.0023093438462
"1399",2020-05-21,"Switzerland",14.8754791534012,7.61242268273721,25.9456379761601,1786.57842346581,1407.74677428547,2254.193247563,207619.229290526,136621.468325527,311774.825128273,1084.6403195658,329.211396882581,2521.25198276001,0.899154253805541,0.789605741291801,1.00196022826188
"1400",2020-05-22,"Switzerland",14.654325528771,7.3462087190709,25.8429575763487,1801.23274899458,1415.09298300454,2280.03620513935,208691.885907507,136939.176163206,314293.100147939,1072.65661698165,317.707837678799,2518.27501966588,0.899035183345627,0.789569532283454,1.00161108722114
"1401",2020-05-23,"Switzerland",14.4423029830456,7.11489473466216,25.7445484766655,1815.67505197762,1422.2078777392,2305.78075361602,209752.731978881,137246.060619287,316806.020608986,1060.84607137322,306.88445608111,2512.920461047,0.898917374607117,0.789534481163886,1.00126193815425
"1402",2020-05-24,"Switzerland",14.2388551360871,6.88122141445213,25.6504322446922,1829.91390711371,1429.08909915365,2331.43118586071,210801.937567919,137543.295417184,319322.116088981,1049.20558903801,297.2347978968,2516.09547999512,0.898800809975639,0.789500551076669,1.0009127984922
"1403",2020-05-25,"Switzerland",14.0433172802221,6.65753725875685,25.5603053676089,1843.95722439393,1435.74663641241,2356.99149122832,211839.669701586,137831.56920301,321831.937041651,1037.73213366785,288.273785825957,2509.82095266947,0.898685472144841,0.789467706327522,1.00056368566415
"1404",2020-05-26,"Switzerland",13.8549008242168,6.45278544865767,25.4729708039496,1857.81212521815,1442.19942186107,2382.46446203227,212866.092428165,138110.999611647,324332.808108972,1026.42272657888,279.430408637403,2500.8710673208,0.898571344110843,0.789435912348512,1.00021461709429
"1405",2020-05-27,"Switzerland",13.6726120627323,6.24373153995691,25.4466838591026,1871.48473728088,1448.44315340103,2407.91114589137,213881.366874319,138381.396312979,326823.395850824,1015.27444615373,270.396701331856,2490.58774185255,0.898458409166642,0.789405135663227,0.999865610198445
"1406",2020-05-28,"Switzerland",13.495907967981,6.034908052126,25.4757513290415,1884.98064524886,1454.47806145315,2433.38689722041,214885.651301257,138643.325775187,329312.785101345,1004.28442693797,261.929462207607,2489.38925052053,0.898346650896572,0.789375343852938,0.999516682380641
"1407",2020-05-29,"Switzerland",13.324702365454,5.83912259496775,25.5076736723861,1898.30534761432,1460.31718404812,2458.8945708928,215879.101159866,138897.095122036,331800.976101938,993.44985860917,253.769346849145,2488.191000593,0.898236053170819,0.789346505523752,0.99916785102961
"1408",2020-05-30,"Switzerland",13.1579157327442,5.64773235577252,25.5577730069782,1911.46326334706,1465.96491640389,2484.45234389978,216861.869144782,139142.957746617,334287.918470857,982.767984915888,245.862624581655,2486.94236891917,0.898126600140079,0.789318590274739,0.99882091638241
"1409",2020-05-31,"Switzerland",12.995130521505,5.47044012091834,25.5777979025665,1924.45839386857,1471.43535652481,2510.03014180234,217834.105247407,139381.159224536,336774.375401398,972.236102624884,238.201477918308,2486.45693054111,0.898018276230273,0.789291568667015,0.998523369927316
"1410",2020-06-01,"Switzerland",12.8362677088694,5.30183817953946,25.6165863600737,1937.29466157744,1476.73719470435,2535.64672816242,218795.956807896,139611.937551943,339260.055573892,961.851560488658,230.778327407448,2485.68017249447,0.897911066137383,0.78926541219376,0.998214365134841
"1411",2020-06-02,"Switzerland",12.6812251260154,5.13848417197831,25.6005985405636,1949.97588670345,1481.87567887633,2561.24732670298,219747.568566131,139835.523424019,341744.855399729,951.611758235426,223.585872075311,2484.79982583611,0.897804954822382,0.78924009325113,0.997855744901314
"1412",2020-06-03,"Switzerland",12.5293214085466,4.97069823556564,25.524543216476,1962.505208112,1486.84637711189,2586.77186991946,220689.082711712,140052.149653532,344228.53303291,941.514145580657,216.626229513814,2483.67763318124,0.89769992750625,0.789215585110065,0.997515337569486
"1413",2020-06-04,"Switzerland",12.3812326106261,4.81314758220381,25.4480246380254,1974.88644072262,1491.6595246941,2612.21989455748,221620.63893297,140261.35536842,346710.680409949,931.556221258636,209.205714887448,2482.1473770397,0.897595969665099,0.78919186188894,0.997237791800121
"1414",2020-06-05,"Switzerland",12.2354220122772,4.66046137179452,25.3669663505158,1987.1218627349,1496.31998606589,2637.586860908,222542.374465043,140463.471856563,349191.19407738,921.735532072911,202.116488142899,2480.51366743032,0.89749306702538,0.789168898527048,0.996960401540815
"1415",2020-06-06,"Switzerland",12.0921246493033,4.51242147963825,25.2845545689938,1999.2139873842,1500.83240754553,2662.87141547699,223454.424137008,140659.363128899,351669.970853159,912.04967196482,195.891272336055,2478.77677577886,0.897391205559168,0.789146670758902,0.996683177703306
"1416",2020-06-07,"Switzerland",11.9518126210688,4.34981529151423,25.2020550460495,2011.16580000527,1505.18222283704,2688.07347052304,224356.920418108,140849.232241609,354146.84777759,902.49628109954,189.869112710009,2476.8769244315,0.897290371479571,0.789125155089304,0.996405517585412
"1417",2020-06-08,"Switzerland",11.8143790968505,4.20632436249621,25.1601094091297,2022.98017910212,1509.38854719954,2713.23357993217,225249.993463077,141033.137044104,356620.201870199,893.073044969271,183.904802495003,2473.35409260862,0.897190551236176,0.789104346186933,0.996078912759601
"1418",2020-06-09,"Switzerland",11.6792704743114,4.07920178196336,25.1429442034972,2034.65944957644,1513.4677489815,2738.37652413567,226133.77115659,141210.683455399,359088.793732,883.777693513345,177.546411295652,2468.59186180126,0.89709173151063,0.789084252763389,0.995728814610984
"1419",2020-06-10,"Switzerland",11.5464924669755,3.95601618138984,25.1012297697265,2046.20594204341,1517.42376516289,2763.47775390539,227008.379156845,141383.278758291,361547.42752136,874.608000254845,172.595302891764,2458.63378935961,0.896993899212261,0.789064803224241,0.995378873855558
"1420",2020-06-11,"Switzerland",11.4155598634116,3.83759413054909,25.0925535487463,2057.62150190682,1521.26135929344,2788.57030745414,227873.940938299,141550.850468858,363995.399111666,865.561781453667,167.571710567234,2447.97159030619,0.896897041473808,0.789045976988881,0.995027643913079
"1421",2020-06-12,"Switzerland",11.2869951211888,3.72165940277995,25.0557297634731,2068.90849702801,1524.98301869622,2813.62603721761,228730.577833574,141713.268717313,366442.399187639,856.636895275669,162.418248454562,2447.00007597275,0.896801145647227,0.789027754131213,0.994674293241676
