"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1249",2020-05-05,"France","France-hopitaux",1104,132961,1509985.83473145,1132919.96107531,2008784.60507565,3081.08347255511,1755.73576504786,5052.42614187453,2452.28829068496,3579.55400189354,234,16060,16453.5988542873,14127.4963307463,19113.6156311867,169.278611541597,142.625372274154,202.430796535741,158.204899039579,179.306214447616,0.705789825939751,0.643826678173537,0.770713612955191,0.683883888063485,0.727198448230362
"1250",2020-05-06,"France","France-hopitaux",4183,137144,1512962.87917136,1134596.90787405,2013703.92471575,2977.04443991276,1676.94679873573,4919.31964010274,2358.86219844371,3458.48712081182,177,16237,16612.7683973711,14260.5166339253,19305.2451312976,159.169543083788,133.020303179031,191.629500110958,148.337211386382,168.947768577543,0.716523830335904,0.654939158786467,0.780592851609668,0.694723126776148,0.738089422134443
"1251",2020-05-07,"France","France-hopitaux",629,137773,1515837.26996598,1136206.96930827,2018493.36749813,2874.39079462179,1610.06143421591,4789.4427823822,2272.75100047984,3346.17553625563,149,16386,16762.4426891544,14384.5549270803,19487.1531953572,149.674291783321,124.038293154964,181.908064059536,139.04884078366,159.342092567985,0.7257393309425,0.664648243080139,0.788545818359105,0.704509998709347,0.746484784516423
"1252",2020-05-08,"France","France-hopitaux",642,138415,1518623.66637049,1137752.99310267,2023160.96052898,2786.3964045069,1546.02379440409,4667.59303085093,2199.10720246104,3242.45233362838,111,16497,16903.218056948,14500.167690313,19659.4575409753,140.77536779362,115.61276323274,172.304345618176,130.321033662369,150.131738872957,0.736878431718625,0.673415605463659,0.800584587596215,0.715327061556504,0.758903650547593
"1253",2020-05-09,"France","France-hopitaux",433,138848,1521322.15015064,1139230.74910499,2027703.89044243,2698.4837801514,1477.75600231944,4542.92991344709,2120.06830048911,3144.86895538516,76,16573,17035.6668853872,14607.9992204537,19822.8604018965,132.44882843925,107.83153014065,163.402860921149,122.179276048273,141.727359700975,0.745821800789433,0.682490084345356,0.809619591989915,0.72428701173522,0.76782968014018
"1254",2020-05-10,"France","France-hopitaux",209,139057,1523943.12664436,1140654.33932842,2032150.33680617,2620.9764937159,1423.59022343124,4446.44636374484,2050.35204317911,3069.60263735339,69,16642,17160.3240576913,14708.3845882543,19978.3451172356,124.657172304052,100.38536780061,155.484715339151,114.626125900757,133.784474718247,0.755591321924393,0.68844125669937,0.821983205520072,0.732858374470578,0.77837259384156
"1255",2020-05-11,"France","France-hopitaux",456,139513,1526635.16893553,1142105.29022305,2036701.20726591,2692.04229117793,1450.95089463098,4550.87045973872,2104.05153907089,3151.34989447318,178,16820,17277.6989027121,14802.0356636996,20126.0357480666,117.374845020801,93.6510754452837,147.690630830965,107.465155461626,126.630060310131,0.808614750370162,0.739681820687273,0.877042134014773,0.785183202376233,0.831982954539374
"1256",2020-05-12,"France","France-hopitaux",708,140221,1529394.90528622,1143584.13099355,2041390.95107598,2759.73635068116,1478.84077049997,4689.743810064,2147.95490662027,3233.52696023381,183,17003,17388.2681479499,14889.3414096493,20266.7246483702,110.569245237804,87.3057459496735,140.68890030362,100.888794605481,119.75401935669,0.861823541628736,0.792186526225647,0.928875358006647,0.838484748118787,0.885705244861657
"1257",2020-05-13,"France","France-hopitaux",507,140728,1532227.78662529,1145099.04299382,2046249.34331045,2832.8813390751,1514.91200026697,4858.39223447791,2201.09122141486,3325.92780541941,98,17101,17492.478279629,14970.895782852,20400.2051655638,104.210131679096,81.5543732027894,133.480517193563,94.6812382104705,113.006196097813,0.914970818445681,0.842110932583278,0.984795449047851,0.89113963548115,0.939977265897248
"1258",2020-05-14,"France","France-hopitaux",622,141350,1535148.64587552,1146657.65996503,2051273.8303967,2920.8592502309,1558.61697121534,5024.48708624917,2263.5684823991,3434.08724611441,123,17224,17590.7461592272,15047.1049991509,20527.4940001718,98.2678795982471,76.2092162988111,127.288834607983,88.9307258263577,106.764521651816,0.969340332478074,0.89528144917485,1.04216210708021,0.94440738321113,0.993926213501753
"1259",2020-05-15,"France","France-hopitaux",563,141913,1538319.40369967,1148343.39080424,2056752.15195624,3170.7578241529,1685.73083921002,5478.32155953969,2457.09774292871,3728.29244605137,118,17342,17683.4706196162,15118.0393276434,20648.3957313855,92.7244603889978,70.9343284925542,120.901731213755,83.5017619115603,101.112262728891,1.07333532824501,0.982098347901266,1.16670595650144,1.04223977458549,1.10517710019916
"1260",2020-05-16,"France","France-hopitaux",372,142285,1541679.78021307,1150123.7034731,2062550.3939795,3360.37651340043,1780.31266885349,5798.24202325794,2604.96720901253,3962.14194932725,70,17412,17771.0245603474,15184.2549300972,20763.5521995057,87.5539407311917,66.2156024537585,115.156468120205,78.4497336284597,95.6380059480553,1.15006537511203,1.04704184752526,1.26215417893087,1.11170686396824,1.18693117030866
"1261",2020-02-06,"France","France-OC19",0,0,49.9955334677471,20.0816173182127,104.069370243474,49.9955334677471,20.0816173182127,104.069370243474,34.1344402435447,60.889803216861,0,0,4.99955334677471e-14,2.00816173182127e-14,1.04069370243474e-13,4.99955334677471e-14,2.00816173182127e-14,1.04069370243474e-13,3.41344402435447e-14,6.0889803216861e-14,3.86273774114862,3.39882021495041,4.35825507764238,3.69732563797575,4.02458435531502
"1262",2020-02-07,"France","France-OC19",5,5,99.9910669354942,40.1632346364254,208.138740486947,49.9955334677471,20.0816173182127,104.069370243474,34.1344402435447,60.889803216861,0,0,1.23785464808934e-06,5.03164670032045e-07,2.55637143302353e-06,1.23785459809381e-06,5.03164649950428e-07,2.55637132895416e-06,8.62069322679819e-07,1.50120741523783e-06,3.86273774114862,3.39882021495041,4.35825507764238,3.69732563797575,4.02458435531502
"1263",2020-02-08,"France","France-OC19",0,5,149.986600403241,60.2448519546381,312.208110730421,49.9955334677471,20.0816173182127,104.069370243474,34.1344402435447,60.889803216861,0,0,2.16624555166371e-05,8.80538139421411e-06,4.47364983607672e-05,2.04246008685477e-05,8.30221672418206e-06,4.21801269277436e-05,1.4224143824217e-05,2.47699223514242e-05,3.86273774114862,3.39882021495041,4.35825507764238,3.69732563797575,4.02458435531502
"1264",2020-02-09,"France","France-OC19",0,5,199.982133870988,80.3264692728508,416.277480973894,49.9955334677471,20.0816173182127,104.069370243474,34.1344402435447,60.889803216861,0,0,0.000149780406419346,6.08829226640834e-05,0.000309320930907523,0.000128117950902709,5.20775412698693e-05,0.000264584432546756,8.92241748973613e-05,0.000155374967477116,3.86273774114862,3.39882021495041,4.35825507764238,3.69732563797575,4.02458435531502
"1265",2020-02-10,"France","France-OC19",0,5,249.977667338735,100.408086591064,520.346851217368,49.9955334677471,20.0816173182127,104.069370243474,34.1344402435447,60.889803216861,0,0,0.000676487537908261,0.000274979481217991,0.00139705693137752,0.000526707131488915,0.000214096558553907,0.00108773600046999,0.000366810496800263,0.000638763755183697,3.86273774114862,3.39882021495041,4.35825507764238,3.69732563797575,4.02458435531502
"1266",2020-02-11,"France","France-OC19",0,5,299.973200806483,120.489703909276,624.416221460842,49.9955334677471,20.0816173182127,104.069370243474,34.1344402435447,60.889803216861,0,0,0.00213529918176181,0.00086795902118457,0.00440974054255,0.00145881164385355,0.00059297953996658,0.00301268361117248,0.00101594869677817,0.00176917293885778,3.86273774114862,3.39882021495041,4.35825507764238,3.69732563797575,4.02458435531502
"1267",2020-02-12,"France","France-OC19",0,5,400.572256845456,166.08455983018,818.760889452383,100.599056038974,45.5948559209033,194.344667991541,72.3273190992922,120.769006083327,0,0,0.00550721510696934,0.00223857952764954,0.0113732960426211,0.00337191592520753,0.00137062050646497,0.00696355550007113,0.00234827683497983,0.00408928899910785,3.86272081956869,3.39878689321107,4.35824707110567,3.69730656127825,4.02456930455482
"1268",2020-02-13,"France","France-OC19",0,5,522.860044705881,222.004775088746,1054.18362136791,122.287787860425,55.9202152585666,235.422731915527,88.1847799909507,146.994282109292,0,0,0.0122293982804009,0.00497115199131729,0.0252552958055817,0.00672218317343155,0.00273257246366775,0.0138819997629606,0.00468159443119131,0.00815230570020789,3.86271512188111,3.39877755628406,4.35824397381238,3.69730030061982,4.02456392801455
"1269",2020-02-14,"France","France-OC19",0,5,674.801783550108,292.66379430622,1343.46127109041,151.941738844227,70.6590192174742,289.277649722499,110.277782422852,182.186609879014,0,0,0.0240095866130792,0.00976178089302713,0.0495765364693548,0.0117801883326783,0.00479062890170984,0.0243212406637731,0.00820595393767176,0.01428611552922,3.86270819420476,3.39876627389512,4.358240176692,3.69729270121377,4.02455736953851
"1270",2020-02-15,"France","France-OC19",1,6,866.41523072334,385.746941373793,1701.16660597861,191.613447173232,93.0831470675729,357.705334888197,141.155551192564,228.531115404771,1,1,0.0433305134004092,0.0176296658009364,0.0894335614322336,0.01932092678733,0.00786788490790932,0.0398570249628788,0.0134682881872277,0.0234265439846287,3.86483616171618,3.40444281476394,4.3557838937409,3.7001412897577,4.01973392410098
"1271",2020-02-16,"France","France-OC19",0,6,1111.57457974829,507.033834164026,2150.37169412327,245.159349024949,121.286892790233,449.205088144668,183.15330272456,290.763101259402,0,1,0.0729296903414352,0.0297223758409932,0.15037325194252,0.029599176941026,0.0120927100400568,0.0609396905102867,0.0206681304270609,0.0358484501143135,3.90068403175496,3.43697466145928,4.40313107315899,3.73328761447453,4.05744491653365
"1272",2020-02-17,"France","France-OC19",0,6,1417.6182268825,663.856389073872,2701.80234405498,306.043647134217,156.822554909846,551.430649931703,231.735772157491,362.153785269053,0,1,0.116529478193719,0.0476335155624661,0.239860094050489,0.0435997878522836,0.0179111397214729,0.0894868421079686,0.0305251575326813,0.0527739640087596,3.83590922770298,3.38228297568916,4.32150122906453,3.67429922843809,3.99422604456372
"1273",2020-02-18,"France","France-OC19",0,6,1799.8193730396,868.551306527032,3370.28547371923,382.201146157092,204.69491745316,668.483129664249,294.236743814337,449.156512393588,0,1,0.178049952555364,0.0731246966671818,0.365526816147508,0.0615204743616456,0.0254911811047157,0.125666722097019,0.0432226375199802,0.0743950796600681,3.77595681622625,3.33651268340112,4.27407401584548,3.60940956833091,3.94401972586115
"1274",2020-02-19,"France","France-OC19",0,6,2273.75813649029,1129.61207007046,4175.66030973126,473.938763450697,261.060763543429,805.37483601203,370.034447903557,554.225351558411,0,1,0.262829765927265,0.108607688782729,0.53718844177305,0.0847798133719008,0.0354829921155469,0.171661625625542,0.0598414756280748,0.102556218550821,3.6967619242224,3.24688754727373,4.1811478172195,3.52707352210842,3.86159996596389
"1275",2020-02-20,"France","France-OC19",0,6,2858.28366566176,1461.98544777842,5149.38824137165,584.525529171467,332.373377707962,973.727931640398,463.797923089792,678.875784229639,0,1,0.377188974117043,0.157051562592532,0.767078005859153,0.114359208189777,0.0484438738098037,0.229889564086103,0.081035798399159,0.138121562009394,3.61394108527177,3.14292370890181,4.13511988456015,3.43047546362568,3.78528773281303
"1276",2020-02-21,"France","France-OC19",0,6,3579.70769435502,1887.20678327474,6310.18064037898,721.424028693255,425.221335496314,1160.79239900732,581.72288380517,833.515903229015,0,1,0.528880533944011,0.222270766223572,1.06858439943743,0.151691559826969,0.0652192036310392,0.301506393578277,0.108094375772403,0.182804786959923,3.5504899291829,3.0392865000898,4.11433786659587,3.35396585659843,3.738254325714
"1277",2020-02-22,"France","France-OC19",0,6,4476.6129121494,2432.6398034223,7725.20818711236,896.905217794383,545.433020147564,1415.02754673338,733.024430542463,1032.80414562416,0,1,0.727758457151024,0.309240053872633,1.46030256241485,0.198877923207012,0.0869692876490617,0.391718162977418,0.1428867357315,0.239202692825852,3.5255944770604,3.00670654849518,4.10216141380087,3.32688001182664,3.72234027406482
"1278",2020-02-23,"France","France-OC19",0,6,5595.34856290127,3130.09686551448,9445.90619463842,1118.73565075188,697.457062092185,1720.69800752606,925.296390357126,1279.87366949768,0,1,0.986485361012899,0.42483614492553,1.96224160091641,0.258726903861876,0.115596091052897,0.501939038501558,0.187486919776028,0.310612447177045,3.5251948275243,2.984003640367,4.11933636642313,3.31441529332715,3.73482573302887
"1279",2020-02-24,"France","France-OC19",0,6,6985.94829631324,4021.26461538793,11540.0973298985,1390.59973341197,891.167749873442,2094.19113526007,1162.47100846363,1578.23931114719,0,1,1.32012561220059,0.577741637989255,2.59996227622607,0.333640251187695,0.152905493063725,0.637720675309665,0.243907374524451,0.400019411517821,3.51900217719132,2.93945824208537,4.14378205114853,3.28647960074318,3.74210540760479
"1280",2020-02-25,"France","France-OC19",0,6,8718.77136521364,5165.80821575957,14105.6776992856,1732.82306890039,1144.54360037164,2565.58036938712,1466.53902932258,1952.92126642068,0,1,1.74783010607101,0.779029315841215,3.40319813922438,0.427704493870418,0.20128767785196,0.803235862998307,0.315559467907271,0.511691697602643,3.51914630572722,2.9638900485039,4.13318320051407,3.29774289117473,3.73927111238981
"1281",2020-02-26,"France","France-OC19",5,11,10882.2366603528,6620.49734079562,17253.5594408804,2163.46529513921,1454.68912503606,3147.88174159485,1847.59237892804,2424.07131149535,1,2,2.29326878915274,1.04292912753875,4.41336550925711,0.545438683081723,0.263899811697536,1.01016737003273,0.40641082670171,0.64913664751355,3.52678329773846,2.97758486017476,4.12813096415654,3.31077037124068,3.74174183009484
"1282",2020-02-27,"France","France-OC19",21,32,13588.8631070755,8486.88256427368,21128.4640007914,2706.62644672268,1866.38522347805,3874.90455991099,2327.92838893779,3014.36228230073,0,2,2.98534207381795,1.38787605130606,5.67286963486983,0.692073284665218,0.344946923767304,1.25950412561272,0.522107128119434,0.819844427514554,3.53970412141777,3.02323036553907,4.10691397092079,3.33931697599959,3.73656828542976
"1283",2020-02-28,"France","France-OC19",0,32,16974.9419856108,10860.2567741259,25913.5216872147,3386.07887853527,2373.37420985222,4785.05768642331,2930.97779799777,3757.52769974199,0,2,3.86022017258606,1.83618405217623,7.23655604887735,0.874878098768104,0.448308000870174,1.56368641400752,0.668511441025531,1.03103281245036,3.55127820912058,3.05260421839669,4.10833828779794,3.35657278348341,3.73849534458139
"1284",2020-02-29,"France","France-OC19",35,67,21209.6285833388,13897.2847618152,31823.1144948818,4234.68659772796,3037.02798768932,5909.59280766705,3696.99864137624,4683.75382406158,0,2,4.96243498285467,2.41849169997965,9.17692375008649,1.10221481026861,0.582307647803424,1.94036770120914,0.85334319739137,1.29275640546339,3.55772692047263,3.10954637869726,4.05823879351156,3.38393724116426,3.72397896069702
