"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1310",2020-03-26,"France-OC19",3922,29149,1540727.15414443,1179071.05163723,2019962.90547418,52466.9180525862,41915.1569761841,66615.3242356392,365,1696,1720.64291842253,1432.87313984943,2058.0649337875,304.952602448961,259.390371590088,356.794805076888,0.613908428527797,0.545115868702356,0.685665087944585
"1311",2020-03-27,"France-OC19",3809,32958,1589991.7074916,1218319.05233985,2082294.88271219,49264.5533471651,39248.0007026212,62331.9772380099,299,1995,2073.38447719824,1732.4496084181,2471.14903423626,352.741558775718,299.576468568671,413.08410044876,0.608594027759238,0.540087056162234,0.680196965478801
"1312",2020-03-28,"France-OC19",4611,37569,1636338.49681509,1255104.18963411,2140793.11194052,46346.7893234917,36785.1372942594,58498.2292283281,319,2314,2475.5439194784,2072.86660409381,2942.69769223797,402.159442280151,340.416995675711,471.548658001712,0.607676933061058,0.539694827617648,0.678895082783751
"1313",2020-03-29,"France-OC19",2599,40168,1679567.51660852,1289422.45759454,2195329.84637767,43229.019793437,34318.2679604255,54536.73443715,292,2606,2927.56704515657,2454.97140955284,3473.79557511911,452.023125678176,382.104805459024,531.097882881141,0.603475758860928,0.534334691117843,0.675270479810869
"1314",2020-03-30,"France-OC19",4376,44544,1719839.41418239,1321213.32546224,2246156.27815611,40271.897573866,31790.8678677048,50826.4317784383,418,3024,3428.72454511816,2878.78079123447,4063.40536328835,501.157499961591,423.809381681634,589.60978816924,0.599603384171352,0.529448921340779,0.672858401597936
"1315",2020-03-31,"France-OC19",7578,52122,1756828.92566336,1350344.12426533,2292969.89556485,36989.511480969,29130.798803084,46813.6174087447,499,3523,3977.1524948614,3342.71173080924,4709.98903144036,548.427949743234,463.93093957477,646.583668152011,0.587993185911784,0.52077523093334,0.657791241122972
"1316",2020-04-01,"France-OC19",4861,56983,1790978.54897006,1377245.62724427,2336273.17001881,34149.6233066966,26901.5029789452,43303.2744539607,880,4403,4569.99269683117,3844.66911635792,5409.45274925356,592.84020196977,501.957385548672,699.463717813196,0.580148158929346,0.515170101045318,0.647737865690011
"1317",2020-04-02,"France-OC19",2116,59099,1822377.77050288,1401885.22980217,2376332.76904817,31399.2215328242,24639.602557901,40059.5990293523,984,5387,5203.54786837745,4382.03717213587,6158.18827161662,633.555171546286,537.368055777953,748.735522363061,0.570794516744224,0.508329444732953,0.634875079497359
"1318",2020-04-03,"France-OC19",5233,64332,1851560.25658427,1424655.69991413,2413877.70117836,29182.4860813869,22770.470111956,37544.9321301886,1120,6507,5873.40853605184,4950.80809596538,6949.73851156154,669.860667674387,568.770923829513,791.550239944923,0.568472104172038,0.506643102210619,0.631238028251186
"1319",2020-04-04,"France-OC19",4267,68599,1878728.75299257,1445674.96107635,2448872.0606225,27168.4964083018,21019.2611622164,34994.3594441455,1053,7560,6574.65891160867,5546.71798852424,7777.15572470766,701.250375556832,595.909892558858,827.417213146125,0.567949711843415,0.50663002054815,0.629206732493917
"1320",2020-04-05,"France-OC19",1873,70472,1904241.90184742,1465349.26366015,2481941.91753942,25513.1488548519,19674.3025838074,33069.8569169153,518,8078,7302.02423988226,6165.71921692764,8631.98352107554,727.365328273586,619.001228403404,854.827796367874,0.57301067843735,0.512295036670027,0.6337260281152
"1321",2020-04-06,"France-OC19",3912,74384,1927996.91732177,1483503.28678247,2512840.05757953,23755.0154743538,18154.0231223188,30898.140040114,833,8911,8050.02114672487,6804.53168638053,9510.78047329941,747.996906842608,638.812469452883,878.796952223872,0.573579709579599,0.513105988614293,0.634638553908538
"1322",2020-04-07,"France-OC19",3777,78161,1950544.92057395,1500599.48899804,2542193.27740467,22548.0032521738,17096.2022155702,29353.2198251416,1417,10328,8813.16101772349,7456.98688518975,10404.9096475108,763.139870998625,652.455198809222,894.12917421142,0.585367939307833,0.524920178357616,0.646354879106442
"1323",2020-04-08,"France-OC19",3881,82042,1971827.8291366,1516613.39704776,2570010.08122876,21282.9085626509,16013.9080497183,27816.8038240871,541,10869,9586.05599102486,8119.62294680486,11309.7207239782,772.894973301368,662.636061615109,904.811076467372,0.593886691643024,0.532864143522413,0.655803274344205
"1324",2020-04-09,"France-OC19",4286,86328,1991996.5269178,1531684.00394419,2596533.15812095,20168.6977812012,15070.6068964333,26523.0768921912,1341,12210,10363.5376175288,8787.34527348789,12218.9424305258,777.481626503983,667.722326683037,909.221706547556,0.60434839433088,0.543199192921585,0.66755185706708
"1325",2020-04-10,"France-OC19",4342,90670,2010920.31908767,1545731.94990791,2621576.73473339,18923.7921698739,14047.9459637204,25043.5766124419,987,13197,11140.7821094245,9455.54568946016,13125.9523958557,777.244491895642,668.200415972269,907.009965329907,0.608060234191004,0.547357178762871,0.671862683242044
"1326",2020-04-11,"France-OC19",3114,93784,2028702.02691348,1558745.39070065,2645291.28627912,17781.7078258073,13013.44079274,23714.5515457265,635,13832,11913.3048038815,10120.2981844573,14026.279897556,772.522694457047,664.75249499714,900.327501700294,0.611699773570022,0.550171162041768,0.676098461005439
"1327",2020-04-12,"France-OC19",1613,95397,2045454.86662757,1570887.35756369,2667867.81285541,16752.839714089,12141.9668630367,22576.5265762882,561,14393,12677.0607643107,10778.8559810655,14912.1719106383,763.75596042915,658.557796608208,885.892013082288,0.616103586840033,0.55403433889369,0.682835096970069
"1328",2020-04-13,"France-OC19",2673,98070,2060722.50596048,1581834.38762611,2688632.7743624,15267.6393329138,10947.0300624167,20764.9615069974,574,14967,13428.4269063729,11429.3798080114,15782.7596529034,751.366142062228,650.523826945873,870.587742265196,0.599528201500137,0.537653220393313,0.66396318280476
"1329",2020-04-14,"France-OC19",5497,103567,2075115.27262826,1592046.19463755,2708432.5881425,14392.766667774,10211.8070114415,19799.8137800945,762,15729,14164.2363800199,12067.8851511372,16633.4517057927,735.809473646958,638.505343125854,850.692052889219,0.603090401736685,0.541416436510652,0.666943631318682
"1330",2020-04-15,"France-OC19",2633,106200,2088672.71296642,1601563.34839904,2727228.4434433,13557.4403381663,9517.15376148535,18795.8553008034,1438,17167,14881.8067958365,12690.7144023946,17461.2727190415,717.570415816619,622.829251257397,827.821013248816,0.606337655064397,0.545756445417786,0.670061555414047
"1331",2020-04-16,"France-OC19",2641,108841,2101463.62609449,1610452.06590663,2745090.19613851,12790.9131280651,8888.71750759439,17861.7526952136,753,17920,15578.9091512313,13297.6053902293,18263.0818057707,697.102355394863,606.890987834693,801.809086729192,0.610676161729612,0.550492760022668,0.673960047260013
"1332",2020-04-17,"France-OC19",405,109246,2113551.03932593,1618778.18651317,2762096.42786573,12087.4132314351,8326.1206065418,17006.2317272122,761,18681,16253.7266136843,13886.042329897,19036.5995541469,674.817462452973,588.436939667681,773.517748376254,0.615978751458238,0.55586197903875,0.679495020224717
"1333",2020-04-18,"France-OC19",2569,111815,2124949.01413492,1626562.12662288,2778279.61088558,11397.9748089967,7783.94010971138,16183.1830198509,642,19323,16904.8854995322,14456.0088361623,19780.8932582355,651.158885847868,569.966506265254,744.29370408857,0.619724411572801,0.559514907951458,0.683264861927252
"1334",2020-04-19,"France-OC19",785,112600,2135649.0694365,1633758.02622811,2793558.75655293,10700.055301581,7195.89960523003,15279.1456673501,395,19718,17531.3707071395,15005.7711150434,20496.4378306158,626.485207607308,549.762278881166,715.544572380342,0.620299924313625,0.558697998390264,0.684543111259903
"1335",2020-04-20,"France-OC19",2051,114651,2146147.42987472,1640727.29338427,2808669.13107017,10498.360438214,6969.26715615686,15110.3745172469,547,20265,18132.5077853631,15533.8424943379,21180.9546177736,601.137078223643,528.071379294425,684.516787157747,0.648506512622125,0.585536870115496,0.715662931976541
"1336",2020-04-21,"France-OC19",2667,117318,2156090.31542959,1647258.8703366,2823105.01837027,9942.88555486896,6531.57695233442,14435.8873000976,531,20796,18707.9297779663,16038.9919002475,21834.7267398018,575.421992603113,505.149405909662,653.77212202824,0.653721806918883,0.590832949129509,0.718775072149411
"1337",2020-04-22,"France-OC19",1827,119145,2165538.10031819,1653420.90398164,2836914.76168973,9447.78488859929,6162.0336450313,13809.7433194627,544,21340,19257.5208569282,16521.3947381839,22459.0074482201,549.591078961951,482.40283793636,624.280708418237,0.65980151387167,0.596446244387572,0.726525585430102
"1338",2020-04-23,"France-OC19",1653,120798,2174525.41699867,1659198.5021274,2850177.87217926,8987.31668048508,5777.5981457601,13263.1104895256,516,21856,19781.3807578466,16982.0580896103,23053.5464548177,523.859900918363,460.663351426401,594.539006597651,0.665355496086267,0.602648930044095,0.731894865924021
"1339",2020-04-24,"France-OC19",1773,122571,2183081.83648417,1664646.82370684,2862898.46053089,8556.41948550184,5448.32157944266,12720.5883516266,389,22245,20279.8131413294,17419.8654281206,23618.9749165296,498.432383482836,437.807338510292,565.428461711922,0.67035612419341,0.607873927386188,0.736209420471177
"1340",2020-04-25,"France-OC19",1537,124108,2191240.46583238,1669788.83605786,2875122.81752383,8158.62934820732,5142.01235102319,12224.3569929473,369,22614,20753.2857412425,17835.564761058,24156.1098746236,473.47259991306,415.699332937435,537.134958093914,0.675418918965545,0.613225037138836,0.741478120164583
"1341",2020-04-26,"France-OC19",461,124569,2199043.47224363,1674677.1328581,2886894.58262505,7803.00641124628,4888.29680023865,11771.7651012192,242,22856,21202.397684428,18229.2353881863,24668.0870811328,449.111943185482,393.670627128254,511.977206509244,0.681780737539168,0.618911260105276,0.746069997200512
"1342",2020-04-27,"France-OC19",3764,128333,2206506.26898921,1679314.80980698,2898256.42215588,7462.79674557965,4637.67694887781,11361.83953083,437,23293,21627.8709357755,18601.5674852811,25154.083114178,425.473251347589,372.332097094817,485.996033045176,0.687382612025332,0.624801179156566,0.752219069587592
"1343",2020-04-28,"France-OC19",1520,129853,2213649.45939111,1683692.58096375,2909236.82083355,7143.19040190634,4377.77115677046,10980.3986776688,367,23660,22030.5271458723,18953.3861676308,25615.7752829425,402.656210096742,351.818682349683,461.692168764565,0.692763569074397,0.630401165598333,0.758028675860149
"1344",2020-04-29,"France-OC19",0,129853,2220517.09027575,1687843.86391296,2919921.9199606,6867.63088463911,4151.28294920837,10685.0991270499,427,24087,22411.2331287514,19284.9345180146,26054.9175510655,380.705982879076,331.548350383799,439.142268122979,0.700524420101264,0.635981265296347,0.766800322770621
"1345",2020-04-30,"France-OC19",0,129853,2227146.03363627,1691778.81849328,2930269.81932171,6628.94336051862,3934.95458032208,10347.8993611113,289,24376,22770.8978874097,19596.0412416729,26472.4104498926,359.664758658347,311.106723658312,417.492898827107,0.710361097788838,0.64418704646583,0.780855645151525
"1346",2020-05-01,"France-OC19",326,130179,2233226.08273498,1695352.96762845,2939905.35261177,6080.04909871082,3574.14913517383,9635.53329006088,218,24594,23110.4428788177,19887.4492217439,26869.0232532315,339.54499140797,291.407980071008,396.612803338869,0.683486412913937,0.618271781876469,0.751470865622333
"1347",2020-05-02,"France-OC19",794,130973,2239114.84062042,1698756.04881649,2949326.13668648,5888.75788543765,3403.0811880396,9420.78407470448,166,24760,23430.797652626,20160.4591358665,27245.4111360019,320.35477380828,273.009914122596,376.387882770407,0.694082309189049,0.629419498216812,0.762921921870135
"1348",2020-05-03,"France-OC19",308,131281,2244776.75218973,1702005.57784189,2958415.94460375,5661.91156931076,3249.52902539437,9089.80791726983,135,24895,23732.9029893113,20416.7484934171,27602.5625809543,302.105336685308,256.289357550624,357.151444952409,0.699945598019599,0.634844991797226,0.769373913179148
"1349",2020-05-04,"France-OC19",576,131857,2250260.63648745,1705118.44281308,2967277.66775087,5483.88429772448,3112.86497119613,8861.72314712503,306,25201,24017.7070600953,20657.5049284363,27941.1511574867,284.804070784,240.756435019221,338.58857653236,0.711156765818817,0.646304357810652,0.780472676517381
"1350",2020-05-05,"France-OC19",1104,132961,2255592.97955219,1708115.93739611,2975959.56505231,5332.3430647332,2997.49458302759,8681.89730144004,330,25531,24286.1414718343,20882.1469747908,28262.1959678351,268.434411739035,224.642046354435,321.044810348389,0.725039993752552,0.660007832840974,0.794810348858024
"1351",2020-05-06,"France-OC19",4183,137144,2260767.46363733,1710991.80173256,2984471.53428548,5174.48408514237,2875.8643364452,8511.96923316673,278,25809,24539.1475395402,21092.2330194612,28566.8340813168,253.00606770589,210.086044670421,304.638113481717,0.736870397785055,0.672627332603022,0.805909450287378
"1352",2020-05-07,"France-OC19",629,137773,2265784.4397239,1713755.94971511,2992774.30126778,5016.9760865732,2764.14798255077,8302.76698230139,178,25987,24777.6387077736,21289.1210332082,28856.4259641647,238.491168233424,196.888013747057,289.591882847944,0.747012047659539,0.684923590134636,0.813744872650839
"1353",2020-05-08,"France-OC19",642,138415,2270672.23655474,1716424.90428667,3000901.74917197,4887.79683083782,2668.95457156004,8127.4479041853,243,26230,25002.5064592061,21472.9061034572,29132.1926152681,224.867751432488,183.785070248945,275.766651103348,0.759557543134985,0.696318553587256,0.829468665167177
"1354",2020-05-09,"France-OC19",433,138848,2275425.35715675,1719008.07417274,3008877.20161304,4753.12060201454,2583.16988607716,7975.45244107017,80,26310,25214.6098758847,21644.5592211858,29394.9305758034,212.10341667857,171.65311772867,262.737960535308,0.769187328694282,0.705977241213436,0.837856477220777
"1355",2020-05-10,"France-OC19",209,139057,2280061.84481149,1721482.2067744,3016710.32130647,4636.48765474039,2474.13260165973,7833.11969343432,70,26380,25414.7527217043,21805.1834920094,29645.3679544349,200.142845819672,160.624270823577,250.43737863149,0.779614365637385,0.712920985997051,0.851244166992922
"1356",2020-05-11,"France-OC19",456,139513,2284862.05081417,1724020.42589703,3024846.59984635,4800.20600267843,2538.21912262354,8136.2785398739,263,26643,25603.7031105219,21955.1056410944,29884.3373493757,188.950388817568,149.92214908499,238.969394940881,0.837657621388259,0.769535286602344,0.912291795280471
"1357",2020-05-12,"France-OC19",708,140221,2289824.83266924,1726642.13341103,3033287.71704579,4962.78185506607,2621.70751400724,8441.11719944577,348,26991,25782.1804101078,22095.2244680521,30112.1811372225,178.477299585929,140.11882695764,227.843787846783,0.896725724998637,0.826223844103727,0.971621057472565
"1358",2020-05-13,"France-OC19",507,140728,2294961.04628397,1729343.16147175,3042037.3036067,5136.21361473118,2701.02806071232,8749.58656090884,83,27074,25950.8597101543,22225.9438563112,30329.3901627005,168.679300046473,130.719388259102,217.209025477991,0.955527888522909,0.882728002527027,1.03196595606689
"1359",2020-05-14,"France-OC19",622,141350,2300302.78293368,1732138.20778846,3051196.40448514,5341.73664971383,2795.04631671625,9159.1008784394,351,27425,26110.3724818608,22348.7157861016,30536.1790064554,159.512771706482,122.771929790478,206.788843754906,1.01602403881835,0.943077988858912,1.09425426893736
"1360",2020-05-15,"France-OC19",563,141913,2306171.77976959,1735216.75426283,3061318.70106958,5868.99683591107,3078.54647437145,10122.2965844382,104,27529,26261.3258520906,22463.5660215465,30733.2860744503,150.953370229838,114.850235444849,197.107067994923,1.13208329908797,1.03805550344166,1.23149839725846
"1361",2020-05-16,"France-OC19",372,142285,2312462.90221089,1738519.26459065,3072251.32773787,6291.12244129507,3302.51032781192,10932.6266682912,96,27625,26404.2889262983,22571.1288239215,30922.2249111926,142.963074207658,107.562802375044,188.938836742254,1.21916642344661,1.10870205794234,1.33941808984711
"1362",2020-03-02,"France-EHPAD",48,48,703.314093481422,354.574506802328,1194.6585026667,703.314093481422,354.574506802328,1194.6585026667,0,0,7.03314093481423e-13,3.54574506802328e-13,1.1946585026667e-12,7.03314093481423e-13,3.54574506802328e-13,1.1946585026667e-12,3.56613843023294,2.72292397571015,4.68819955622149
