"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1910",1.1428474494173,1.06127266514243,0.950503737119556,1.27432791207936,1.1512453388841,1.04609315764201,1.22394788531816,1.22477982902666,1.34110361961784,1.13992096540134,1.09633581197101,1.29848801674839,0.925007573087003,1.20299333734904,1.20944621020738,1.06900941334575
"1911",1.05866740324627,0.95295885354944,0.654375916838247,1.16570480799108,0.728399276530426,0.946702440784766,1.03191239968852,0.942847782057125,1.09913576938453,1.08198169466368,0.882648330522534,1.18565148250297,0.814289916664862,1.12382341392075,1.17827257563399,0.85851192078246
"1912",1.09572510932172,1.03041920075372,1.30870949514218,1.19534762770151,0.815373553995999,0.957246914742583,1.17090460825773,1.18692940874407,1.06204625655565,1.22990190924591,1.26025603788034,1.4034089073393,1.06249431540606,1.24548797875781,1.21753474772399,1.11078493988357
"1913",1.15132447303454,1.02689090521971,0.806625035168187,1.30383177747298,0.904918050217478,1.02620978711112,1.16634838451885,1.09473042905723,1.29367516320833,1.05268449083598,1.06035635098446,1.30639654932669,0.954857890046656,1.19959061529264,1.24911849938125,1.09155805145304
"1914",1.05614010686241,0.908397327178971,0.656752394738264,1.03401580991566,0.992614730974471,0.953554888741459,0.917657180053269,0.972632730736011,1.016284849837,0.931407484177262,0.766886998089935,1.1813617005504,0.917784539265848,1.12367025009781,1.11620557314826,0.951295094563769
"1915",1.09306894816144,0.929558151765541,0.782918369012641,1.21896942208047,0.877461157272355,0.947770928054136,0.919807279905145,0.877780501574609,1.10796951162637,0.978282466208741,0.796558486593174,1.20397363141122,0.948526771539941,1.12753445985659,1.1893156117653,1.06545910408418
"1916",1.05165954289542,1.0894821861746,0.988415384534614,1.05151402929386,0.782323234644088,0.968095736185193,1.09784411939928,1.03338680610355,1.1228741593448,1.04284431194326,1.01526130490525,1.32036588923666,0.947516503494227,1.19958260816521,1.18181004559874,0.962469260264532
"1917",1.05904293597813,1.00197026472634,1.15199058985739,1.2911169013737,1.06631756081545,1.08850908967448,1.18256098946602,1.18611487427491,1.33749481971367,1.15090922621444,1.2274736278869,1.27631323891167,0.937008811005207,1.2205036779984,1.19674609365039,0.991044722606792
"1918",1.14821532878124,1.06163062752814,0.877102786639444,1.40948600108253,0.895003117191477,0.996731785756256,1.08776725028385,1.13610515893928,1.16977324474539,1.10784106667397,0.962011751980487,1.17989208604167,0.994875740275332,1.14993403082696,1.20855528904059,1.12020152700118
"1919",1.0647547478209,1.10243906760692,1.08968510201871,1.33582042748279,0.757431667219381,1.00062433307964,1.22139596359838,1.18484938652674,1.17076632109918,1.1542270067437,1.09592265017833,1.26399367934183,0.874254140742015,1.1514055774283,1.27928643815325,1.16349480152253
"1920",1.14132390808789,0.958412297253906,0.827968225268454,1.32240153543305,0.84711593471402,0.981041213149042,1.12154705300607,1.15602238439588,1.1267419068072,1.14236165954828,1.14182020561174,1.33945998918585,0.984120163992776,1.20988450788034,1.226017974498,1.00324702052935
"1921",1.10093757514043,0.97373498915709,1.14150760794516,1.34506143408792,0.869691176367358,0.979328715791587,1.1789125524266,1.20522134406478,1.17704243098547,1.07130111248248,1.11726629224864,1.29133805478601,1.02054125127091,1.11844613786093,1.27147425329185,1.09326929918124
"1922",1.15948578482316,0.978595075531648,0.81088967031636,1.29988677222196,0.627383233359154,0.997311179966814,1.01493561356873,1.04126373510915,0.955248268721679,1.07644198836064,0.954733476438769,1.39495303832798,1.08089571599103,1.13531047230515,1.24409880204851,1.02992652703789
"1923",1.17716453555962,1.02937375622216,0.90387515714481,1.22590058326592,0.916515224032505,0.938162387715048,1.10420618046126,1.28969415062553,1.00023528557002,1.0975337199391,1.01291059320343,1.35400932155066,1.06821489256242,1.14907429099813,1.29818766447966,1.12021869315186
"1924",1.07277271087583,0.894298240244373,0.734023169010898,1.0596084024537,0.816444835625551,0.916961832371209,0.992603460447714,0.918436468994346,1.08813325816396,1.05857107367765,0.769191489488501,1.13570970213793,0.923259166718519,1.06874348794945,1.10062682316811,0.926346670617053
"1925",1.08262735455606,1.0951848550057,1.08878325703653,1.30050459936095,0.743138029126747,1.03158201330927,1.20470835964188,1.37967458309425,1.28914093253523,1.13854326955911,1.35723220612849,1.37973008131853,0.911977187372607,1.12722605609938,1.21746767991152,1.07438262692278
"1926",1.06692424603434,1.01730240010413,0.85797203234719,1.34506609310613,0.923364239103412,1.0344964852849,1.1749785451883,1.20254788172633,1.19335816266593,1.12504078004782,1.12449992486453,1.26824180111193,0.968278647329481,1.16880485653581,1.25317362601812,1.01934118509294
"1927",1.22810987988791,1.03362309935839,0.791105241368039,1.49783679273605,0.86110734312737,0.984017419394388,1.07412226061131,1.30919018572074,1.09351638393682,1.11717952259269,0.916045872907709,1.34890011817207,1.03716261674972,1.15461220729351,1.20906343527607,1.02558159590077
"1928",1.14484976595387,1.05421629120081,1.03433041691358,1.55555958907228,1.00162727539059,1.09882887125933,1.14953300774332,1.38282791047564,1.26291926603388,1.19428588170754,1.22882873817179,1.47484779711955,0.975074886788068,1.22147613217994,1.24670847765216,1.02626158752325
"1929",1.07475233191186,0.973795922130489,0.693987152981975,1.22384861844124,0.723023840655272,0.915424037447879,0.986677998210319,0.885284841242417,1.05386808666836,1.11194028086498,0.85008689482441,1.07256639289031,0.913382052259776,1.0915994921977,1.15013094205681,0.812779930743998
"1930",1.0554933656443,0.903029406297505,0.905057341673371,1.20652276896817,0.904466480003704,0.919802636771822,1.01049911106033,0.994599742717884,1.10319047787279,1.19603799427922,0.930984829806656,1.11818675617832,0.852336921255955,1.12350048435611,1.11953026738214,0.856963136443718
"1931",1.08196790267787,0.978049793589761,0.766780303689343,1.35206105629905,0.953641947362033,0.946519834389688,1.1061707473664,1.08079668596095,1.09558978492271,1.0470241015728,0.989746857888816,1.16714722789823,0.870121042452412,1.14307806911445,1.19544037184851,0.894298965774307
"1932",1.13430108898581,1.03827624191966,1.0938822820497,1.28728567129865,1.11421291857258,0.983315938490974,1.14303945101772,1.10774260466636,1.13560214946865,1.07243826790055,1.05223716771243,1.304789938774,1.1626882869122,1.20696998433607,1.25779314282919,1.05961672872199
"1933",1.09115992863329,0.813038147996404,0.74036806763635,1.23179302217836,0.91747735270685,0.941981463350582,0.988424887398995,0.962645900175334,1.1247651588624,1.05767763354239,0.834843785362507,1.26517633401014,0.968494703673483,1.09756014926325,1.18658215485741,0.875244658719679
"1934",1.10676975500306,0.83360412202499,0.781367757962299,1.11616438220323,0.678654955740459,0.974973279463869,1.01164859781984,1.01643620875579,1.03533041728079,1.00041607709492,1.04284184495365,1.2217691822328,0.829304460458475,1.12737679989175,1.17153505651177,0.997213717962532
"1935",1.03911667863177,0.973855281608403,0.713653518788414,1.22114218897644,0.967411388541388,0.950455731575792,0.998451986506174,0.903129991943553,1.14772844575844,0.983648464374274,0.78875169552661,1.2287764554582,0.970151445937823,1.11224475804856,1.20001815984673,0.937772651092345
"1936",1.17174085809299,1.19254055326641,1.08385486153022,1.30768882139545,1.16569336286671,1.05583876584549,1.23019328894674,1.26486558974845,1.24448795931815,1.1857330889901,1.10497521676267,1.24694827075809,0.990867761375806,1.10842902749714,1.30953035496948,1.08666661071315
"1937",1.04912401378576,0.966362905264271,0.773659970723129,1.16536357416318,0.775506047348816,0.8920814984553,1.01210312503192,1.01772843654182,1.13907504529234,1.09175666912033,0.867614013368039,1.24402614562849,0.929352432806332,1.0746883798802,1.2375192696081,0.889425005576295
"1938",1.10756509260568,0.93168221194261,0.644645575290042,1.22876941847369,0.99625499848992,0.916968595549954,1.00335301977396,1.02865406309234,1.17530960739011,1.1111748313328,0.833572868479356,1.2559662928852,1.00908535903006,1.16556378498971,1.16720713194431,0.987343818673326
"1939",1.09925758692468,0.944834439085375,1.09861965570658,1.28054299224935,0.918730479318,0.917018790702774,1.04815160903041,1.09748039080714,1.12661586820436,1.15390311112053,1.191497488269,1.29525286573579,0.94503289848495,1.13641982884576,1.23886087569283,1.09313242598566
"1940",1.06814305857772,1.03010486787015,1.01352349219564,1.59957610851735,0.879522121043972,1.12297797829251,1.29974735082454,1.46493266710537,1.17655356962854,1.11051255620131,1.26815183692237,1.48607307938649,1.0852211491753,1.2565907947582,1.33379382163949,1.21361003359772
"1941",1.12454660785271,0.928104309898345,0.977416956614759,1.12546159762443,1.00125393150975,0.945273002879564,0.983353244416633,1.00655558427393,1.00827569524618,1.0872854580611,0.916142434350105,1.21053428449135,0.865097069637537,1.13158052771659,1.18897562799418,0.887160123369492
"1942",1.04952460478635,1.01599558177764,1.39687208575939,1.34509302941775,1.14424781889816,0.956101062610376,1.15700063614399,1.08950794697526,1.18409429494606,1.14162959316903,1.33461190938419,1.38624882095648,0.873381683985485,1.18875860742796,1.28636520063247,1.15323301800365
"1943",1.20827034353495,1.00436234191083,0.807857737870322,1.32645466647275,0.863440784507363,1.01986315413884,1.075560583009,1.14366074175857,1.10482858029473,1.17530386230174,0.994807094120363,1.2898364646025,1.01548074808342,1.18826356453504,1.25883488180044,0.993371433148008
"1944",1.12174771390098,1.08146802280758,1.00121912943414,1.31753485136342,1.13378541720737,1.00510747214943,1.16099226877336,1.2076336115085,1.14607446788797,1.17346876736643,1.11565990339513,1.60232159266704,1.22424702183675,1.19689141198469,1.21516139109943,1.25787466843433
"1945",1.12277216720061,1.00300273220614,0.783879753812128,1.15110715535643,0.831150610956006,0.923190324709044,0.989573712824814,0.902795140601956,1.18379286834989,1.07139150807035,0.96714657438628,1.20516893472699,0.903251275635642,1.0983739079738,1.21329032705987,0.889496860150895
"1946",1.15256553998267,1.03757671215352,0.84275991486449,1.30595871222576,0.952859447560102,1.03252199801382,1.0460276010832,1.15066476830173,1.09299316058788,1.06549447788098,0.903532933687258,1.25661111207536,0.920153636398005,1.11939800666703,1.16863789581458,1.00049877756893
"1947",1.05238752507621,1.04139338041211,1.28684017782316,1.31785938831898,0.970046630210513,1.01466101679991,1.16057204741526,1.17354669377935,1.17742320284508,1.06154344509873,1.39080758986122,1.30774726775802,0.959417891083131,1.15826800537394,1.31788533204226,1.08298532621575
"1948",1.17449908872319,1.07417788476391,1.09867750600443,1.26730219691725,0.865208803718509,1.05875746350131,1.09616410121915,1.10705782256031,1.16018699676862,1.06275112958114,1.11604622538244,1.31132912925159,0.785414156815668,1.1193317047474,1.27095833970423,0.967316230197742
"1949",1.12529444254137,1.06263275654471,1.23367071311746,1.30621674212231,0.957173186987557,1.03177700603547,1.26019630644346,1.22315335442266,1.25743529385859,1.01049018166444,1.15082488644346,1.43687104351318,1.06058884734536,1.1835483688673,1.34024512930686,1.24966832233455
"1950",0.962052535031735,0.893984708719625,1.0463112195536,1.1005429286727,0.904848093678285,0.944620219149366,1.10065619595332,1.15598144239959,1.06096218497532,1.00609259824313,1.12831298466128,1.24329968469031,0.900636411073147,1.09404042587286,1.20107040969767,1.0512917495255
"1951",1.10366320180119,1.03659549304594,0.851454792968298,1.20266165822574,1.01532483175173,0.986001045909501,1.07003668224448,1.36920047730638,1.1450062758723,1.1340427953767,0.901949753827481,1.32382507541432,0.968951420504025,1.21367264567076,1.17283040320563,1.05969447384746
"1952",1.06084732288593,0.957170252921969,0.713867470284513,1.19450168809152,0.836644639187198,0.944714151486129,0.980374891657645,0.88506929437992,1.10051804527045,1.08928952740908,0.868047589143583,1.13321759255516,0.963659446571322,1.13694242251791,1.15943581491551,0.914728112913768
"1953",1.17984142454676,0.992338252105442,0.786217618155009,1.22649439877005,0.987209764855243,0.955645812089075,1.03563033394007,1.00055696123699,1.21128792752859,1.11072763713902,0.837942553897183,1.27192891499958,1.08461091885515,1.14070118755871,1.20897051422701,1.00337314426116
"1954",1.1488370628709,0.930627858449886,0.664109578493539,1.13581058459408,0.889530200582514,0.920155780871135,0.966860171144538,0.805096238500659,1.16119643284717,1.11620893385428,0.770586062615893,1.19815256135708,0.92451558029071,1.05137119015017,1.16123060514562,0.875544727023406
"1955",1.07824479774902,0.923419067618543,0.891828751732031,0.990211688393744,1.11838656994077,0.953253305426626,1.0937671269916,1.0667451071877,1.06850340368341,1.03643004923158,0.944560439918801,1.15832317606508,0.82687069567809,1.10487622345211,1.16775088413298,0.851234826063437
"1956",1.11753622281917,1.01432476129061,0.80911231668314,1.15140436311797,0.828975520580241,0.936439335456713,1.03060693658867,1.18065002714759,1.16165381256156,1.06467850321451,0.885316932581234,1.43889131818179,0.919826756311278,1.19514350355945,1.19098980725234,1.00655367490359
"1957",1.20795665370718,1.10160796388805,0.995700149084127,1.3427706087939,0.982684281458272,1.00003102258918,1.10141423103121,1.22110971040257,1.21921539152401,1.18538290173367,1.07434014921834,1.54301333466062,1.11905498301029,1.23178936710583,1.27505261587841,1.1529243014974
"1958",1.17210639390677,1.07133612109958,1.15871833789843,1.59627034545416,1.0808369094146,1.04439728693183,1.29098258014129,1.24675331200439,1.42149845521791,1.09695697246031,1.25677461817649,1.52562699332402,0.939186270879227,1.22565493227985,1.23981933642794,1.05354997482445
"1959",1.08820075245977,0.930331587173004,0.792236078055736,1.31298008246597,1.02771213362329,0.900341276238215,1.04118168743182,1.09600354466878,1.23483184987175,1.14743201481284,0.951059379593161,1.27873878867634,1.00084879951378,1.1139022978885,1.22324799813037,0.947928455222277
"1960",1.05970614304797,0.876886429011907,0.826327121086245,1.14650354800763,0.710969376535676,0.964551759758962,1.01616126367326,0.893551537923865,0.941787300569976,1.06541570809291,0.907243804193506,1.30757711940249,0.972480592547453,1.12696139907278,1.11173270606765,0.922717416433089
"1961",0.979920357617423,0.84929221343145,0.829367033524426,1.07659753140787,1.07278378850728,0.898904543360651,1.06677477565628,0.888673398122259,0.867514621994654,1.01706783338522,0.934826615336977,1.14993252517795,0.934820673589142,1.04655021841864,1.18783445979184,0.955000931774951
"1962",1.11344242998552,0.938679246679188,1.30016187679431,1.1757450720803,0.903484453410561,1.06303475000268,1.17243471444867,1.31516718593349,1.17403393627475,1.07275507820549,1.31786945687902,1.48870347146091,0.97430846113836,1.21179602860705,1.30180278630908,1.06623969485438
"1963",1.09405425960569,1.10194836097008,0.940937699537742,1.27270288956898,0.917930679632844,1.01702723426568,1.15364615233386,1.15326996644289,1.15499502953759,1.11597291739957,1.08652693482846,1.40895900601358,0.976069784067419,1.18770207046013,1.27595179290603,1.06112904962734
"1964",1.08599200410731,0.957407767894361,0.852221132599456,1.23430604602404,0.880805384565343,0.919303001614407,0.944175320735404,0.780368377932349,1.04292036645905,1.02165340428372,0.814379262631259,1.15404196300074,0.941760413765545,1.13156849843214,1.17474791434235,0.951166150901554
