"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1020",2020-05-29,"France-OC19",6024.03770157997,547.335911878896,12209.5769654867,222583.422307807,46564.6397229786,551759.198407689,27426630.2306843,4315498.20436005,62570746.0990507,259445.348881597,22344.438272477,427708.751488789,0.786743821000395,0.394592148864861,0.988144809469805
"1021",2020-05-30,"France-OC19",5954.25185479974,538.897880393319,11859.802244234,228537.674162606,47103.5376033719,563619.000651923,27676380.8819135,4336290.59778809,62984353.4004653,249750.651229158,20792.3934280418,413607.301414575,0.780949675567055,0.392764249759317,0.984170714037561
"1022",2020-05-31,"France-OC19",5876.66959183342,529.778623697268,11553.9155330596,234414.34375444,47633.3162270692,575172.916184983,27916716.6385161,4355925.7355441,63383597.2475989,240335.756602592,19635.1377560045,399243.847133661,0.775388755266401,0.391138358247788,0.980460652607942
"1023",2020-06-01,"France-OC19",5791.91067506281,520.750167788161,11209.6044404706,240206.254429503,48154.0663948573,586382.520625454,28147919.366789,4374830.1122055,63769253.3731426,231202.72827289,18904.3766614066,385656.125543681,0.770053309164535,0.389692389272778,0.976563285804886
"1024",2020-06-02,"France-OC19",5700.60728973035,511.83224821219,10916.9756691528,245906.861719233,48665.8986430695,597299.496294606,28370271.5831521,4391894.82780916,64141874.1476205,222352.216363097,17064.7156036552,372620.774477852,0.764935628144338,0.388406621184117,0.973993470471492
"1025",2020-06-03,"France-OC19",5603.3843154648,503.257137056935,10596.6577627922,251510.246034698,49169.1557801265,607896.154057399,28584055.2076192,4406928.43311126,64502448.176156,213783.624467093,15033.6053021036,360574.028535581,0.760028074503742,0.387263453844669,0.97118554951141
"1026",2020-06-04,"France-OC19",5500.8566632775,495.23691715945,10286.0454970481,257011.102697975,49664.3926972859,618182.199554447,28789550.4709403,4420915.95194047,64851320.3241552,205495.263321145,13987.5188292056,348872.147999196,0.755323107407585,0.385799319033747,0.968208859474689
"1027",2020-04-08,"France-EHPAD",700.450824819291,438.713515687869,1134.03856188418,4343.8833968875,2931.13086641354,6332.44691628758,7084119.41931598,2043032.76567882,19958351.7965114,1013520.60349631,184327.621608748,3412897.27941155,2.2798479611841,1.60064218911324,2.99969580068042
"1028",2020-04-09,"France-EHPAD",823.219911785276,487.309316666942,1411.0950074254,5167.10330867277,3418.44018308048,7743.54192371298,8230855.41068327,2241620.46118039,23827302.0107955,1146735.99136729,198587.69550157,3868950.2142841,2.23296691156249,1.59676290793896,2.83379970291601
"1029",2020-04-10,"France-EHPAD",967.292916277615,536.864831528673,1755.58855168255,6134.39622495039,3955.30501460916,9499.13047539553,9513173.07420657,2456102.19369924,28138376.0620345,1282317.6635233,214481.732518855,4311074.05123901,2.18003258001717,1.58359824717418,2.67781700023723
"1030",2020-04-11,"France-EHPAD",1136.18642902083,590.444283879034,2200.59375394465,7270.58265397122,4545.74929848819,11699.7242293402,10928963.7153048,2684255.72202115,32696916.5249105,1415790.64109822,228153.528321911,4558540.462876,2.1211027269413,1.57126307668972,2.54362453380799
"1031",2020-04-12,"France-EHPAD",1333.98914305184,643.606575940174,2733.17414145436,8604.57179702306,5189.35587442836,14432.8983707945,12471549.3641033,2928411.4481507,37283150.3314378,1542585.64879847,244155.726129545,4586233.80652731,2.05647788253816,1.52705246628483,2.41995840227874
"1032",2020-04-13,"France-EHPAD",1565.10011809574,701.628994064993,3392.42042731962,10169.6719151188,5890.98486849336,17825.3187981142,14130062.4360386,3190719.86132756,41762064.470294,1658513.07193531,262308.413176864,4478914.13885616,1.9866844241331,1.47254434776306,2.30469040766738
"1033",2020-04-14,"France-EHPAD",1834.0825994527,766.053131021189,4221.20536811077,12003.7545145715,6657.03799951455,22046.5241662249,15890053.5822932,3472506.47727868,46060776.1655354,1759991.14625459,281786.615951115,4298711.69524141,1.91242833961725,1.34888077697113,2.20218523725456
"1034",2020-04-15,"France-EHPAD",2145.78552632527,835.137640762214,5186.77678432374,14149.5400408968,7492.17564027676,27233.3009505487,17734201.5671118,3774759.17041213,50155851.9921208,1844147.98481867,302252.693133454,4095075.82658537,1.83454395750829,1.11766418263474,2.1124027933876
"1035",2020-04-16,"France-EHPAD",2504.83327795806,902.964145243417,6319.92657618988,16654.3733188548,8395.13978552018,33553.2275267385,19643125.5052596,4095747.7689969,54037609.1222997,1908923.9381478,320988.598584768,3881757.13017888,1.75394862585593,0.921097361062425,2.03492480936002
"1036",2020-04-17,"France-EHPAD",2915.65254113112,982.637173092456,7634.74413909529,19570.025859986,9377.77695861263,41187.9716658338,21596285.6095227,4433049.03547459,57744383.4766128,1953160.10426306,337301.266477687,3706774.35431309,1.67160074673325,0.730136903252954,1.95861988034177
"1037",2020-04-18,"France-EHPAD",3382.24403278218,1064.32836143464,9159.97424958925,22952.2698927681,10442.1053200473,50347.9459154231,23572893.0495519,4774805.17112708,61254388.4593512,1976607.44002924,341756.135652495,3510004.98273846,1.58845830230346,0.551697729494114,1.89445135870185
"1038",2020-04-19,"France-EHPAD",3907.58889001141,1143.81843667436,10831.9216874826,26859.8587827795,11585.9237567216,61179.8676029057,25552735.1086534,5118357.21855289,64589775.259807,1979842.05910149,343552.047425806,3335386.80045576,1.50544016482701,0.426884580434252,1.83395283984008
"1039",2020-04-20,"France-EHPAD",4493.62849576304,1237.577810025,12632.0374895211,31353.4872785426,12823.5015667466,73811.9050924267,27516857.2548697,5460436.09923266,67767088.208842,1964122.14621626,342078.880679767,3177312.949035,1.42339425352808,0.328693760359206,1.78132297482227
"1040",2020-04-21,"France-EHPAD",5140.95748723339,1333.06402096198,14590.7540715335,36494.444765776,14156.5655877086,88402.6591639602,29448083.3806952,5795447.47129805,70789107.1582835,1931226.12582555,335011.37206539,3022018.94944152,1.34307466839504,0.256732541048446,1.72961328266276
"1041",2020-04-22,"France-EHPAD",5848.53792978129,1428.18492061563,16552.8638926995,42342.9826955573,15584.7505083242,104955.52305666,31331377.419536,6119768.41086178,73662427.0300225,1883294.03884081,324320.939563735,2873319.87173903,1.26512760453526,0.203917673829159,1.68234297003365
"1042",2020-04-23,"France-EHPAD",6613.57759763471,1538.04790155553,18673.866494081,48956.560293192,17122.7984098798,123629.389550741,33154057.1349883,6415316.11665279,76391088.2472609,1822679.71545224,295547.705791006,2728661.21723832,1.19008473874564,0.166855693550876,1.63749595805936
"1043",2020-04-24,"France-EHPAD",7431.41318123008,1659.26676723118,20729.6392355096,56387.973474422,18782.065177111,144359.02878625,34905873.4832275,6675100.04964403,78995203.1936895,1751816.34823917,259783.932991244,2604114.94642865,1.11836265976864,0.138892538670533,1.60023192986571
"1044",2020-04-25,"France-EHPAD",8295.65287967104,1785.69400398532,22695.601618378,64683.6263540931,20567.7591810963,167054.630404628,36578972.3277809,6893694.24334402,81481020.9993252,1673098.84455343,218594.193699993,2485817.80563565,1.05026713758325,0.11712560354476,1.56166656220615
"1045",2020-04-26,"France-EHPAD",9198.10533797428,1920.57096190992,24466.7311240626,73881.7316920674,22488.3301430062,191521.361528691,38167760.1548025,7061418.0214356,83853686.7589157,1588787.82702156,167723.778091579,2372665.7595905,0.986001187928403,0.103674975076174,1.52747501492549
"1046",2020-04-27,"France-EHPAD",10129.001928821,2057.34665320622,26236.7490225311,84010.7336208883,24545.6767962124,217758.110551222,39668699.5901776,7187673.2488821,86118007.4942919,1500939.4353751,126255.227446493,2264320.73537625,0.925675898831058,0.0940249017348367,1.49328851741748
"1047",2020-04-28,"France-EHPAD",11077.3624883511,2213.9599785082,27992.9926313415,95088.0961092395,26759.6367747206,245751.103182563,41080061.6960325,7285109.2666196,88283384.4569283,1411362.10585491,97436.0177375052,2165376.96263641,0.869322945925651,0.0852763976351033,1.46103056050482
"1048",2020-04-29,"France-EHPAD",12031.0731576041,2386.50537083193,29160.3475129868,107119.169266844,29146.1421455525,274911.45069555,42401659.5966439,7360279.83623544,90355583.7667682,1321597.90061144,75170.5696158396,2072199.30983991,0.816907754424098,0.078601904869623,1.43309895961137
"1049",2020-04-30,"France-EHPAD",12977.3741585959,2557.8023980216,30208.7652708065,120096.543425439,31703.9445435742,305120.215966357,43634582.9515615,7417289.54030229,92340547.3930135,1232923.35491757,57009.7040668475,1984963.62624526,0.768342415219334,0.07377353711277,1.4063529242069
"1050",2020-05-01,"France-EHPAD",13903.2990461182,2745.84134757313,31082.4352237915,133999.842471558,34449.7858911473,336202.651190148,44780946.8288776,7463133.36964015,94243102.5491758,1146363.87731607,45843.8293378632,1902555.15616226,0.723497699565889,0.0707733662809204,1.38246767113875
"1051",2020-05-02,"France-EHPAD",14795.983371539,2940.73293483869,31585.3548133034,148795.825843097,37390.518825986,367788.006003451,45843663.0548602,7498114.66624694,96064205.7495558,1062716.22598266,34981.2966067887,1821103.20037999,0.682213775660269,0.0667944311097701,1.35354899249467
"1052",2020-05-03,"France-EHPAD",15643.0427690048,3146.82067165291,31871.3790284817,164438.868612101,40537.3394976389,399659.385031933,46826237.8782526,7524889.78495952,97802959.5779636,982574.82339236,26775.1187125835,1738753.82840785,0.644309455018491,0.0645415807029643,1.32951275480341
"1053",2020-05-04,"France-EHPAD",16432.8484444615,3367.08181641235,31966.4520149801,180871.717056563,43904.4213140512,431625.837046913,47732596.9168278,7545372.88983597,99466734.9918093,906359.038575244,20483.1048764457,1663775.41384571,0.609589959155369,0.06282085405829,1.30638848284963
"1054",2020-05-05,"France-EHPAD",17154.9109135244,3615.90834992325,31859.2309163458,198026.627970087,47520.3296639745,463485.067963259,48566936.6168127,7561067.23546292,101059333.592678,834339.699984859,15694.3456269463,1592598.60086884,0.577853296401094,0.061669573181062,1.2829431895872
"1055",2020-05-06,"France-EHPAD",17800.1269415698,3830.41714146408,31822.1011718677,215826.754911657,51350.7468054386,495307.169135127,49333600.5092075,7573196.33200692,102583853.362363,766663.892394859,12129.0965439993,1524519.76968452,0.548895388141354,0.060769262822724,1.26390643966286
"1056",2020-05-07,"France-EHPAD",18360.9461323771,4079.57605065752,31548.6003864246,234187.701044034,55430.3228560961,526855.769521551,50036978.0868924,7582532.01516911,104046149.489163,703377.577684822,9335.68316219631,1462296.12680061,0.522514100399091,0.059854992480062,1.24283959988611
"1057",2020-05-08,"France-EHPAD",18831.4765894252,4324.10448686781,31283.438999547,253019.17763346,59754.4273429639,558139.208521098,50681423.9396871,7589749.65732178,105452688.4399,644445.852794791,7217.64215266332,1406538.95073632,0.498512334881425,0.0592946168492447,1.2221857276501
"1058",2020-05-09,"France-EHPAD",19207.5500708809,4604.42512990233,30919.9640816737,272226.72770434,64358.8524728662,589059.172602772,51271194.7443491,7595299.25239477,106798318.151045,589770.804661928,5549.59507299311,1345629.71114549,0.476700323146631,0.058898731130998,1.20159315306859
"1059",2020-05-10,"France-EHPAD",19486.7755958057,4874.19261278686,30476.3186352246,291713.503300146,69233.0450856531,619535.491237996,51810401.7473139,7599600.06971816,108097321.294463,539207.002964841,4300.81732339488,1299003.14341793,0.456897253986954,0.0585942304345181,1.17763289205753
"1060",2020-05-11,"France-EHPAD",19668.4696516231,5162.0382466985,30046.1254144704,311381.972951769,74395.0833323516,649581.616652467,52302976.4703982,7602936.54397604,109341645.524488,492574.723084319,3336.4742578778,1244324.23002488,0.438932350160141,0.05835916973641,1.15485117714516
"1061",2020-05-12,"France-EHPAD",19753.5633657113,5439.49297170132,29348.1205554652,331135.536317481,79834.5763040529,678929.737207932,52752647.5014614,7605524.37782481,110533658.045435,449671.031063219,2587.83384876431,1192012.52094679,0.422645497242323,0.0581776622788453,1.1318495056269
"1062",2020-05-13,"France-EHPAD",19744.4470211187,5721.25594047839,28698.6317406303,350879.983338599,85555.8322445313,707628.368948562,53162926.3965326,7607521.74659584,111677510.880632,410278.895071171,1997.36877102957,1143852.83519699,0.407887514819573,0.0580375417663832,1.10958222061257
"1063",2020-05-14,"France-EHPAD",19644.8228820721,6006.76098207458,28017.0879834706,370524.806220671,91562.5932266059,735645.456932033,53537100.9102811,7609063.81902629,112780041.087513,374174.513748524,1542.07243045145,1102530.20688171,0.39452014841566,0.0579293974846967,1.08616755301675
"1064",2020-05-15,"France-EHPAD",19459.5451722758,6301.78210786966,27417.0503477824,389984.351392947,97864.3753344755,763062.507279816,53878233.9791914,7610258.33228401,113835043.381005,341133.068910299,1194.51325772509,1055002.29349107,0.38241584939367,0.0578459512403293,1.06307049306112
"1065",2020-05-16,"France-EHPAD",19194.4112019902,6613.58155484412,26662.871003111,409178.762594937,104477.95688932,789725.378282927,54189167.0962935,7611183.58124412,114851449.299296,310933.117102028,925.248960104738,1016405.91829103,0.371457399577546,0.0577815756772445,1.04099402121438
"1066",2020-05-17,"France-EHPAD",18855.9608253078,6884.15844884957,25991.4955702828,428034.723420245,111362.115338169,815716.873853209,54472526.9278009,7611900.17651098,115823694.105516,283359.831507459,716.595266861694,972244.806220268,0.361537427602606,0.0577319213389426,1.01810519898176
"1067",2020-05-18,"France-EHPAD",18451.2755904923,7046.54163121145,25342.1172192969,446485.999010737,118408.656969381,841058.991072506,54730734.2219559,7612455.11144958,116757824.564132,258207.294155003,554.93493859927,934130.458616209,0.352557855141305,0.057693627721418,0.995938786689391
"1068",2020-05-19,"France-EHPAD",17987.8062786713,7248.25093240434,24727.0343201054,464473.805289409,125656.907901785,865786.025392612,54966014.2424872,7612884.81738158,117654310.185122,235280.020531251,429.705932006483,896485.620990109,0.344429303268137,0.0576640993638702,0.974063246266618
"1069",2020-05-20,"France-EHPAD",17473.2002163134,7189.06349998102,24093.5780530283,481947.005505722,132845.971401766,889879.60344564,55180408.1195928,7613217.5299164,118512322.288443,214393.877105572,332.712534813719,858012.103321305,0.337070482388572,0.0576413323711056,0.952582575222194
"1070",2020-05-21,"France-EHPAD",16915.1250428515,6761.19167334029,23464.1047036661,498862.130548574,139607.163075106,913343.708149306,55375784.6487973,7613475.12755797,119336508.888527,195376.529204498,257.597641575187,824186.600083385,0.330407583368357,0.0576237800633599,0.931525501451154
"1071",2020-05-22,"France-EHPAD",16321.1416994337,6605.46319286986,22857.6835700459,515183.272248007,146212.626267976,936201.391719352,55553852.1827705,7613674.55957684,120127089.745318,178067.533973275,199.432018870523,790580.856790965,0.324373682716829,0.0576102489825847,0.910953333847219
"1072",2020-05-23,"France-EHPAD",15698.5887409085,6104.38914441528,22237.3194655844,530881.860988916,152317.015412391,958438.711184936,55716170.3548557,7613828.95436187,120885100.951256,162318.172085187,154.394785024709,758011.205937897,0.318908170816808,0.057599818441481,0.890899507875663
"1073",2020-05-24,"France-EHPAD",15054.4757913137,5632.85601123718,21579.4386749789,545936.336780229,157949.871423629,980018.149859915,55864161.4479947,7613948.47935702,121607581.058555,147991.093138997,119.524995149545,722480.107299724,0.313956209145257,0.0575917783203002,0.870061376730573
"1074",2020-05-25,"France-EHPAD",14395.4067177762,5131.49415469502,20925.2118631865,560331.743498006,163081.365578324,1000943.3617231,55999121.2816218,7614041.00798386,122298524.276635,134959.833627083,92.5286268420199,690943.218080006,0.309468220074465,0.0575855809977213,0.849857315054579
