"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"734",2020-02-09,"France","France-OC19",0,5,380.811877796893,154.635485700919,784.619900417677,88.5312823837784,39.2792861151094,171.088982844249,64.0000129465823,106.706368938301,0,0,0.0088934945021802,0.00343114065363934,0.0188761374628916,0.00489966921188333,0.00189030917128894,0.0103993800798471,0.00335010642704661,0.00597700410085512,3.85342664073436,3.33134846150148,4.41670252357567,3.67195447665386,4.03104335500202
"735",2020-02-10,"France","France-OC19",0,5,490.647515997846,204.497933487095,992.741149789881,109.835638200953,49.8624477861765,208.121249372204,80.204391361955,131.935282643254,0,0,0.0175637733651954,0.00677841327263132,0.0372684552319409,0.00867027886301522,0.00334727261899198,0.0183923177690494,0.00593007301946368,0.0105763988756346,3.8534215395788,3.33134119284322,4.41669995576441,3.6719493934238,4.0310398650961
"736",2020-02-11,"France","France-OC19",0,5,628.946623374196,269.611857231904,1248.37014895845,138.29910737635,65.1139237448088,255.628999168571,102.464081741843,165.440899546057,0,0,0.0316459033255597,0.01222231789923,0.0671084164150439,0.0140821299603643,0.00544390462659866,0.029839961183103,0.00963799598079748,0.0171769123830008,3.85341520560154,3.33133234873022,4.41669667716043,3.67194311188915,4.03103548311226
"737",2020-02-12,"France","France-OC19",0,5,804.007018040807,354.685777533014,1564.03823418476,175.060394666611,85.07392030111,315.668085226309,131.503829924796,208.310875631608,0,0,0.0532953135096488,0.0206242886563705,0.112838378782367,0.0216494101840891,0.0084019707571405,0.0457299623673235,0.0148461374151394,0.0264022435827847,3.8534072217653,3.33132148916221,4.41669239892628,3.67193524290287,4.0310298819563
"738",2020-02-13,"France","France-OC19",0,5,1025.89014354274,466.137968196802,1955.44023489459,221.883125501932,111.452190663788,391.402000709831,169.132257194996,263.06204381558,0,0,0.0849040697812574,0.0329687440401263,0.179265648616769,0.0316087562716085,0.0123444553837558,0.0664272698344015,0.0217257820318478,0.038533645334974,3.85339710465237,3.33130810234561,4.41668678254732,3.67192533665709,4.03102268215523
"739",2020-02-15,"France","France-OC19",1,6,1307.19654673065,612.450284049438,2440.3980876087,281.306403187914,146.312315852636,484.957852714112,217.549145165471,331.746672996502,1,1,0.129583273682264,0.0506170459667859,0.272518022618444,0.0446792039010068,0.0176483019266596,0.093252374001675,0.0308521901099582,0.0543798643367814,3.8533842675389,3.33129158149758,4.41667940365519,3.67191285177372,4.03101341821456
"740",2020-02-17,"France","France-OC19",0,6,1663.8928539255,803.877484846991,3042.17195574315,356.696307194845,191.427200797552,601.773868134446,279.429826165023,418.24496257839,0,1,0.19103144499551,0.0752690307342822,0.399639726546303,0.0614481713132455,0.0246519847674963,0.127121703927859,0.0426854975241502,0.0747013568444517,3.85336797478477,3.33127118914658,4.41666971086707,3.67189711591028,4.03100149899253
"741",2020-02-19,"France","France-OC19",0,6,2116.26725060606,1054.5403276811,3788.84090274349,452.374396680566,250.662842834104,746.668947000339,358.91467572969,526.383579217767,0,1,0.273822977316597,0.109047914316836,0.569045981434016,0.0827915323210874,0.0337788835825539,0.169406254887713,0.0578537274022736,0.100456068393479,3.85334729317525,3.33124601867037,4.41665698057763,3.67187728412406,4.0309861653256
"742",2020-02-20,"France","France-OC19",0,6,2690.10880948606,1382.58231900944,4717.04906035557,573.841558879993,328.041991328346,928.208157612081,461.072313645245,663.199773978583,0,1,0.383754888567729,0.154854563943039,0.791442731797319,0.109931911251132,0.0458066496262028,0.222396750363303,0.0774792518672254,0.133151833119896,3.85332103560918,3.3312149516252,4.41664026189419,3.67185229155561,4.03096644024485
"743",2020-02-21,"France","France-OC19",0,6,3418.20051666287,1812.31232137028,5872.03739666269,728.091707176814,429.730002360844,1154.98833630712,591.863177228163,836.826999849748,0,1,0.528002423508399,0.216246945046747,1.07966530709296,0.14424753494067,0.0613923811037078,0.288222575295642,0.102725053958729,0.174465883549907,3.85328769148693,3.33117660738591,4.41661830559016,3.67182079586664,4.03094106656396
"744",2020-02-23,"France","France-OC19",0,6,4342.22086182202,2374.05439149445,7306.73422378342,924.020345159153,561.742070124168,1434.69682712073,760.33521039862,1055.10463896591,0,1,0.715345076117243,0.2978146046863,1.44765610332633,0.187342652608844,0.081567659639553,0.367990796233368,0.134841603602214,0.226094071820588,3.85324533847104,3.33112928176027,4.41658947092266,3.6717811052265,4.03090842688705
"745",2020-02-24,"France","France-OC19",0,6,5515.16730003445,3103.16018607742,9091.39095788147,1172.94643821243,729.105794582971,1784.65673409805,975.544352258684,1331.37905916092,0,1,0.957273645063716,0.406198772488234,1.91495266576042,0.241928568946472,0.108384167801934,0.467296562434093,0.176078690070034,0.291339645292875,3.85319152997479,3.33107087137462,4.41655160314591,3.67173108758125,4.03086644064672
"746",2020-02-25,"France","France-OC19",0,6,7004.44424589464,4052.44751871669,11309.5162099207,1489.27694586019,949.287332639263,2218.12525203926,1253.68838264572,1683.53662042265,0,1,1.26811985535526,0.5498654820188,2.50365969079071,0.31084621029154,0.143666709530566,0.588707025030292,0.228647715324098,0.372584667372212,3.85312315161933,3.33099878033901,4.41650187257799,3.67166805625915,4.03081243158528
"747",2020-02-26,"France","France-OC19",5,11,8895.79754821829,5288.35907369968,14084.33192314,1891.35330232365,1235.91155498299,2774.8157132193,1608.22092648838,2126.0915572576,1,2,1.66599464681594,0.739841702487302,3.24098143949272,0.397874791460683,0.189976220468502,0.737321748702006,0.295888964902641,0.475227366342903,3.85303623813506,3.33090980504639,4.41643656324596,3.67159015862451,4.03074295727473
"748",2020-02-27,"France","France-OC19",21,32,11298.3277499051,6888.44493634717,17553.4433636581,2402.53020168683,1600.08586264749,3469.11144051807,2063.88219147082,2682.52862233472,0,2,2.1738610532791,0.990450222871324,4.16092409639467,0.507866406463161,0.250608520384023,0.919942656901951,0.382249538394097,0.603294681058467,3.85292573982211,3.33079999202919,4.41635079536866,3.67149561902512,4.03065358986047
"749",2020-02-28,"France","France-OC19",0,32,14350.878477395,8967.65473614377,21894.8618655825,3052.55072748991,2079.2097997966,4341.41850192443,2644.51300247171,3392.55507783752,0,2,2.82102325101783,1.31964407086274,5.30846040252533,0.647162197738732,0.329193847991418,1.14753630613066,0.493005749853559,0.765400938983556,3.852785224658,3.33066446261496,4.41623816100416,3.67137648441505,4.0305320087764
"750",2020-02-29,"France","France-OC19",35,67,18230.1777148462,11674.3272788543,27323.2723871494,3879.29923745117,2706.67254271057,5428.41052156682,3388.59802376573,4293.15480157217,0,2,3.64428925207913,1.75130925358044,6.73573441988321,0.823266001061294,0.431665182717696,1.42727401735788,0.635534244144904,0.969508841138827,3.85260649828613,3.33049719666748,4.41609024573678,3.67122635793673,4.03036733915745
"751",2020-03-01,"France","France-OC19",57,124,23161.2132026775,15175.6194365503,34126.90203255,4931.03548783132,3501.29215769593,6803.62964540063,4338.23410829754,5432.37802231263,0,2,4.69083306331349,2.31801070058119,8.51941202997718,1.04654381123437,0.566701447000752,1.78367761009397,0.818955156379769,1.22567588600795,3.85237911921334,3.33029076591624,4.41589600083516,3.67103717997361,4.03012270292492
"752",2020-03-02,"France","France-OC19",48,172,29430.4546253517,19722.5731985646,42645.3356880923,6269.24142267415,4546.95376201435,8518.4336555423,5537.24028895603,6878.76163168751,1,3,6.0204091373276,3.06145859549059,10.745153153258,1.32957607401411,0.743447894909398,2.22574112328078,1.05379595095411,1.5472461514676,3.85208978030304,3.33003600519566,4.41564091926664,3.67079879652149,4.0297651194692
"753",2020-03-03,"France","France-OC19",34,206,37402.7018884945,25586.430008802,53372.205690655,7972.24726314286,5863.85681023734,10726.8700025627,7090.76279252085,8708.07117549817,1,4,7.70908217695632,4.0376781507694,13.4961052388687,1.68867303962872,0.976219555278814,2.75095208561079,1.35620438521947,1.95445540957159,3.85172151971348,3.32972160724611,4.41530595451691,3.67044798288059,4.02929935468863
"754",2020-03-04,"France","France-OC19",73,279,47542.5495674667,33122.1072335807,66894.5991939651,10139.8476789721,7535.67722477873,13522.3935033101,9073.35937091101,11047.8571844317,0,4,9.85293172653602,5.3121700772868,16.9031955638406,2.1438495495797,1.2744919265174,3.40709032497188,1.74555773716883,2.46981397438174,3.85125271435628,3.32933362347129,4.41486610232667,3.66983896577798,4.02870030817989
"755",2020-03-05,"France","France-OC19",138,417,60441.7233894016,42757.7497797547,84000.3064375443,12899.1738219349,9635.64254617403,17105.7072435792,11597.9217578543,14022.6973605582,1,5,12.574684287923,6.98260798201689,21.1218002790869,2.72175256138693,1.67043790473009,4.21860471524629,2.24516997955498,3.1196815576588,3.85065579619259,3.32885484907886,4.41428854092578,3.66917803977458,4.02792988181173
"756",2020-03-06,"France","France-OC19",190,607,76853.8783188878,55065.2693760282,105723.74365921,16412.1549294861,12307.5195962735,21723.4372216658,14797.2608911114,17834.7512087949,4,9,16.0300360390376,9.16284770378179,26.3578324525423,3.45535175111468,2.1802397217649,5.2360321734554,2.88269305029661,3.939607141672,3.84989561557771,3.32826406621598,4.41353019348894,3.66848523883269,4.02706319605175
"757",2020-03-07,"France","France-OC19",336,943,97738.8644335385,70742.9930404272,133391.26185802,20884.9861146507,15677.723664399,27667.5181988094,18822.1968002527,22694.3862647696,2,11,20.4170832131196,12.0062117284826,32.8522270128601,4.38704717408198,2.84336402470079,6.49439456031777,3.70868874016102,4.96880915918139,3.84892735561948,3.32753511289245,4.41249638283701,3.6676311271618,4.02602747500194
"758",2020-03-08,"France","France-OC19",177,1120,124318.982900129,90640.6913614055,168661.2433902,26580.1184665909,19897.6983209783,35269.9815321804,23915.8206289319,28906.6518111266,8,19,25.9879878656656,15.7273329876737,40.9117500972801,5.57090465254596,3.72112125919112,8.05952308442,4.76726898067618,6.27403250412809,3.8476938762082,3.32663573848924,4.41073929770843,3.6665158509024,4.02490768822013
"759",2020-03-09,"France","France-OC19",286,1406,158150.387036052,115844.666690772,213814.846919765,33831.4041359229,25203.9753293661,45153.6035295653,30321.7640792284,36820.9291654322,11,30,33.0633523855884,20.5943097344335,50.9231698983483,7.07536451992284,4.8669767467598,10.0114198010682,6.11934951946256,7.92644783871142,3.84612233498684,3.32553372563424,4.40843301833869,3.66488458670954,4.0231072049497
"760",2020-03-10,"France","France-OC19",372,1778,201213.547617513,147542.263477654,271795.973883445,43063.160581461,31697.5967868828,57981.12696368,38489.3663362297,47013.9252129543,3,33,42.0506841938993,26.9334203605931,63.341986389089,8.9873318083109,6.33911062615958,12.4188164907406,7.85618768298512,9.99320492677611,3.84411989400331,3.32417664007362,4.40596587836365,3.66312461065752,4.02080525553091
"761",2020-03-11,"France","France-OC19",497,2275,256027.605270866,187553.900124096,345832.824275668,54814.0576533525,40011.6366464419,74036.8503922223,48670.1889129293,60083.2930580798,15,48,53.4689303825948,35.2164079292088,78.8386089548068,11.4182461886955,8.28298756861569,15.4966225657178,10.0752117979383,12.5969091704069,3.84156827419531,3.32250283203314,4.40294697748861,3.66097476713912,4.01783861614453
"762",2020-03-12,"France","France-OC19",595,2870,325794.468176068,237406.210530392,440701.330667322,69766.8629052026,49852.3104062958,94868.5063916549,61706.886063608,76758.7844430034,13,61,67.9782408398453,46.0146379055541,98.0785071204284,14.5093104572505,10.7982299763453,19.2398981656216,12.9181809006112,15.9068140450091,3.8383168646903,3.32043872242308,4.39898678575384,3.65807992873697,4.01405526667426
"763",2020-03-13,"France","France-OC19",785,3655,409297.557276877,292346.712268997,558141.539066462,83503.0891008081,54940.5017386049,117440.20839914,72478.383903314,93153.7868737814,18,79,86.4188817067006,60.0808992189234,122.138900315312,18.4406408668553,14.0662613133693,24.0603931948832,16.5940077489134,20.0923358548475,3.61616605517068,2.49478741845021,4.31476332309326,3.4067943583461,3.90405921544936
"764",2020-03-14,"France","France-OC19",838,4493,509630.289482381,351082.247363876,703992.702134426,100332.732205504,58735.5350948788,145851.163067964,85448.6881329865,114260.115304425,12,91,109.860607598923,78.3210858758247,152.250227589529,23.4417258922228,18.2401866569013,30.1113272742177,21.2770781119019,25.4183969940028,3.42888530867235,1.94270141949948,4.23849986326448,3.16319486899177,3.81850018687921
"765",2020-03-15,"France","France-OC19",924,5417,635921.965122032,422225.779008651,891049.889829851,126291.675639651,71143.5316447749,187057.187695426,106442.521151468,144720.971458424,36,127,139.662342999676,101.963838734645,189.854897755766,29.8017354007522,23.6427528588205,37.6046701662368,27.1985049140055,32.0658116064819,3.42344098206955,1.94079342430422,4.23027381394953,3.15862913373637,3.81230913686676
"766",2020-03-16,"France","France-OC19",1210,6627,738787.58764444,470121.273708196,1093856.41033806,102865.622522408,47895.4946995451,202806.520508205,68130.541963312,132543.130864927,21,148,177.546780809074,132.482106381044,237.132784749061,37.8844378093987,30.518267646399,47.2778869932948,34.8021036574204,40.6505323979191,2.24537202496869,1.13865747083685,3.97439132656499,1.48276012628568,3.0461197060627
"767",2020-03-17,"France","France-OC19",1097,7724,817701.599859934,523527.016525192,1204499.29480964,78914.0122154947,53405.742816996,110642.884471588,68363.5945225176,88222.7351419,27,175,225.67639843607,171.628196851235,296.367290602948,48.1296176269951,39.1460904701911,59.2345058538871,44.4501882240132,51.4451862552206,1.42703371212548,0.936712277868909,2.01074818298248,1.24805774340351,1.5897812369392
"768",2020-03-18,"France","France-OC19",1404,9128,909031.167004178,585857.424975483,1331989.74767977,91329.5671442438,62330.4084502915,127490.452870131,79363.2926533029,101803.899241685,69,244,286.72049333605,221.604192042554,370.997136125132,61.0440948999803,49.9759951913187,74.6298455221842,56.5993058937315,64.9586501397471,1.42525178102967,0.935932342803198,2.00780650422545,1.24667101672359,1.58750621753804
"769",2020-03-19,"France","France-OC19",1861,10989,1009856.7632194,653606.497709157,1474896.5231538,100825.596215224,67749.0727336734,142906.775474025,87051.0145008237,112952.639596501,128,372,363.919502280915,285.2081214935,464.64328267454,77.1990089448649,63.6039294509455,93.6461465494079,71.6406348427982,82.2445130436501,1.42319290638582,0.9350518938481,2.00440099777585,1.24508254579045,1.58526877457521
"770",2020-03-20,"France","France-OC19",1617,12606,1118287.15622313,724208.5997269,1631839.75849079,108430.39300373,70602.1020177435,156943.235336992,92521.658627509,122102.706888757,78,450,460.975350733506,365.497150039965,582.008843290591,97.0558484525911,80.289028546465,117.365560616051,90.249303989665,103.366744572298,1.42091688000542,0.934112179940797,2.00055610634877,1.24361772624923,1.58285709358803
"771",2020-03-21,"France","France-OC19",1847,14453,1233520.79622523,796629.739662138,1803397.52060213,115233.640002097,72421.1399352377,171557.762111339,96887.3325305675,130941.902260008,112,562,581.964129906166,465.326866304265,728.573708645845,120.988779172661,99.8297162643006,146.564865355254,112.537314103618,128.813194847095,1.41846075968215,0.933146740469763,1.99625449514369,1.24161380473402,1.58004714207346
"772",2020-03-22,"France","France-OC19",2230,16683,1355438.90899593,869577.540790392,1989524.26300723,121918.112770698,72947.8011282544,186126.742405103,100688.705076772,139923.776491269,112,674,731.11795609256,587.61448746492,909.1841450236,149.153826186394,122.287621160655,180.610436377754,138.49885124179,158.830393609172,1.41583852816904,0.932175678581782,1.9914052120184,1.23967411526368,1.57701322920042
