"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"668",2020-03-18,"France-hopitaux",1404,9128,801834.794239782,582295.957656068,1086241.28644157,106248.695993222,72862.1423214467,151989.261961242,69,244,288.426116197783,223.329907524156,371.049363948141,54.4976919113276,45.5251527095803,65.1544976571123,2.10175016938667,1.71424067527581,2.51377100065826
"669",2020-03-19,"France-hopitaux",1861,10989,902966.099016924,648483.888215623,1233989.6580223,101131.304777143,66187.9305595548,147748.371580727,128,372,355.511158167228,279.740436361103,450.882206702494,67.0850419694448,56.4105288369464,79.8328427543535,1.70437208421263,1.30307473819436,2.12733022582267
"670",2020-03-20,"France-hopitaux",1617,12606,994609.366672436,702973.166993037,1372848.33652761,91643.2676555115,54489.2787774143,138858.67850531,78,450,437.974197810692,349.503411127851,548.275720291711,82.4630396434643,69.7629747667482,97.3935135892171,1.35414855664606,0.932713873249806,1.80300356173209
"671",2020-03-21,"France-hopitaux",1847,14453,1077151.05477313,747478.007755128,1506474.86910036,82541.6881006896,44504.84076209,133626.532572747,112,562,539.059684067158,435.243593750489,667.422822123428,101.085486256466,85.7401826226381,119.147101831716,1.10258791725354,0.682167378565202,1.57276361299651
"672",2020-03-22,"France-hopitaux",2230,16683,1150289.53484865,782089.013857442,1632942.85520406,73138.4800755242,34611.0061023142,126467.986103701,112,674,662.415177510424,539.714812666679,813.129184848816,123.355493443267,104.47121891619,145.706362725389,0.91051589549122,0.495243142550745,1.38977605571441
"673",2020-03-23,"France-hopitaux",3167,19850,1215883.0888901,809202.364208404,1755315.41342376,65593.5540414543,27113.3503509621,122372.558219702,186,860,811.97787769383,665.508113809149,989.951434944616,149.562700183405,125.79330114247,176.8222500958,0.781997669002537,0.383874513747598,1.27379210127831
"674",2020-03-24,"France-hopitaux",2446,22296,1278261.71479673,832441.004738858,1877788.18557653,62378.6259066243,23238.6405304546,122472.772152772,240,1100,991.800688238075,815.881821000865,1204.01177031193,179.822810544245,150.373707191716,214.060335367314,0.729118474801338,0.343429572320347,1.21167006134047
"675",2020-03-25,"France-hopitaux",2931,25227,1339490.95228897,853545.627903478,2002831.1312011,61229.2374922425,21104.6231646197,125042.94562457,231,1331,1205.83261625765,994.636141424287,1459.78837954602,214.031928019576,178.754320423423,255.776609234087,0.715604290754577,0.33306547852067,1.19528697283847
"676",2020-03-26,"France-hopitaux",3922,29149,1399023.54131529,872286.000537669,2130417.07918256,59532.5890263173,18740.3726341912,127585.94798146,365,1696,1457.67182222634,1203.84138270047,1762.70732846316,251.839205968687,209.205241276182,302.91894891714,0.705299586593558,0.323965003786413,1.18305477719011
"677",2020-03-27,"France-hopitaux",3809,32958,1456728.85310166,888888.2112211,2260742.94512646,57705.3117863725,16602.2106834312,130325.865943901,299,1995,1750.34811308161,1445.85583236269,2117.93151136144,292.676290855275,242.014449662225,355.224182898285,0.698746871198611,0.3194770140595,1.17485307167076
"678",2020-03-28,"France-hopitaux",4611,37569,1512782.85068246,903585.841853912,2394529.72388017,56053.9975808015,14697.6306328111,133786.778753712,319,2314,2086.14186258612,1721.16606612864,2525.04372150423,335.793749504506,275.310233765942,407.112210142787,0.696945894399783,0.31855255607937,1.17001395096551
"679",2020-03-29,"France-hopitaux",2599,40168,1566818.91957018,916350.651267811,2529998.4468778,54036.0688877195,12764.8094138995,135468.722997626,292,2606,2466.41855981722,2030.12003625166,2989.20790794107,380.276697231104,308.953970123022,464.164186436842,0.690882109354244,0.312848856379036,1.16678187244685
"680",2020-03-30,"France-hopitaux",4376,44544,1618913.96969224,927404.303192465,2666865.79454711,52095.0501220539,11053.6519246538,136867.347669307,418,3024,2891.5728246072,2372.33655022705,3512.27265411579,425.154264789973,342.216513975392,523.064746174719,0.685207621496712,0.309271452265377,1.16390218287547
"681",2020-03-31,"France-hopitaux",7578,52122,1669253.78372193,937102.830114964,2805547.96387599,50339.8140296961,9698.52692249892,138682.169328878,499,3523,3361.03644126453,2746.2249234559,4097.74059999264,469.463616657336,373.888373228847,585.467945876853,0.681413052660734,0.309400236676525,1.15337498259322
"682",2020-04-01,"France-hopitaux",4861,56983,1718151.55243625,945624.12613366,2947599.60255035,48897.7687143203,8521.29601869598,142051.638674359,509,4032,3873.34512118752,3150.20255148936,4746.04545383143,512.308679922991,403.977628033463,648.304853838788,0.681257360114114,0.311523580144351,1.15021676682115
"683",2020-04-02,"France-hopitaux",2116,59099,1765599.01930875,953132.244860642,3091863.68099045,47447.4668724954,7508.11872698222,144264.078440104,471,4503,4426.22471551402,3580.32786525661,5454.60065865982,552.879594326503,430.125313767252,708.555204828392,0.680063032339711,0.312204579435788,1.1420314929124
"684",2020-04-03,"France-hopitaux",5233,64332,1811833.80572711,959789.615647677,3238491.00357225,46234.7864183598,6657.37078703442,146627.322581805,588,5091,5016.7201479189,4031.76901458742,6225.62886018456,590.49543240488,451.441149330811,771.028201524739,0.681280531242094,0.313874490802089,1.14038248394767
"685",2020-04-04,"France-hopitaux",4267,68599,1857101.60965513,965691.342072294,3389349.18747906,45267.803928024,5901.72642461731,150858.183906803,441,5532,5641.36371184497,4502.22085680616,7054.41508112929,624.643563926066,470.451842218737,828.786220944725,0.685523064022909,0.319023384650914,1.14191280249953
"686",2020-04-05,"France-hopitaux",1873,70472,1901765.09956911,971007.637555484,3543388.35778174,44663.4899139825,5316.29548319049,154039.17030268,357,5889,6296.33095487391,4987.20293965258,7939.97433566936,654.967243028944,484.982082846423,885.559254540076,0.695105138244678,0.328747083848674,1.15072125086075
"687",2020-02-06,"France-OC19",0,0,41.9814306770943,16.8385428312542,87.8358580717159,41.9814306770943,16.8385428312542,87.8358580717159,0,0,4.19814306770943e-14,1.68385428312542e-14,8.78358580717159e-14,4.19814306770943e-14,1.68385428312542e-14,8.78358580717159e-14,3.80617381208691,3.31557593038863,4.31415438004104
"688",2020-02-07,"France-OC19",5,5,83.9628613541886,33.6770856625083,175.671716143432,41.9814306770943,16.8385428312542,87.8358580717159,0,0,5.18987445424724e-07,2.10181080216518e-07,1.09670729681627e-06,5.18987403443293e-07,2.10181063377975e-07,1.09670720898041e-06,3.80617381208691,3.31557593038863,4.31415438004104
"689",2020-02-08,"France-OC19",0,5,125.944292031283,50.5156284937625,263.507574215148,41.9814306770943,16.8385428312542,87.8358580717159,0,0,1.29746851280637e-05,5.25452660128792e-06,2.74176803123462e-05,1.2455697682639e-05,5.0443455210714e-06,2.63209730155299e-05,3.80617381208691,3.31557593038863,4.31415438004104
"690",2020-02-09,"France-OC19",0,5,167.925722708377,67.3541713250167,351.343432286864,41.9814306770943,16.8385428312542,87.8358580717159,0,0,0.000102759505923753,4.16158505656776e-05,0.000217148027465957,8.97848207956896e-05,3.63613239643897e-05,0.000189730347153611,3.80617381208691,3.31557593038863,4.31415438004104
"691",2020-02-10,"France-OC19",0,5,209.907153385472,84.1927141562709,439.179290358579,41.9814306770943,16.8385428312542,87.8358580717159,0,0,0.000522620315309376,0.00021165233083846,0.00110438415953111,0.000419860809385623,0.000170036480272782,0.000887236132065153,3.80617381208691,3.31557593038863,4.31415438004104
"692",2020-02-11,"France-OC19",0,5,251.888584062566,101.031256987525,527.015148430295,41.9814306770943,16.8385428312542,87.8358580717159,0,0,0.00173393691494602,0.000702214932762654,0.00366409878529139,0.00121131659963664,0.000490562601924194,0.00255971462576028,3.80617381208691,3.31557593038863,4.31415438004104
"693",2020-02-12,"France-OC19",0,5,334.992596501594,138.308102883889,685.331973118016,83.1040124390281,37.2768458963638,158.316824687721,0,0,0.00453024104469847,0.00183467050224318,0.00957315722727785,0.00279630412975245,0.00113245556948053,0.00590905844198646,3.80615983332719,3.31555092397471,4.31414644668724
"694",2020-02-13,"France-OC19",0,5,435.921687536815,183.905381898035,876.917013743965,100.929091035222,45.5972790141461,191.585040625949,0,0,0.0100891042365401,0.00408596562066528,0.0213197743178368,0.00555886319184158,0.0022512951184221,0.011746617090559,3.80615520133121,3.3155435647606,4.31414340874428
"695",2020-02-14,"France-OC19",0,5,560.988025780041,241.479206581173,1112.47085102098,125.066338243226,57.5738246831377,235.55383727701,0,0,0.0199166087177366,0.00806715586121618,0.0420823023591565,0.0098275044811965,0.0039811902405509,0.0207625280413197,3.8061495744435,3.3155346833868,4.31413968683837
"696",2020-02-15,"France-OC19",1,6,719.170375370977,316.760155145733,1405.04660309571,158.182349590936,75.2809485645606,292.575752074734,1,1,0.0360286414575519,0.0146013078337203,0.0760953262290359,0.0161120327398154,0.00653415197250411,0.0340130238698794,3.83218397045107,3.34198643464959,4.34631877854152
"697",2020-02-16,"France-OC19",0,6,920.742485115061,416.034152959899,1770.14819081715,201.572109744084,99.2739978141656,365.10158772144,0,1,0.0606982096366505,0.0246358839062643,0.128059966361074,0.0246695681790986,0.0100345760725441,0.0519646401320385,3.86451115036099,3.36263442187692,4.38554793682825
"698",2020-02-17,"France-OC19",0,6,1173.47461455273,544.79233725675,2218.57511060459,252.732129437672,128.758184296851,448.426919787441,0,1,0.096815472444382,0.0393977452102382,0.203870661618701,0.0361172628077314,0.0147618613039739,0.0758106952576263,3.82667310495309,3.340239007482,4.34583229340758
"699",2020-02-18,"France-OC19",0,6,1492.48595463705,713.332765291947,2768.38806966252,319.011340084317,168.540428035198,549.812959057926,0,1,0.147974101874563,0.0604718074038137,0.310703124178006,0.0511586294301811,0.0210740621935755,0.106832462559305,3.81444175081837,3.32009286829717,4.33684258713744
"700",2020-02-19,"France-OC19",0,6,1891.91846383443,932.525745873583,3441.20331866269,399.432509197377,219.192980581636,672.815249000177,0,1,0.218480494991387,0.0898711986980605,0.457155058703519,0.0705063931168243,0.0293993912942468,0.146451934525514,3.77194412243469,3.27006560791036,4.30531875778059
"701",2020-02-20,"France-OC19",0,6,2392.08630258815,1218.43879119886,4265.82638786739,500.167838753726,285.913045325277,824.623069204699,0,1,0.313493249169313,0.130133119025656,0.653266398048906,0.095012754177926,0.040261920327596,0.196111339345387,3.73660599889864,3.20895372941431,4.32640664182991
"702",2020-02-21,"France-OC19",0,6,3018.78995890835,1588.56295163775,5280.09801402682,626.7036563202,370.124160438892,1014.27162615943,0,1,0.439572792380222,0.184444492211432,0.909789327314731,0.126079543210908,0.0543113731857752,0.256522929265825,3.71053275503469,3.14210161536418,4.34119881556827
"703",2020-02-22,"France-OC19",0,6,3807.02696307002,2069.17400848815,6524.25999955754,788.237004161665,480.611056850395,1244.16198553072,0,1,0.604877749962884,0.257031340859411,1.24207056863401,0.165304957582662,0.0725868486479789,0.332281241319277,3.70201407459084,3.11935182991533,4.35152675694308
"704",2020-02-23,"France-OC19",0,6,4806.39285446861,2696.01328723682,8075.94372002482,999.365891398586,626.839278748671,1551.68372046729,0,1,0.819588735972491,0.352975157844684,1.66781962774818,0.214710986009607,0.0959438169852736,0.425749059114175,3.72878056255186,3.1140656326486,4.40773207418383
"705",2020-02-24,"France-OC19",0,6,6074.10412149252,3508.63684175998,9988.14283711162,1267.71126702391,812.623554523157,1912.19911708679,0,1,1.09639196763613,0.479315311151144,2.20843716537936,0.276803231663643,0.12634015330646,0.540617537631179,3.75808300552855,3.09552875410542,4.49358642325548
"706",2020-02-25,"France-OC19",0,6,7666.68345973057,4551.51330151803,12348.7813299139,1592.57933823805,1042.87645975805,2360.63849280233,0,1,1.45136823044521,0.645570071665633,2.89060146790335,0.354976262809081,0.166254760514489,0.682164302523991,3.74298010520852,3.09918747090378,4.4599113999102
"707",2020-02-26,"France-OC19",5,11,9674.78949420025,5893.89397851498,15272.1444346284,2008.10603446968,1342.38067699695,2923.36310471441,1,2,1.90456799228392,0.863637572333963,3.74618388639024,0.453199761838708,0.21806750066833,0.85558241848689,3.73774339323118,3.11153591202857,4.42769084159849
"708",2020-02-27,"France-OC19",21,32,12195.8713321453,7621.69155473916,18864.1318995875,2521.08183794504,1727.79757622417,3591.98746495916,0,2,2.4810679354021,1.14973486953171,4.81278133170151,0.576499943118177,0.286097297197745,1.06659744531127,3.71485621457427,3.13612982384342,4.36652311990019
"709",2020-02-28,"France-OC19",0,32,15374.1657100852,9838.15004547262,23339.0756898779,3178.29437793996,2216.45849073347,4474.94379029035,0,2,3.21265849620588,1.52276387024086,6.13758519430539,0.731590560803783,0.373029000709157,1.32480386260388,3.70930110927444,3.15363071270444,4.33413165649534
"710",2020-02-29,"France-OC19",35,67,19338.7514390774,12646.717286737,28861.3260617199,3964.58572899215,2808.56724126441,5522.25037184201,0,2,4.13937209316504,2.00843958003907,7.7767767136283,0.926713596959153,0.48567570979821,1.6391915193229,3.66686451169627,3.16691863966741,4.22685591056992
"711",2020-03-01,"France-OC19",57,124,24262.0776007392,16188.7287428425,35646.3710859963,4923.32616166182,3542.01145610546,6785.04502427644,0,2,5.31131373825389,2.64439376150284,9.78420926155888,1.17194164508886,0.635954181463761,2.00743254793058,3.61243786525535,3.15386913813211,4.11356253784784
"712",2020-03-02,"France-OC19",48,172,30402.026020671,20675.1346099423,43971.004955465,6139.94841993181,4486.40586709977,8324.63386946871,1,3,6.79198157981678,3.47432424283665,12.2461562696252,1.48066784156289,0.829930481333811,2.46194700806629,3.5819149804433,3.1451004949363,4.04967857040742
"713",2020-03-03,"France-OC19",34,206,38132.8192565583,26417.417075819,54346.685434969,7730.79323588726,5742.28246587676,10375.680479504,1,4,8.66104765272177,4.55922397494756,15.2616079892312,1.86906607290499,1.08489973211092,3.01545171960605,3.59403671094582,3.15214855431357,4.05547953001059
"714",2020-03-04,"France-OC19",73,279,47858.5967384872,33679.3585826837,67246.2893101721,9725.77748192888,7261.94150686467,12899.6038752031,0,4,11.0189633809553,5.97486275283168,18.9693738322427,2.3579157282335,1.41563877788411,3.70776584301144,3.60805507091285,3.16770028750049,4.07476397991155
"715",2020-03-05,"France-OC19",138,417,60067.5592779477,42879.7997812022,83198.288887381,12208.9625394605,9200.44119851851,15951.9995772089,1,5,13.9911317780187,7.81861944240187,23.5545976140817,2.97216839706339,1.8437566895702,4.58522378183899,3.61407466821487,3.16824032558232,4.08233764756082
"716",2020-03-06,"France-OC19",190,607,75431.9256805566,54506.8860226241,103180.019309287,15364.3664026089,11627.0862414219,19981.7304219063,4,9,17.7348252510531,10.2167812874608,29.1655449896816,3.74369347303439,2.39816184505896,5.61094737559992,3.62666045973958,3.17182459972496,4.1195216360747
"717",2020-03-07,"France-OC19",336,943,94819.8252517269,69162.8392144711,128317.149834902,19387.8995711703,14655.953191847,25137.1305256144,2,11,22.4469726123391,13.3383113042078,36.067832056748,4.71214736128607,3.12153001674699,6.90228706706644,3.64553368227705,3.18659863025563,4.12623472288733
"718",2020-03-08,"France-OC19",177,1120,119095.520403374,87597.9923425824,159819.756172472,24275.6951516474,18435.1531281113,31502.6063375704,8,19,28.3739842560494,17.3560453555307,44.6114351528468,5.92701164371023,4.01773405132284,8.54360309609877,3.63287407014678,3.18969162652111,4.08862522361381
"719",2020-03-09,"France-OC19",286,1406,149726.842340762,110894.149461028,199444.205365359,30631.3219373876,23296.1571184455,39624.4491928868,11,30,35.8244825988413,22.5213983218428,55.0768671737171,7.45049834279193,5.1653529663121,10.4654320208703,3.64579721536006,3.20204808112423,4.10361848617537
"720",2020-03-10,"France-OC19",372,1778,188100.248125756,140102.48569302,249124.873146862,38373.4057849942,29208.3362319923,49680.6677815032,3,33,45.1858832547768,29.1750281440978,67.9579130819835,9.36140065593555,6.65362982225504,12.8810459082664,3.63161166480145,3.19007823260781,4.08823337511852
