"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1714",0.66171605082898,0.406248380659106,0.504152620089116,0.598878890580375,0.220922360151732,0.736888276325618,0.714766745218867,0.398501125765331,0.390514527720506,0.315470559328734,0.434784533823983,0.541885716822083,0.526915214807173,0.903880587291674,1.01994488422228,0.587536623400656
"1715",0.347552637361189,0.139463657639678,0.182609099559813,0.219150456927783,0.0852997037951016,0.395178908926254,0.259734391340223,0.189530463497105,0.106994415476445,0.130393863656981,0.198475474560337,0.218141835700237,0.267755084402276,0.446899757590179,0.442927752983645,0.278374581058743
"1716",0.285074444799448,0.200302594519396,0.132945815609713,0.0993622341362923,0.130201345637072,0.32782677888391,0.29062807380946,0.256282955518647,0.18519494007074,0.134714182046599,0.140358101250636,0.187721835752805,0.277187202405912,0.399547556021991,0.404704073081522,0.277900707838406
"1717",1.0747215623869,0.3909471593592,0.315130751229785,0.435838905147514,0.352644553464085,0.917771433619525,0.823659420030618,0.548040437699086,0.38580511446015,0.214471097449572,0.426190834133059,0.403382600650439,0.419655177275779,1.18793596864463,1.17025891485184,0.634814242867513
"1718",0.856278826085573,0.416649316843526,0.502180834472708,0.715530275856377,0.381645771360983,0.864507495856094,0.663425897475586,0.522214639671192,0.503149826699631,0.411324651023114,0.560520091725296,0.626373385276556,0.674919877949214,0.983602336740612,1.13609342635461,0.689218400641105
"1719",0.428218517906897,0.086707064339096,0.102514700127944,0.122224224137561,0.0958689934265957,0.374697879234237,0.417959150049806,0.110406510483809,0.130352318554145,0.116142785164278,0.149495552102339,0.120704573700664,0.15224698137583,0.507679811728169,0.563881708981967,0.210438454885891
"1720",0.618545089677552,0.191671103193998,0.170443825882366,0.150137179153914,0.13642427324711,0.558981836183694,0.559041991066179,0.23440282104957,0.261997408952352,0.222207516642648,0.162048209593373,0.227958967959102,0.187446911452817,0.688560991712307,0.782218892737168,0.240969801037031
"1721",0.655598045528032,0.348040949455418,0.354212814214567,0.447816493299519,0.266314510673426,0.657144110805644,0.626600407166058,0.398685973612751,0.43041812642213,0.389597190320364,0.276808192485438,0.404678502013218,0.44751187942786,0.856010223462452,0.898493943585614,0.465001427955005
"1722",0.341381433741341,0.0796845316399006,0.0549787037408645,0.124533986595883,0.0728175800058345,0.340869027976539,0.29448956673207,0.0600797074404761,0.0658108358445564,0.0555906478677294,0.0649564732748643,0.0881770391946923,0.116921825597592,0.444179985560108,0.443272579678067,0.125523287552876
"1723",0.54300406047634,0.268015005684468,0.176497824734782,0.366382243113967,0.19632132276111,0.567234340694472,0.537862498355455,0.267285789651511,0.320585014047427,0.267410072167885,0.243541531923797,0.297511122934532,0.28374981028503,0.774553167133473,0.814846857711351,0.368898023128618
"1724",0.709766586862418,0.195130317288561,0.247512112957258,0.167453839972825,0.125828194256188,0.615080635461056,0.664513806069932,0.25011888166649,0.329885464865944,0.200449864186441,0.242840088453058,0.23573777693892,0.214472718979958,0.833742768563936,0.958391337166748,0.278180461064088
"1725",0.816109830732766,0.248896576322494,0.233366934434133,0.30318331924723,0.278740261585252,0.668722489980432,0.550208644953249,0.352632860372542,0.317637539760246,0.2685170275999,0.251918502905059,0.3955697934218,0.32326808904117,0.828192366282047,0.913946901998711,0.344546535178103
"1726",0.725924710112906,0.300629919258075,0.339715179499225,0.411980821120052,0.276270807485091,0.618524478527492,0.575033726193677,0.373080542341424,0.593682601457339,0.410959228847602,0.26821252857824,0.294714305590296,0.398032495508437,0.784738411172186,0.95544946940233,0.485421668907124
"1727",0.573086642706194,0.366944624615693,0.267524936608341,0.371428699082038,0.291867881725843,0.65046628696996,0.608669996536673,0.636170546475353,0.475802006960635,0.299383384075118,0.309164536510911,0.472364140839317,0.499177178390846,0.839722005040091,0.891438203316287,0.572957547278278
"1728",0.56983935969891,0.19366469353478,0.233812563107881,0.183159857494942,0.143783166565122,0.424595017561305,0.498464502654276,0.254347256187095,0.27471972204934,0.242515358322144,0.225531204758005,0.277498420028618,0.272958366169558,0.67953414050576,0.663966464614547,0.372050686695564
"1729",0.382253852419827,0.17462193576268,0.115797951129369,0.149458554111219,0.160066076185186,0.332700662304902,0.320079674544104,0.165065255959693,0.109467273697649,0.104207253407383,0.157640587070236,0.217555140188768,0.21366074485797,0.401712642450877,0.524384380797114,0.210122070147365
"1730",0.467034790594476,0.158648493961258,0.131788904590899,0.189200638648102,0.108280344604269,0.516132496831117,0.490804336215484,0.213909245201764,0.210593160283003,0.156753229181064,0.137638229947079,0.305796499054645,0.255199468948086,0.621243295901613,0.694257131313453,0.276929418402945
"1731",0.679833022022281,0.352418436458411,0.417370106137886,0.434714847358426,0.274215352447434,0.463193297199788,0.519514661239873,0.439033807155239,0.441264665594276,0.355755443085652,0.260357547838596,0.474630782927056,0.458424240048813,0.68290637849438,0.736138535905065,0.491729472834998
"1732",0.574520343076767,0.336664701012697,0.274176649901419,0.335711854232469,0.189225420492465,0.463369011444885,0.572997394872606,0.378372385281507,0.350581672614469,0.238685218010433,0.312592016110161,0.354129143262916,0.413264372595779,0.639846337347868,0.734217845365174,0.564885471924171
"1733",0.496742768462277,0.247545889006863,0.243149479966467,0.306599502195101,0.2903441135373,0.41485821221634,0.448815692486134,0.411475492890038,0.350660952446799,0.32234304149235,0.224734123230245,0.370244560546358,0.38327173890782,0.59350303716157,0.574746380070555,0.425235785404646
"1734",0.251831516762518,0.0678757605067235,0.102897616157238,0.0925293662654013,0.0433643416673216,0.313839839722506,0.269753519620777,0.0815789240687865,0.0981239928100529,0.0823137226691028,0.0843019235597567,0.10183138460968,0.0987641791808638,0.39293685581443,0.392000759059771,0.0858404090049723
"1735",0.381806305823978,0.0694141806225585,0.101008442927925,0.0739397758549761,0.0555429645075893,0.349545721314651,0.328549034569041,0.112577109261037,0.0863515359259804,0.0819345735772591,0.10550728545671,0.121130766547054,0.150034883986578,0.450196936001214,0.506908500281199,0.128061989276956
"1736",0.514076221457552,0.272418496777422,0.305710542818993,0.355905023718954,0.237061808431865,0.500034099214633,0.445292313078995,0.292014940138037,0.27704141210136,0.233124470626961,0.339604566017267,0.332833603316628,0.378972697170588,0.660479139143923,0.663654472839786,0.348964059786797
"1737",0.681664992407565,0.352445465253015,0.34935898244451,0.387955291836598,0.2336535642965,0.597334838716206,0.559076265325335,0.508903331880646,0.280199141383002,0.326771685033266,0.267702179331713,0.383900578179965,0.451271973721107,0.756116613772239,0.910235524239369,0.446502599684718
"1738",1.00186808923753,0.392507514736631,0.303500211553654,0.371272349020013,0.189041002219873,0.795436048110939,0.883563898540151,0.462187687613976,0.454507794733813,0.263498021687051,0.450258426759912,0.449406497535502,0.49028743628401,1.14991511874935,1.11530150243236,0.536818665901383
"1739",0.592948832520756,0.218108042670909,0.239363079760569,0.202193500826972,0.115592910402288,0.554255054907208,0.529901413258101,0.216999347100155,0.272767091366074,0.202988675885196,0.204436993465898,0.20898062290603,0.233935978932901,0.723772819558671,0.842089953591889,0.266342228606276
"1740",0.51128705255247,0.20071242570888,0.189261134586576,0.167284926432857,0.112366291079616,0.463699578379307,0.449648182789299,0.276739925123668,0.234520756865987,0.203783958584784,0.204377136781843,0.317393839551845,0.270957612318844,0.642907643960169,0.749920436286506,0.285436998261926
"1741",0.478935129536143,0.133275776205594,0.165705411106866,0.226416400782327,0.197664785161059,0.434526005538353,0.444371807595125,0.180338981443106,0.279575744385826,0.219418208135063,0.185093629799669,0.208688023721998,0.218834774536564,0.586842439549011,0.637714487788372,0.252584421118358
"1742",0.558336276103922,0.220049597875138,0.148292982423144,0.180862654348176,0.19099688416201,0.566846070605305,0.562420248926438,0.358428352110522,0.234614166690544,0.262898308463046,0.254560200775692,0.245602343328664,0.27180112276065,0.769125790602685,0.778848934829059,0.366398714654844
"1743",0.386655422824201,0.1875178099508,0.188213338808541,0.334744435328878,0.154309953584935,0.458539311620388,0.396279064281201,0.216018166542456,0.211115400013954,0.14025458246697,0.176606320683084,0.275143018964329,0.263759858204469,0.627873736989259,0.665074366730256,0.318656029317581
"1744",0.398234504662027,0.215616120472881,0.249890038703468,0.284557432418502,0.226170923416872,0.419219830418901,0.421918130878409,0.343523500987163,0.276718775222607,0.218332122485763,0.22388889807243,0.338567232240819,0.320312019675655,0.539647092273899,0.579936331624956,0.405540027699505
"1745",0.768813031382251,0.474829361886022,0.505913509837053,0.503590306356111,0.25383716396784,0.710630610810038,0.643603812062504,0.558923125863032,0.473937444212462,0.414191595300283,0.475300866302189,0.749464313325998,0.627005857143848,0.748536662775286,0.884290295280842,0.75146476944144
"1746",0.698533353941033,0.297623736773743,0.31372119534444,0.365851349256713,0.28308569186816,0.669340087474888,0.62111710235853,0.335102292941221,0.206040148413282,0.262069638509149,0.253281048036019,0.325379796928362,0.359798612482288,0.706054339071304,0.86474765871361,0.358919551544339
"1747",0.490454072895018,0.163039172840567,0.146068631493629,0.164076268910629,0.15477223086544,0.404319433059762,0.402966170198122,0.126358119801546,0.144595788095418,0.149240442639747,0.18507476938919,0.181364132651312,0.192180861961451,0.495680971563858,0.56410720828728,0.200936381001386
"1748",0.708049890807459,0.381349698862547,0.445784728861295,0.524873352996178,0.0670976868866656,0.746417341295247,0.714460483520547,0.35650720113781,0.281385889148516,0.306522663306175,0.438374244628368,0.302458244553192,0.607955231057062,1.06987224911651,1.09644269226215,0.527232814643408
"1749",0.629104343101798,0.362384887311057,0.240101039938433,0.366333635403006,0.190155963582229,0.500986477882533,0.539242364751674,0.36886236893774,0.459981457980042,0.312559127608176,0.46428762872131,0.576254233991392,0.502151729607262,0.670301813667177,0.729836022386201,0.693669190410025
"1750",0.453925948066084,0.19200397885288,0.0995848347595375,0.241377588465187,0.0453806080147682,0.409018513327237,0.405824777042003,0.299871601763434,0.209897681789173,0.156890199183435,0.217074742542286,0.264462305197694,0.230676082253245,0.540649836955494,0.595978336388388,0.337733182808942
"1751",0.561691156446655,0.272480672429987,0.226751766171621,0.313373105237257,0.295509523555587,0.586437165968825,0.498349087841213,0.339555062618072,0.409191249823889,0.281564165985442,0.27474141670529,0.327256883084201,0.355735499622719,0.783367906879298,0.753949297891725,0.403119162472524
"1752",0.599981021461753,0.229307529613046,0.226376323809855,0.299304979804062,0.0868093396934284,0.534161582838536,0.520835266345698,0.230955191246742,0.214847643339515,0.234837717776777,0.242268084218283,0.341744019016693,0.264277887208912,0.699136125456865,0.761214792477046,0.282925585967208
"1753",0.752405075628522,0.377007592182004,0.338277360094733,0.439981554337113,0.181841489214782,0.62511894583343,0.634323110463438,0.395095966739007,0.340344808582497,0.28548653009961,0.287500571498912,0.408770919581534,0.410507462858769,0.75560365358439,0.825609600568225,0.30778910290205
"1754",0.372146357675045,0.138235841286443,0.151964083779606,0.160446346366403,0.1225933316449,0.404952754007525,0.363147561351953,0.146768046085228,0.132441171712986,0.147996319959323,0.194948375563123,0.172315391620674,0.209052631835363,0.491348018478962,0.504223910786014,0.214809258722295
"1755",0.695756656693057,0.371203966321334,0.467586345475762,0.484234210583644,0.399634096961022,0.617747411588137,0.578388741285444,0.521875030304915,0.325764890333678,0.244785580356276,0.400262312766666,0.583531697625929,0.54314455057486,0.673177584251248,0.851011278886694,0.580308835658731
"1756",0.409862942640411,0.103962767957999,0.0986153089807436,0.0768745379609107,0.0941123350234123,0.368011167527482,0.356644478101457,0.180933354401084,0.11713631494126,0.11036993302182,0.0881593755175346,0.170147165662987,0.13420190669331,0.505747709581764,0.571628643979894,0.119413848973499
"1757",0.680989687728605,0.160874850452362,0.281754708594998,0.179103808075993,0.0499306775186888,0.65879113340275,0.635613279879299,0.27107172443396,0.182044091381117,0.192861500137648,0.175376323635894,0.242746836010021,0.227553249716283,0.816953385893584,0.866787821240452,0.301698383741832
"1758",0.719370605476293,0.268609646289535,0.298202252792304,0.397755919348272,0.128134532091201,0.638626485450863,0.696347866909558,0.253590796363806,0.2304459007696,0.164496539976841,0.224855574812896,0.279826146424202,0.353534841466982,1.01508500220242,0.918251577895596,0.338547378937388
"1759",0.749816361208208,0.362758088002237,0.326293699253687,0.365435626449016,0.280164819484502,0.749798530763337,0.794831383789715,0.494267369997833,0.403463196511304,0.328313436562355,0.292938038174371,0.368673735075666,0.459399478591131,1.02267441449748,1.18973805920353,0.444280730553793
"1760",0.395239794883456,0.29223263917759,0.40064256009597,0.310248286295512,0.155292852259577,0.398368094968627,0.408404753444578,0.323176504825015,0.255493633277484,0.230636724025659,0.219785922808832,0.345849624137889,0.316597896180321,0.512676554189007,0.575828926982007,0.352199075650981
"1761",0.467487607807185,0.213417312215977,0.162867643147224,0.262516811341114,0.170922585392971,0.519495221817237,0.510623151003708,0.245310133048087,0.282137612316127,0.22041038415047,0.192857277365792,0.287512506551332,0.264435064482235,0.67318574214752,0.73844429110245,0.305431664623377
"1762",0.63789946690872,0.223065817907992,0.223139027234072,0.311772182584087,0.168294731679579,0.6357628920554,0.673978392207357,0.333852290583268,0.244443808436218,0.277620255911623,0.298475940257728,0.251734777775081,0.395753653534442,0.824339106704398,0.89143214269466,0.305980371171628
"1763",0.604193145356881,0.24112958802313,0.166949993655442,0.212445686151297,0.0338211159125465,0.501834232860531,0.481867812822043,0.238047537516829,0.348854323697221,0.21314291049748,0.27271845203211,0.261220681633924,0.346144535688885,0.654745335164809,0.730032693930954,0.363694953544947
