"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"735",2020-03-25,"France","France-OC19",2931,25227,1780331.68988793,1136462.81798174,2690054.46175074,91617.4867832494,32514.3164935047,192596.879093598,63066.8852210243,114277.760757719,231,1331,1346.89533398038,1093.71172659158,1626.49605461351,257.200181505887,211.554062066338,306.450240353243,240.350993554424,273.468500575155,0.779602946379696,0.362643692768018,1.31573092324348,0.608935162615916,0.928542754049607
"736",2020-03-26,"France","France-OC19",3922,29149,1870331.19418864,1165845.61816252,2888519.94412253,89999.504300709,29382.8001807829,198465.482371792,59420.0108142389,112975.109344671,365,1696,1653.67268478294,1344.35862246327,1994.52588699438,306.777350802564,250.646895871689,368.029832380875,285.916300586862,326.42287382658,0.767976572561955,0.353775660167303,1.30142847148328,0.598246949295174,0.917229645713887
"737",2020-03-27,"France","France-OC19",3809,32958,1958467.26454821,1192006.26120273,3094432.13933325,88136.0703595792,26160.6430402142,205912.195210723,55864.0394422465,110716.090201713,299,1995,2014.68171771932,1636.98920791049,2430.54237301517,361.009032936375,292.630585447218,436.016486020788,336.060908651419,384.915113281566,0.76043448678701,0.349008147429565,1.29217274391337,0.591419738515289,0.909406881359255
"738",2020-03-28,"France","France-OC19",4611,37569,2044968.62032311,1215305.78090778,3310398.38543296,86501.3557748966,23299.519705046,215966.246099708,52188.1315977431,109204.538457114,319,2314,2433.66734968806,1975.31646703436,2940.36172285331,418.985631968749,338.327259123872,509.819349838141,388.288068882302,446.880685576168,0.758065421422489,0.348127153532449,1.28877778797766,0.589638211561173,0.904648272081771
"739",2020-03-29,"France","France-OC19",2599,40168,2129224.72889852,1235737.07468102,3534314.55358681,84256.1085754096,20431.2937732351,223916.16815385,48209.5438444231,106604.095178806,292,2606,2913.21897882502,2359.87048965781,3529.03867563485,479.551629136956,384.554022623443,588.676952781544,443.786768798516,512.750900047244,0.751052286658257,0.343853548660479,1.28343968553023,0.583165338094595,0.898717188466456
"740",2020-03-30,"France","France-OC19",4376,44544,2211302.51436739,1253603.48915485,3764199.69778301,82077.7854688684,17866.4144738313,229885.144196202,44628.8134281756,104550.71280232,418,3024,3454.66858680734,2791.25829677892,4198.99205310144,541.449607982321,431.387807121116,669.953377466585,500.098729696161,579.208497199245,0.744467445382833,0.339305716146637,1.27077408458989,0.577250236398845,0.891699867922086
"741",2020-03-31,"France","France-OC19",7578,52122,2291435.46482665,1269501.52012633,4001576.38982656,80132.9504592628,15898.0309714845,237376.692043551,41612.8166208301,102434.397070332,499,3523,4058.07278793894,3268.68933877514,4953.51809314786,603.404201131602,477.43104199622,754.526040046424,554.072089584122,646.947440980135,0.739931439568835,0.339454502579156,1.2612819866436,0.574767975555254,0.884210594141651
"742",2020-04-01,"France","France-OC19",4861,56983,2370071.3027314,1283650.86474966,4243074.28339407,78635.8379047439,14149.3446233246,241497.89356751,38833.180871381,100813.836395053,880,4403,4722.27783133063,3787.75753996678,5793.79923795106,664.205043391682,519.068201191638,840.281144803193,607.295858120419,714.509758650956,0.739353285210057,0.342417038795057,1.25504087849336,0.575863236381668,0.883511387750655
"743",2020-04-02,"France","France-OC19",2116,59099,2447146.22087049,1296149.77037966,4492040.65548154,77074.9181390969,12498.9056299998,248966.372087465,36146.8960523452,99010.4006311834,984,5387,5445.01458003917,4348.99959986946,6722.45876006312,722.736748708541,561.242059902675,928.659522112062,658.8940667504,781.24589526081,0.73764465769982,0.345323312970392,1.24934293015174,0.574671823432765,0.880454491770745
"744",2020-04-03,"France","France-OC19",5233,64332,2523001.75563001,1307234.95069801,4747404.49854954,75855.5347595144,11085.1803183539,255363.843068003,33816.1484292558,97000.1492002987,1120,6507,6223.05007686918,4943.25861381023,7735.70602127624,778.035496830017,594.259013940778,1013.24726121312,704.21410703949,844.163643506414,0.738553797281047,0.347810187152732,1.23588448304868,0.576490330551979,0.879897847226048
"745",2020-04-04,"France","France-OC19",4267,68599,2598000.05311388,1317107.48022478,5008673.30014092,74998.2974838723,9872.52952677354,261268.801591375,31863.4581366338,95959.1307779313,1053,7560,7052.39935269254,5567.71023921334,8828.46605124161,829.349275823355,624.451625403106,1092.76002996537,746.778032037136,903.046469683439,0.742739970126481,0.352715332252071,1.23427254286111,0.581795436298589,0.883518592154662
"746",2020-04-05,"France","France-OC19",1873,70472,2672708.57642344,1326067.1914006,5279210.58343892,74708.5233095615,8959.71117582059,270537.283298006,30302.0967356434,95184.1419775995,518,8078,7928.52623432115,6212.93638849883,10010.605766474,876.126881628605,645.226149285493,1182.13971523241,783.000747255769,957.258061892647,0.752703885526926,0.363601862955841,1.24211913074828,0.592490068729076,0.894267018395212
"747",2020-03-02,"France","France-EHPAD",48,48,516.558839976472,208.536569971429,992.094458786836,516.558839976472,208.536569971429,992.094458786836,370.775654025244,635.543286729721,0,0,5.16558839976472e-13,2.08536569971429e-13,9.92094458786836e-13,5.16558839976472e-13,2.08536569971429e-13,9.92094458786836e-13,3.70775654025244e-13,6.35543286729721e-13,4.32731767339068,3.18475568162723,5.75001286546453,3.86626139871774,4.72990719974346
"748",2020-03-03,"France","France-EHPAD",34,82,1033.11767995294,417.073139942859,1984.18891757367,516.558839976472,208.536569971429,992.094458786836,370.775654025244,635.543286729721,0,0,7.41848072732595e-05,2.97005639882446e-05,0.000145949181786617,7.41848067567006e-05,2.97005637797081e-05,0.000145949180794523,5.26356450316497e-05,9.15206446244997e-05,4.36041477832037,3.21717696816732,5.75480496692776,3.8937248554207,4.76574878524829
"749",2020-03-04,"France","France-EHPAD",73,155,1549.67651992942,625.609709914288,2976.28337636051,516.558839976472,208.536569971429,992.094458786836,370.775654025244,635.543286729721,0,0,0.00185462016943408,0.000742514094701238,0.00364872952085516,0.00178043536216082,0.000712813530712994,0.00350278033906854,0.00126325548075959,0.00219649547098799,4.38887430945671,3.24527089191868,5.78662671675453,3.92616784684143,4.7966865916288
"750",2020-03-05,"France","France-EHPAD",138,293,2066.23535990589,834.146279885717,3968.37783514734,516.558839976472,208.536569971429,992.094458786836,370.775654025244,635.543286729721,0,0,0.0146885917383433,0.00588071162859074,0.0288979377983076,0.0128339715689092,0.0051381975338895,0.0252492082774524,0.0091059665904754,0.0158330715200385,4.40577068548117,3.26935144827639,5.80282675693938,3.94408116192048,4.81437635912792
"751",2020-03-06,"France","France-EHPAD",190,483,2582.79419988236,1042.68284985715,4960.47229393418,516.558839976472,208.536569971429,992.094458786836,370.775654025244,635.543286729721,0,0,0.0747041004045143,0.0299084677263746,0.146970825061076,0.060015508666171,0.0240277560977838,0.118072887262769,0.0425822368306046,0.0740402015012203,4.4328277774803,3.27519631456073,5.83994584530223,3.96766342110652,4.85167496608638
"752",2020-03-07,"France","France-EHPAD",336,819,3099.35303985883,1251.21941982858,5952.56675272102,516.558839976472,208.536569971429,992.094458786836,370.775654025244,635.543286729721,0,0,0.247851439374654,0.0992295835882132,0.487616213035492,0.17314733897014,0.0693211158618387,0.340645387974416,0.12285159550387,0.213609184553582,4.46745705916967,3.31051550279225,5.86983908144665,4.00478832995587,4.88207056015613
"753",2020-03-08,"France","France-EHPAD",177,996,4259.9649152396,1859.39503637523,7842.59810459531,1160.61187538077,608.175616546658,1890.03135187429,934.157765172325,1359.11253881998,0,0,0.647559178179758,0.25925622123328,1.27399039915638,0.399707738805104,0.160026637645067,0.786374186120887,0.283600855430529,0.493113233236805,4.42983077706039,3.28211627122511,5.84148106717503,3.9635124631795,4.84510859585058
"754",2020-03-09,"France","France-EHPAD",286,1282,5688.2147301547,2623.52305497083,10137.2970514424,1428.2498149151,764.128018595598,2294.69894684704,1156.548299285,1664.92671759153,0,0,1.44217066488415,0.577413443285518,2.83723541676147,0.794611486704397,0.318157222052237,1.56324501760509,0.563816053543075,0.980277157658441,4.45060070510525,3.29841640805186,5.86975334121965,3.97921739493206,4.8657952429463
"755",2020-03-10,"France","France-EHPAD",372,1654,7494.51121340494,3621.15011273215,12957.3509712891,1806.29648325024,997.627057761321,2820.05391984678,1487.51357429605,2092.39737139124,0,0,2.84740502929526,1.14051103848442,5.60059141455396,1.40523436441111,0.563097595198903,2.76335599779249,0.997598479980342,1.73290952402092,4.42658175523933,3.28135921027245,5.83232609198872,3.95800642877346,4.83388536476701
"756",2020-03-11,"France","France-EHPAD",497,2151,9850.03091130733,4992.95994742577,16564.9007097394,2355.51969790239,1371.80983469362,3607.54973845027,1964.30632487704,2704.74434172928,0,0,5.1540452155869,2.06739393101299,10.1292442134764,2.30664018629164,0.926882892528571,4.52865279892246,1.63962515376597,2.84182288098365,4.44481401649071,3.29835482433598,5.88442589398988,3.97393113186796,4.85759331816322
"757",2020-03-12,"France","France-EHPAD",595,2746,12945.8353349219,6865.90485585786,21244.4539379349,3095.80442361453,1872.94490843208,4679.55322819552,2607.93470064181,3515.05128466368,0,0,8.69766919492009,3.50412175716679,17.0435959283644,3.54362397933319,1.4367278261538,6.91435171488797,2.52980933842165,4.3585149618771,4.46827288023356,3.31015922406064,5.9355780455749,3.98742073070716,4.89052300601108
"758",2020-03-13,"France","France-EHPAD",785,3531,16968.7069295172,9345.23536614099,27266.2384601318,4022.87159459532,2479.33051028314,6021.78452219684,3422.34469466471,4541.20427209761,0,0,13.9140621590125,5.6611386174868,27.130763671162,5.21639296409245,2.15701686032,10.0871677427976,3.75453439104119,6.40234500436106,4.43059670073776,3.2584727021062,5.90837264777629,3.94796704138013,4.84726798420524
"759",2020-03-14,"France","France-EHPAD",838,4369,22040.37211616,12557.6840358113,34797.0157913562,5071.6651866428,3212.44866967032,7530.77733122443,4320.83938418816,5720.33406824677,0,0,21.3617446569692,8.80947971529154,41.346499449489,7.44768249795661,3.14834109780475,14.215735778327,5.40432863870369,9.11780446301399,4.25871776148555,3.12700363797706,5.66227323936356,3.79127443257183,4.65846802059922
"760",2020-03-15,"France","France-EHPAD",924,5293,28335.267776719,16550.7791013082,44168.5799530095,6294.89566055905,3993.09506549688,9371.56416165332,5325.89529281554,7123.17915010561,0,0,31.735797087616,13.2920255195693,60.8052717491239,10.3740524306468,4.48254580427771,19.4587722996349,7.6175266025324,12.6522421861987,4.04022647502994,2.93941648874211,5.45889688675343,3.58314442848741,4.42978053943777
"761",2020-03-16,"France","France-EHPAD",1210,6503,35690.2725553072,21200.7275225695,55208.6957258326,7355.00477858819,4649.94842126134,11040.1157728231,6215.57639227106,8348.97075499942,0,0,45.9012482758826,19.635210392882,86.8071577882109,14.1654511882667,6.34318487331273,26.001886039087,10.5559418279948,17.1960728754657,3.63650572607934,2.61794306140978,4.97126239900536,3.21019097954976,4.00548732564213
"762",2020-03-17,"France","France-EHPAD",1097,7600,43341.1219747829,26032.8124101273,66793.212116509,7650.84941947569,4832.08488755776,11584.5163906764,6418.67778445712,8654.59437494699,0,0,64.9971462357838,28.5411380652755,120.968892561601,19.0958979599012,8.9059276723935,34.16173477339,14.4759665122657,22.9603281643165,2.95539596774226,2.04798073566301,4.15256186167892,2.5734091810036,3.27143785934244
"763",2020-03-18,"France","France-EHPAD",1404,9004,50414.0318798471,30366.7834412701,77750.4352635366,7072.90990506421,4333.97103114277,10957.2231470276,5861.82224785413,8020.04335745411,0,0,90.4706668549251,40.9353420536213,165.172460801104,25.4735206191414,12.3942039883458,44.2035682395029,19.5883469062651,30.3635209214367,2.18723621616273,1.42313031387294,3.18499207509064,1.87049757997308,2.45948784172879
"764",2020-03-19,"France","France-EHPAD",1861,10865,56555.8675506781,33846.4779990654,87833.6172459887,6141.83567083101,3479.69455779537,10083.1819824521,4910.85847363165,7159.54560212506,0,0,124.158594359485,58.0831383054825,221.5810971527,33.6879275045602,17.1477962518612,56.408636351596,26.3843170882431,39.8397821338671,1.576351553114,0.910460678474762,2.4802825267123,1.29577524965723,1.81668649943564
"765",2020-03-20,"France","France-EHPAD",1617,12482,61407.5626529691,36146.5383643299,96234.6071604433,4851.69510229094,2300.06036526447,8400.98991445455,3655.80355787259,5807.97990752644,0,0,168.329535647997,81.7149933539504,293.435928798402,44.1709412885112,23.6318550484679,71.8548316457024,35.1954817666351,51.8460794594471,1.08039731159136,0.532098064070098,1.83449339555408,0.831491899743755,1.28282693515285
"766",2020-03-21,"France","France-EHPAD",1847,14329,65285.1177433612,37649.0950396415,103556.908608199,3877.55509039211,1502.55667531164,7322.30144775553,2741.25263519749,4770.47563514701,0,0,225.712556981474,113.630215410401,384.083208046285,57.3830213334772,31.915222056451,90.6472792478833,46.4065972914248,66.7671526228797,0.782622214889203,0.318179718255142,1.42692285041244,0.566117494027445,0.952258923705112
"767",2020-03-22,"France","France-EHPAD",2230,16559,68322.3884192284,38612.6113237037,110063.024503462,3037.27067586718,963.51628406216,6506.11589526358,1959.29853328447,3812.35214135596,0,0,299.400326529164,156.105179536001,496.174198894898,73.6877695476899,42.4749641255997,112.090990848613,60.3858578883513,84.7888251196944,0.58077107535203,0.193891831979341,1.16042472035587,0.387667040063741,0.728834414892229
"768",2020-03-23,"France","France-EHPAD",3167,19726,70755.6623771278,39188.1679555399,115905.991296469,2433.27395789939,575.55663183617,5842.9667930069,1395.78515963928,3147.75538616204,0,0,392.712579726902,212.171660512753,635.301623149849,93.3122531977385,56.0664809767517,139.127424254951,77.6905015086261,106.523609426866,0.457255574596377,0.122670882017601,0.999624298428664,0.281460250492065,0.586974144393315
"769",2020-03-24,"France","France-EHPAD",2446,22172,72909.295449257,39621.6702785479,121544.206186832,2153.63307212926,433.502323008068,5638.2148903627,1142.65713237188,2802.61416035894,0,0,509.051777388181,284.909371199615,807.193610799519,116.339197661279,72.737710686862,171.89198764967,98.1169010788538,131.779939851552,0.409345070402784,0.0989342242424948,0.93721273297678,0.241897995930185,0.531434505757852
"770",2020-03-25,"France","France-EHPAD",2931,25103,74920.2062740931,39983.7441122063,127113.006400782,2010.91082483607,362.073833658328,5568.80021395009,1010.88384322609,2636.27519721806,0,0,651.626516744769,376.431909720615,1012.58770351742,142.574739356588,91.5225385210004,205.394092717898,121.38912808902,160.277213825169,0.396309532323576,0.0942471052715469,0.918636816692071,0.232348984503304,0.512066247187116
"771",2020-03-26,"France","France-EHPAD",3922,29025,76777.5729500138,40278.5250649892,132590.03941403,1857.36667592075,294.780952782915,5477.03301324776,877.877525201447,2425.05951284121,0,0,823.145161259328,489.325863642395,1256.02377683716,171.518644514559,112.89395392178,243.43607331974,147.514377842574,191.662634407521,0.386595834047861,0.0909034548575908,0.903384114924001,0.225714864394949,0.501639286799237
