"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1507",2.8219759358028,2.89795328034906,1.73610111079445,2.48411243721817,1.97455753378134,2.56756665662523,2.44080420630869,4.12197530813227,2.68529177709746,2.02336896384506,2.87575900978626,4.24287266088347,3.99941912711996,3.59886538311864,3.69543730167307,3.74193224036574
"1508",3.38303807430886,2.4986866112863,2.87012766147696,2.64457719197438,2.18820416198932,2.76321283237192,2.69758544115971,3.74881097933594,3.47034331931329,2.41346897179564,2.92623313176872,3.72368915147441,3.94435032685993,3.5490900337615,4.07419052737378,3.92196632911739
"1509",2.46454745780266,2.96682110846754,2.29223121946222,3.78281941346599,1.87213577485998,3.16598238699219,2.32923089772183,3.62028524147688,4.11145781463522,2.87287517242552,3.11553791871123,3.78804990256039,4.9715022139327,3.69986239097997,4.34925889379617,4.24962729152049
"1510",2.82237000022499,3.06691686515487,3.48417800995793,2.54679849694959,3.42008259862419,2.63077256004054,2.17708174019949,3.06974646976603,3.54909099146839,2.59212727001949,3.2256165250698,3.16736859477359,3.6760277718164,3.9679314011839,3.68527971667966,4.26214891550918
"1511",2.64210777487049,2.31100588526284,2.975410495233,3.35475861913385,1.6162150516183,2.82149742786782,2.37544337100333,3.60532710001596,3.58042849202447,2.77108789935263,3.20991368055722,3.20321979296151,3.7274902431483,3.15876718111224,4.16713010360051,3.75212054298886
"1512",2.96174562877477,2.28680981329046,2.42663671449956,2.96333612068107,1.04885992391641,2.486795416249,2.6647596795064,3.50116991940723,3.6889549588142,2.31256413716806,2.85940974729369,3.40945347888206,4.65187515520963,3.27049245999415,3.53825544869606,4.42690777127185
"1513",2.6138749894441,2.85925744850119,2.90988203010828,4.16002821353561,1.91506262461645,2.85548378933965,2.26477175005396,3.23228934933723,3.4608546686554,2.60651515814795,2.53520072017355,3.38044400730167,3.76342286990541,3.4703654776459,3.8149007434779,4.52494495474231
"1514",2.60719711807953,2.26329588970794,3.07866779321572,2.78445177318127,2.71034289438779,2.71942643452053,2.4911257230646,3.76907390326883,2.24583786414905,2.77859858823422,2.84749117924761,3.4812683245456,3.59044994264817,3.62334916719761,3.5572480812925,4.33147888279961
"1515",2.62809619416634,2.52994747991663,2.40635786377979,3.79781331977001,1.46092258086833,2.203807196347,2.26767785213154,2.85544595528732,2.80222976913131,1.98855599147922,2.8094636358169,4.0040920449228,3.31861145526276,3.30959221581442,3.85847344893022,3.36803209432287
"1516",3.30541353878503,2.946451393651,2.1620727983057,3.80334446597547,0.815534271777913,2.69088090675294,2.37955779922111,3.07066137273489,3.19269864940369,2.89686478582655,2.45362393008348,4.50513040734296,3.45090160240208,3.40821221321286,3.85821481251791,5.67869181743683
"1517",2.55896453749693,2.28730798943105,2.30619608483574,3.04404614849494,1.39428128309269,2.68392608889363,2.77984577670627,3.78467898968476,3.03036019819537,1.65474029130135,3.31178040555246,3.39623297352831,4.0933942086603,3.57463637336889,3.97745342723197,4.12786937056731
"1518",2.49883087221212,3.02664607857125,2.39107543498757,2.95536225920929,2.00990463765997,3.1535452878196,2.38960893499966,5.14528380091705,3.56187524008444,2.10343480450549,2.69481934392796,3.48070682779047,3.49491565272094,3.40251720263332,3.80099172182985,4.45576894501765
"1519",3.02078923703267,2.75306300055605,1.8805984497327,3.17018306697141,2.0421287044338,2.76492415105181,2.62502443555185,2.65168025783554,2.76566562328686,2.46459412976915,3.15873553073504,3.45448603910994,3.64920891154753,3.75026340064654,3.91054456298181,5.54452005704666
"1520",2.56011451026585,2.80452400662748,2.6601738894627,2.30908260280194,2.63611291342383,3.13919832111518,2.88388836007331,4.50333702570672,2.99876202052744,1.93459135215529,4.53328744859861,3.02045693637678,4.51794061681887,3.72745754594547,3.93491869621958,5.98498987963385
"1521",2.43739170793688,2.39795453600614,2.19494062991652,4.16946064849111,1.56543443052225,3.09294832057226,2.43086592246257,3.17495032407788,2.88359995097478,2.40296298408764,3.14267673896699,3.43243048869883,4.48332533418878,3.27195893670274,4.2656411200909,5.01064966134763
"1522",2.88186701666111,1.96304777552289,1.97227964489895,2.14051166890028,1.17157350092406,2.79263141464477,2.38373662612383,3.02203526239055,2.73828049078843,2.04200793803813,3.22278841405415,4.00216237678051,3.80911376267757,3.34153739780042,3.80669175613505,3.82839394185711
"1523",2.98604651257091,2.5423089954603,2.31057015370269,2.87101498219669,1.22732606674607,2.80578354586763,2.52276343740085,3.19647050111609,3.25025591792718,2.2837471571413,3.38374534978165,3.49583142848221,4.20084174192618,3.40195978479928,4.46830558882892,4.8899780330128
"1524",2.81160166840724,3.24153682423443,2.25487204989972,4.07668752595314,0.678858674327329,2.49326220758892,2.38336068616381,3.42540547303138,2.31418622986647,2.45525475892649,3.38983450372417,3.27918971894018,4.24624792046768,3.41296511085607,3.9828532872995,3.95606278886952
"1525",2.99372612137238,3.22887731175126,3.41803804733161,3.17618059102876,3.50461413877152,3.05516991425376,2.75215832630469,3.60621650670569,3.05275976066411,2.93494628295617,3.0295114737273,3.66378713633182,3.4397545337041,3.62539615614589,3.51989889500819,3.53763816147993
"1526",2.95689994347641,2.62664857042321,2.70872814645992,3.62199751124677,1.52749198800776,2.83345242566912,2.39748503707837,3.80848054324057,3.53674535659362,2.66185537861827,3.57472923282283,2.96940915059631,3.41722478024023,3.28578800575129,4.02112516008432,4.75370603105912
"1527",2.86407866046673,2.55992414909997,2.58629444438089,2.8786469823095,1.96049891882129,3.10941519487247,2.78288924295598,3.84990773520346,3.14702936963515,2.33123569202674,2.99834602044147,3.55041147303547,3.99301900644175,3.83231300973938,3.52614082223629,3.77553038545901
"1528",2.62037901522432,2.74622530174359,1.64234222967905,3.35386844516077,1.61484071534735,2.72078754970897,2.0233804156508,3.6047154211302,3.04472519582617,2.45656835524835,2.65087757213898,4.10278313998757,3.49431309907348,3.39199418194818,3.71014599044824,3.85446599996424
"1529",3.19857196172909,2.4906607425437,1.89778640785108,2.81345657316681,0.665497413113054,2.63365742326397,2.09401001013241,3.59252880727669,3.63808723018753,1.72232863550937,2.88068003056924,4.32672898797529,4.30429252968071,3.4587463999558,4.14645176385736,4.20676253498129
"1530",3.27064683315486,3.02656064360752,3.64304140867827,3.46921303832493,3.18431933832228,3.07240067854428,2.41965282663924,3.48938671397027,3.64139040652235,2.51428725875844,4.29228036379035,4.10398120518703,3.71187214162801,3.68333574089021,4.09012233450178,4.65325751661669
"1531",3.00053154172324,2.1744022789511,2.21184104186656,2.97719796085356,2.24311176680864,2.60803472816423,2.17531025787307,3.75627392002178,3.16446909910804,1.49363757618739,2.5189071838647,3.98306224685699,4.38946899825182,3.56121987114655,3.91460291262429,3.78466641564425
"1532",2.86717863599179,2.20641761404217,2.68396385026386,2.7725907624458,2.23207046991743,2.94029065783557,2.58524429201576,2.98074142364253,3.423894650398,2.41391184934894,2.79440638850994,3.56018865060075,4.32206167595332,3.37205649322028,3.81458789381279,5.50863848662335
"1533",3.31347976463462,3.23137312207291,1.85994061314916,2.51938111286723,1.84014698578592,2.66310082256125,2.44727101380694,4.22334279681295,2.90544929708752,1.88975330554481,2.87393071650559,3.89210207259905,3.85871421331127,3.68828269759255,3.71738057030935,4.61180362418606
"1534",3.42521959731841,2.72539014448788,3.09589790013966,3.81746920984044,2.47415796157025,2.98945418623186,2.119683561768,3.64960664181819,3.49252033839308,2.95418563801984,3.22502546543044,3.44072998100619,3.7115593048166,3.3755596441031,3.76937859999037,5.44188518224638
"1535",2.58182046683119,2.40085512409749,2.85418868171989,2.18514143881327,2.62065816772618,2.41117937658808,2.41042245409973,3.53796716909776,2.23281894423098,2.77324080142647,2.16799902286159,3.5112455788426,3.29007391925245,3.70428688447017,3.37449461129827,4.83003349010516
"1536",3.23955295042345,3.04702960087421,3.01867308651354,3.84190596021878,2.74010826815985,2.94510367518403,2.39275266676481,2.99718471618472,3.44620744288877,3.20049899932073,3.02153339589941,3.54060847438715,3.42212551419293,3.71153953432319,3.95633248499418,3.98624978273325
"1537",2.70734735500827,2.23536448087933,1.82726268253812,3.51496729553807,0.934912319627277,2.72328693656153,2.23681077962713,4.04641066044746,2.7528051970996,1.61619039747199,2.97525086635407,4.72700868800881,4.13704726171092,3.46623910694857,3.90347636506471,6.95024658481755
"1538",3.35874304458504,2.32950289944252,3.01887190267382,2.82585534442804,1.37730114811855,2.68770736793409,2.50532221433714,2.43983821677197,2.63498909231001,2.24953872453078,2.42689748391021,3.14302239757803,3.57168966223806,3.47650458005473,3.48988060555739,3.75404813906038
"1539",2.35611090906373,2.16992588046358,3.50689967743641,4.40136199893658,1.28330972830796,2.7279332692896,2.54464434548262,3.78567854590843,2.65793585455547,2.92737915462275,2.06345293655052,2.75759892446439,3.09025656038706,3.3927778873507,4.07850666494279,4.01910495340741
"1540",2.84135086082806,2.76331264579757,2.4416077668423,2.70826085252769,2.02686435595101,2.63503764466352,2.52473433580129,3.85164516928628,2.5755654755215,2.73802972642759,3.49407485820355,3.40277980135742,3.83956614163079,3.80322813993217,3.64804920043662,4.91678992324823
"1541",2.42171392642241,2.3656471676586,2.59949145558687,2.61936102862185,1.68426333690763,2.17428855659532,2.15656113312023,2.36170553292692,2.5406266753198,2.27865445049932,3.92527647812101,3.27514547879681,3.5320716272333,3.10815719578059,3.71109411125835,3.54095257212131
"1542",3.00670616424353,2.28007775815102,2.44776893072693,2.9551931717601,2.00767152495985,3.16278495316754,2.45245711120415,3.3400494490231,3.2462474148277,2.0528310509612,3.08431462060702,3.92421912061977,3.69447068985405,3.49617369394353,4.3869016652646,3.72396236900037
"1543",2.4514145726417,2.40839702701602,2.47733878899981,2.53093196099421,2.92776469188341,2.71266232548926,2.58414367132336,2.46783082555628,2.74121011395178,2.02839176045066,3.11408016082408,3.51572765385606,4.64115764403469,3.25216838870414,3.74425912010347,4.16321112284802
"1544",2.96801179121007,2.32606108193415,2.55997602691007,2.51352368649751,1.7833191172543,2.6601224699974,2.50414083400232,4.68980435409939,4.56429608757822,1.92780495423248,2.38601762959066,3.795384120093,4.01965217634546,3.6506556011212,3.82805113002255,5.56403979772125
"1545",2.90790088604504,2.33056642244532,2.3087998922401,2.41250883905896,1.19346305540171,2.70697644934955,2.46078380397706,3.12606649342804,2.97376016295799,2.0812407051517,2.58611490095974,3.84398856840191,4.43595293509891,3.26889624745708,3.84251385825983,6.97659649869023
"1546",2.51800156538283,2.73981475560293,3.04429146426572,3.04085020167474,1.74047973842553,2.50427199737525,2.58649105768631,3.5761580582404,3.54088297490324,2.38537789793528,2.23503488498618,3.73670561526558,3.32354514380006,3.15740438699262,3.86344984988176,4.24239921225411
"1547",3.1981689986289,3.28125861005733,3.21163907904681,2.96358749105746,2.93880944129047,2.59847397601255,2.43363689752806,4.5011296277491,3.67833781291241,2.45170910823711,3.91213508835296,3.66808531636032,3.9094111929487,3.62516766803431,3.67598791335453,4.35847070922522
"1548",2.84130948084315,2.55819853188916,2.4317520857523,3.31297035092743,2.97038217260249,2.81486196353636,2.59790334366462,3.94872838370491,3.66337151205193,2.55189566637427,2.68615089672523,2.88685739300499,3.52688604883283,3.78426226822357,3.89477141960818,4.15266922689899
"1549",3.11531411317449,2.8893153309133,1.90892322167589,2.73687977280021,1.32714725417951,2.49366619831787,2.1616133385119,2.56600112067798,3.02955614149835,2.23960668490734,2.68839490166106,3.31615099297807,3.94000495275021,2.88976429663831,3.89943628092726,5.48566689518634
"1550",2.80079822597096,3.08922761643139,2.85922543185582,3.32898885953698,1.82353735599173,2.88002332698301,2.44658621885502,2.86407166384144,3.06022302112109,2.80820821737807,2.84196604625068,3.05540683379828,4.33180550641881,3.48647722891279,4.36442104319141,4.94237378104263
"1551",3.21096989531922,3.23259330911815,2.48037292863981,2.7763359566743,1.4171269279114,2.56253970317446,2.1626983542608,3.77849332125161,3.01136447374321,2.4192620390137,2.93260080272167,3.5716438154462,3.89123198088732,3.35427498863815,3.76469790757247,5.06363716348318
"1552",2.9708956306972,2.92906705959672,3.4023052512813,3.13894803050703,1.04373701101118,2.42503093816823,2.49801219698296,2.58243849340521,2.01363275404003,2.53252068695931,2.82430396082917,4.01409115111989,3.77264384057367,3.40111006380667,3.83841101144846,5.07851495318349
"1553",2.93257753301166,2.51226640792647,2.65426617249268,2.999778684856,2.08344312580811,2.91595752954229,2.47953019706981,3.24235475844021,3.68337152526007,2.93246192375019,2.83922445386908,3.4290364427394,3.32112797236441,2.95893170748196,4.18456554889539,3.64697231689559
"1554",2.77557503505773,2.70892026642885,2.62888578454832,3.18547296527035,1.12161855777103,3.07340684273412,2.44352767163449,3.316974884071,2.75632017707251,2.3487748823198,3.32456760047604,2.86436216527956,3.34640821468099,3.61524160925682,3.77693796335418,2.7393242680092
"1555",2.78280390942873,2.7198629901393,2.06787062594084,3.36809596594761,1.663439045985,2.77679424854361,2.17500068068826,2.69139473156927,2.38763177644295,1.9865068466856,3.40397664130726,3.79336289901784,3.66541393457057,3.09847896275214,3.65046596483281,4.15103240511777
"1556",2.54444702567196,2.48748085830442,3.28222010009246,2.72334050886097,2.88871923759271,2.23311819989868,2.5983219381319,2.57529336388107,3.33047913841442,2.57349354214374,2.9851524314388,3.2051154036639,3.25440120796079,3.6318323564674,3.82171709331246,3.81966640447691
"1557",2.11971345897114,2.42970303239751,2.79611406191185,3.21664577810589,0.338373819078694,2.39318641586657,2.1202121035288,2.11726572637693,1.83802053658915,1.8208822436847,2.78944469785449,2.106524956571,3.97071852997697,3.27292619944997,3.4337702736113,4.06278250762338
"1558",2.5893749194106,2.47145633871361,1.46298011988727,4.15329182397787,0.660891107826912,3.39916366191706,2.75100777978437,3.62053216416957,3.3722621231835,1.78410619973211,3.63295568047605,4.41474336551834,4.1120166043536,3.40450944042479,4.32399837548352,4.45558477733584
"1559",3.00462041232484,2.78637472095657,2.38854062013073,2.55307031437066,2.35105773945878,2.97334868833373,2.45354675504615,3.27183967597242,2.23662131866992,2.29835133129548,2.22709707197183,3.59319858614595,4.5093103416871,3.840679437351,3.80866270115053,3.579859580277
"1560",2.67397785677824,2.62075813041365,2.41788922493983,5.09828311509178,0.733887943611597,2.25547126118715,2.42601637868033,2.94612931872444,3.01608533630926,1.96287313185971,2.44128588096594,4.54587356324892,3.77866226585901,3.19321000814976,3.82122375910156,4.86728103357738
"1561",2.48758920159136,2.15377351252606,2.27313992276531,2.08438883122876,1.57310989458375,2.41484971596457,2.5299512687086,3.88204194741657,2.80121512863288,1.97715847328856,2.41188223583944,3.54467581407348,3.744520101692,3.34306021762101,3.42510310580016,3.96157837739523
"1562",2.57055937712223,3.50651239037263,2.42055096500071,1.99501278615646,2.68151135802609,2.94929531410869,2.60953015335858,3.41461286273073,2.89850071201622,2.15555757187528,2.76989630609819,2.94428499885393,3.91899302255735,3.52359439617009,3.66365461058228,3.91061532640258
"1563",2.82924939986553,2.52141095997964,2.85536934405757,2.22165951569438,1.28635259980704,2.48912374389115,2.30435795234736,2.77048882658001,1.84155980126556,2.89231136421708,2.28931463813813,3.57260732772403,2.99772568990273,3.30734889072168,3.68468984263276,3.80181871961434
"1564",2.30908826528963,2.90091717787657,2.51175914552142,2.93333399825143,1.61714349900204,2.5709737362981,2.74539274817922,2.49280248629183,4.00297043062732,2.23282269842272,1.88798923243576,4.35766493062284,4.37629725234494,3.67011246197593,3.5678099528632,3.7523036448596
