"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"941",2020-04-24,"Greece",55,2463,13763.2542466716,7602.71236842069,22612.3496288463,28.3595519894097,2.44763094364135,96.2856791953916,4,125,133.476948827106,97.484833919986,180.124726381922,2.29051159197547,1.59865360221989,3.12886178538351,0.517166085987256,0.294782623584526,0.752702675919674
"942",2020-04-25,"Greece",27,2490,13790.5801951983,7604.94431040321,22706.1872845293,27.3259485267017,2.23194198252582,93.8376556830122,5,130,135.621066640879,98.9388443015323,183.111792365752,2.14411781377315,1.4540103815463,2.98706598382989,0.534315045745348,0.308522858403625,0.765885442078107
"943",2020-04-26,"Greece",16,2506,13817.8837611464,7607.16675117857,22800.7434923647,27.3035659480829,2.22244077535386,94.5562078354059,0,130,137.626150653795,100.256722480008,185.974066582634,2.0050840129168,1.31787817847618,2.86227421688257,0.576973531354712,0.353841264462779,0.795606155716724
"944",2020-04-27,"Greece",0,2506,13845.592178451,7609.44865158948,22898.1462687042,27.7084173046174,2.28190041091068,97.4027763394739,0,130,139.499642769558,101.455684542652,188.700639467385,1.87349211576209,1.198962062644,2.72657288475118,0.633941745122483,0.40987955109893,0.852831108451905
"945",2020-04-28,"Greece",28,2534,13872.6909472415,7611.5896560245,22994.4691698845,27.0987687904927,2.14100443502647,96.3229011802795,6,136,141.249142285299,102.539378679129,191.308606986478,1.74949951574184,1.08369413647689,2.60796751909256,0.663135933898475,0.44024070853,0.881698913983604
"946",2020-04-29,"Greece",0,2534,13899.4400812399,7613.639377849,23090.3802225594,26.7491339983747,2.04972182449302,95.9110526749279,0,136,142.882028694899,103.51722901573,193.828841016379,1.63288640959915,0.977850336600679,2.52023402990075,0.696403188781647,0.468973757751182,0.931175186213551
"947",2020-04-30,"Greece",42,2576,13926.1324608601,7615.5771034726,23185.6664978728,26.6923796202096,1.93772562359967,95.2862753133853,3,139,144.405459552489,104.398599630102,196.24324713472,1.52343085759023,0.881370614371655,2.41440611834138,0.73550171483924,0.503828800326088,0.990861888995927
"948",2020-05-01,"Greece",15,2591,13951.032633854,7617.2679109875,23278.1615524558,24.9001729939354,1.69080751489934,92.4950545829774,1,140,145.826214950404,105.188393887271,198.576085890737,1.42075539791513,0.789794257169692,2.33283875601724,0.710030426075749,0.481366552957583,0.949341258698917
"949",2020-05-02,"Greece",0,2591,13975.272599384,7618.80970193391,23369.3537176715,24.2399655300134,1.54179094641197,91.1921652156863,0,140,147.151017987038,105.898048796588,200.824369745704,1.3248030366346,0.709654909316605,2.2482838549665,0.716985959838633,0.48655214956237,0.95896004237875
"950",2020-05-03,"Greece",29,2620,13998.9627375399,7620.21773674108,23458.9105205992,23.6901381558416,1.40803480717597,89.5568029277431,3,143,148.386182000738,106.531893309166,202.97412799898,1.23516401369917,0.633844512577862,2.14975825327662,0.725202505887023,0.493241377904935,0.974514091932891
"951",2020-02-21,"Portugal",0,0,60.3827485343656,12.9747326751593,162.174506536185,60.3827485343656,12.9747326751593,162.174506536185,0,0,6.03827485343657e-14,1.29747326751593e-14,1.62174506536185e-13,6.03827485343657e-14,1.29747326751593e-14,1.62174506536185e-13,4.0475540055398,2.91612912003073,5.52405722733875
"952",2020-02-22,"Portugal",0,0,120.765497068731,25.9494653503186,324.34901307237,60.3827485343656,12.9747326751593,162.174506536185,0,0,6.03827485343657e-14,1.29747326751593e-14,1.62174506536185e-13,0,0,0,4.0737402041561,2.93200408297828,5.56757361649001
"953",2020-02-23,"Portugal",0,0,181.148245603097,38.9241980254779,486.523519608555,60.3827485343656,12.9747326751593,162.174506536185,0,0,2.38932738511192e-05,5.15513072414584e-06,6.30113767346926e-05,2.38932737907365e-05,5.15513071117111e-06,6.30113765725181e-05,4.1535877839263,2.9730384332943,5.69420672505998
"954",2020-02-24,"Portugal",0,0,241.530994137462,51.8989307006372,648.69802614474,60.3827485343656,12.9747326751593,162.174506536185,0,0,0.000174280350063401,3.76021299062228e-05,0.000459612393985248,0.000150387076212282,3.2446999182077e-05,0.000396601017250555,4.13589457596965,2.95900638220847,5.65777241186927
"955",2020-02-25,"Portugal",0,0,301.913742671828,64.8736633757965,810.872532680924,60.3827485343656,12.9747326751593,162.174506536185,0,0,0.00077582865491253,0.000167390126634531,0.00204601646298747,0.000601548304849129,0.000129787996728308,0.00158640406900222,3.9594458928413,2.83037906610967,5.39886518349486
"956",2020-02-26,"Portugal",0,0,362.296491206194,77.8483960509557,973.047039217109,60.3827485343656,12.9747326751593,162.174506536185,0,0,0.00247365658074839,0.000533707650110689,0.00652353075119935,0.00169782792583586,0.000366317523476159,0.00447751428821188,3.91797272689064,2.81188940963272,5.34983866247225
"957",2020-02-27,"Portugal",0,0,476.297904111887,114.157334507668,1226.06178414731,114.001412905693,36.3089384567122,253.014744930203,0,0,0.00632960932456518,0.0013656547739988,0.0166924549645349,0.0038559527438168,0.000831947123888113,0.0101689242133355,3.90556958634556,2.80931653832633,5.33973627324901
"958",2020-02-28,"Portugal",0,0,613.590835344457,158.808342623365,1527.84023282644,137.29293123257,44.6510081156971,301.77844867913,0,0,0.0139241566732854,0.00300422823269369,0.0367208063356879,0.00759454734872024,0.00163857345869489,0.020028351371153,3.87735256416822,2.79005562995513,5.29800455779452
"959",2020-02-29,"Portugal",0,0,780.014881642794,216.40004811768,1883.43867609361,166.424046298337,57.591705494315,355.598443267165,0,0,0.0273234668925627,0.00589966238036323,0.0720310002027655,0.0133993102192772,0.00289543414766954,0.0353101938670776,3.80735072858358,2.74887201126136,5.1918177856559
"960",2020-03-01,"Portugal",0,0,982.238020402681,291.715979365078,2299.17838709001,202.223138759887,75.3159312473978,415.739710996404,0,0,0.0491161333122299,0.0106308453189603,0.129328895709767,0.0217926664196673,0.00473118293859702,0.0572978955070019,3.70108215296454,2.69955899499698,5.01860712709535
"961",2020-03-02,"Portugal",0,0,1237.86250856684,395.074850035728,2804.84475192792,255.624488164157,103.35887067065,505.666364837907,0,0,0.0826656811767846,0.0179921234916099,0.21708135676106,0.0335495478645547,0.00736127817264965,0.0877524610512927,3.74138587396563,2.73390023012736,5.04852128362173
"962",2020-03-03,"Portugal",2,2,1570.36460089347,540.191380541547,3431.93374344727,332.502092326636,145.116530505819,627.088991519353,0,0,0.131703290308467,0.0289617036925122,0.344209809297973,0.0490376091316825,0.0109695802009023,0.127128452536913,3.90137137564941,2.84638151650876,5.27177281314077
"963",2020-03-04,"Portugal",2,4,1989.30695374829,739.201738327266,4187.75604744785,418.942352854814,199.010357785718,755.822304000579,0,0,0.200846339859748,0.0449112683494271,0.521119870240307,0.0691430495512809,0.0159495646569149,0.176910060942334,3.92395785296842,2.86328713173786,5.29976467146282
"964",2020-03-05,"Portugal",1,5,2516.41703753265,1007.54147400567,5092.13790736824,527.110083784365,268.339735678406,904.381859920385,0,0,0.295596754925161,0.0673971012062809,0.759364261917363,0.0947504150654133,0.0224858328568538,0.238244391677056,3.91725798167036,2.8577903113134,5.2873356167405
"965",2020-03-06,"Portugal",4,9,3181.88767463535,1368.14883056434,6181.13082962524,665.470637102699,360.60735655867,1088.992922257,0,0,0.422448769906315,0.0988372687091988,1.07342843276655,0.126852014981153,0.0314401675029179,0.314064170849191,3.90954021844079,2.8500885288454,5.27516601159595
"966",2020-03-07,"Portugal",4,13,4030.10849087096,1860.42244315826,7501.23760589372,848.22081623561,492.273612593915,1320.10677626848,0,0,0.589597214096792,0.142367493510837,1.47822393555248,0.167148444190477,0.0435302248016385,0.404795502785927,3.93410673805054,2.86692888199749,5.32113456124214
"967",2020-03-08,"Portugal",8,21,5111.19892062381,2529.17353079623,9116.28936935559,1081.09042975285,668.751087637974,1615.05176346187,0,0,0.807080764428094,0.202544881486946,1.99398967351896,0.217483550331302,0.0601773879761091,0.515765737966482,3.95303343372839,2.86894339061583,5.35670002985922
"968",2020-03-09,"Portugal",9,30,6479.39396957137,3420.04048706288,11092.4074243492,1368.19504894755,890.866956266647,1976.1180549936,0,0,1.08737016591671,0.285567434806256,2.64018559704715,0.280289401488613,0.0830225533193093,0.646195923528187,3.93526841521594,2.86402746649662,5.31945850443947
"969",2020-03-10,"Portugal",9,39,8221.87349158953,4597.22351070326,13554.2706961691,1742.47952201816,1177.18302364038,2461.86327181987,0,0,1.44608105820261,0.398602807827653,3.44306041214327,0.358710892285907,0.113035373021397,0.802874815096123,3.93638318713905,2.86663597977534,5.3356649067927
"970",2020-03-11,"Portugal",2,41,10429.2025000883,6153.83969728579,16626.7346167626,2207.32900849878,1556.61618658253,3072.46392059357,0,0,1.90284537535972,0.555398934888555,4.43288148826055,0.456764317157108,0.156796127060902,0.989821076117276,3.91248132736125,2.83050358209601,5.30634349169467
"971",2020-03-12,"Portugal",18,59,13186.0034922489,8136.10492994786,20435.1741804969,2756.80099216055,1982.26523266207,3808.43956373429,0,0,2.48252006789737,0.769446565420938,5.6467744937061,0.57967469253765,0.214047630532384,1.21389300544555,3.83080774507039,2.77711878466525,5.19485027056349
"972",2020-03-13,"Portugal",19,78,16529.2303213273,10529.0038767227,25017.2715200485,3343.22682907847,2392.8989467748,4582.09733955154,0,0,3.21675078931531,1.06165896058454,7.1269232771905,0.734230721417936,0.292212395163605,1.4801487834844,3.64482006008083,2.65624641599082,4.92127214948636
"973",2020-03-14,"Portugal",34,112,20410.3945916532,13296.409281627,30368.9402664403,3881.16427032584,2767.40540490429,5351.66874639181,0,0,4.14665441163868,1.4587848487398,8.91376193443233,0.929903622323374,0.397125888155259,1.78683865724183,3.33341883025752,2.459006304519,4.44623421970014
"974",2020-03-15,"Portugal",57,169,24807.9632366055,16381.223448104,36516.9526043299,4397.56864495234,3084.81416647706,6148.01233788964,0,0,5.32335828507426,1.99528852379781,11.0973474038933,1.17670387343558,0.536503675058006,2.18358546946095,3.00880381293513,2.19318005803167,4.01828874037371
"975",2020-03-16,"Portugal",76,245,29515.5218247211,19621.6697129587,43059.7898706185,4707.55858811554,3240.44626485464,6542.83726628862,0,0,6.81158890550109,2.7296765624249,13.7415776362148,1.48823062042683,0.734388038627087,2.64423023232152,2.60318219757153,1.95936988553406,3.38790019116711
"976",2020-03-17,"Portugal",86,331,34306.7707224776,22930.4625540347,49736.6192264477,4791.24889775653,3308.79284107607,6676.8293558292,0,0,8.69196114081787,3.72770068313764,16.9320442126016,1.88037223531679,0.998024120712745,3.19046657638682,2.18661096547706,1.70936100655939,2.76395631310742
"977",2020-03-18,"Portugal",117,448,38993.6642481414,26221.1203850421,56197.0922868476,4686.89352566385,3290.6578310074,6460.4730603999,1,1,11.0636254266661,5.08109763448837,20.8108059312675,2.37166428584824,1.35339695135073,3.87876171866586,1.81188878246819,1.4830926892123,2.19618776634658
"978",2020-03-19,"Portugal",194,642,43351.2759672681,29369.3211848095,62081.8367676631,4357.61171912666,3148.20079976735,5884.74448081549,1,2,14.0452264942106,6.88640699379052,25.5042650246482,2.98160106754448,1.80530935930216,4.69345909338071,1.46996526971211,1.2595190155204,1.71190165996133
"979",2020-03-20,"Portugal",143,785,47324.8632952251,32318.7247789334,67350.6702040792,3973.58732795701,2949.40359412393,5268.83343641609,1,3,17.7765728637331,9.27767377869337,31.1561232729961,3.73134636952248,2.39126678490285,5.65185824834789,1.2063760660874,1.03840640009343,1.3781489990193
"980",2020-03-21,"Portugal",235,1020,51038.4362555019,35122.2641338441,72221.6213383521,3713.57296027681,2803.53935491072,4870.95113427294,3,6,22.4144729304231,12.3781568253957,37.9384852859124,4.63790006669,3.10048304670235,6.7823620129163,1.04580273673866,0.903228203341824,1.18603198745308
"981",2020-03-22,"Portugal",260,1280,54565.4384857427,37828.3961041589,76789.4151684588,3527.00223024082,2706.13197031473,4567.79383010665,6,12,28.1293979246997,16.3739583540504,46.0291004418218,5.7149249942766,3.99580152865463,8.09061515590945,0.946826852152447,0.804249739282015,1.08177215216379
"982",2020-03-23,"Portugal",320,1600,57863.7848967745,40361.4393810512,81043.6278880975,3298.34641103174,2533.04327689236,4254.21271963873,2,14,35.0983129441531,21.4546895011634,55.5447267429796,6.96891501945342,5.08073114711306,9.51562630115777,0.863691106532939,0.722629116985571,1.00365515606913
"983",2020-03-24,"Portugal",460,2060,60947.1854756921,42733.8839361692,85002.7265842954,3083.40057891766,2372.44455511802,3959.09869619786,9,23,43.4959860906867,27.7533331319172,66.8005967478598,8.39767314653363,6.29864363075381,11.2558700048802,0.801800867851058,0.661690852842505,0.94634240078273
"984",2020-03-25,"Portugal",302,2362,63796.3038791208,44930.3533113417,88681.853340488,2849.11840342869,2196.46937517247,3679.1267561926,10,33,53.486604095388,35.4177108443374,79.9517882001086,9.99061800470134,7.66437771242013,13.1511914522488,0.746637816440425,0.605059829806405,0.893812037071964
"985",2020-03-26,"Portugal",633,2995,66512.7794043916,47019.6244090094,92218.5106707528,2716.47552527077,2089.27109766768,3536.65733026481,10,43,65.2128540971954,44.5652253148566,95.2241495468463,11.7262500018074,9.1475144705192,15.2723613467377,0.72560558040639,0.585022304300576,0.876137025910634
"986",2020-03-27,"Portugal",549,3544,69141.2922933548,49026.6347941533,95644.7627120946,2628.51288896319,2007.01038514392,3426.25204134182,17,60,78.7889272512737,55.2085410417349,112.540900871508,13.5760731540783,10.6433157268783,17.316751324662,0.722368101291143,0.584237478009078,0.869311766816808
"987",2020-03-28,"Portugal",724,4268,71661.0920522534,50923.3298795931,98947.3518862437,2519.79975889858,1896.69508543978,3302.58917414914,16,76,94.2938413591374,67.4857294952436,132.222139431566,15.5049141078637,12.2771884535088,19.6812385600574,0.717521464364259,0.580043373729545,0.865033602021256
"988",2020-03-29,"Portugal",902,5170,74051.0076018093,52706.178035431,102118.919990535,2389.91554955597,1782.84815583792,3171.56810429121,24,100,111.76698569426,81.3374413340647,154.11424457304,17.4731443351223,13.8517118388211,21.8921051414741,0.708205480741213,0.571367870653242,0.857305459728375
"989",2020-03-30,"Portugal",792,5962,76306.6084051244,54355.4906575122,105136.942035509,2255.60080331506,1649.31262208115,3018.02204497375,19,119,131.207000369161,96.8039836767256,178.325519308996,19.4400146749013,15.4665423426608,24.2112747359566,0.697367851584242,0.559890208423849,0.847780051310904
"990",2020-03-31,"Portugal",446,6408,78456.900452288,55892.8342159092,108037.678756602,2150.29204716362,1537.34355839705,2900.73672109299,21,140,152.572832326264,113.922254000884,204.874823903011,21.3658319571034,17.1182703241588,26.5493045940141,0.69484786087612,0.556896296028807,0.846801081397624
"991",2020-04-01,"Portugal",1035,7443,80494.1635112566,57317.8704183323,110821.034863356,2037.26305896859,1425.03620242307,2783.35610675472,20,160,175.785520750723,132.617998184754,233.552993428309,23.2126884244584,18.6957441838699,28.6781695252983,0.689096141867733,0.551923427926095,0.840181709810939
"992",2020-04-02,"Portugal",808,8251,82447.6554449805,58666.16145739,113524.6878889,1953.49193372395,1348.2910390577,2703.65302554404,27,187,200.733871576153,152.772276452357,264.33707512041,24.9483508254303,20.1542782676024,30.7840816921009,0.692364729281576,0.556788645079019,0.84196525130833
"993",2020-04-03,"Portugal",783,9034,84312.6898995299,59922.5014591469,116135.225832931,1865.03445454935,1256.34000175693,2610.5379440303,22,209,227.279352645928,174.326180784933,297.035908141318,26.5454810697753,21.5539043325758,32.6988330209088,0.693197415482165,0.558140034761526,0.842905088980536
