"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1549",4.54547172991497,4.25311395519364,4.68320937895016,4.22910647416052,4.15070150695939,3.92794317393777,3.47557624574547,4.87782617905411,3.38829713769013,4.00786619484976,3.05030414749542,2.88497247955517,2.62512068795557,4.03076043214349
"1550",4.02960695736894,4.01917342452262,5.01017202740707,4.19618563330157,4.00275687010599,4.02546331653152,4.6059891154235,6.06828639695472,4.36750073945587,4.64380170953897,3.41140893935958,1.46140393342349,4.69115500328258,3.9672365524322
"1551",2.91138849336506,3.78124597102522,4.17874202412479,4.0440811458011,3.82764973321231,3.73237556659025,3.30394669629606,4.88542119384062,3.89547871981561,3.58232783853282,3.28245751896872,3.5300142568302,3.94920369238529,3.39260568168383
"1552",3.90432658980757,3.70126249137758,5.15584806033239,3.95604980736859,4.09169691698005,4.50436618125112,3.33238819443799,6.08152864344444,3.45816504576328,5.70362945687651,3.36157361693967,2.3653826606707,3.7998141838122,4.76131239954561
"1553",4.02672676359974,3.78884307934372,4.67138281827487,3.31172902341573,5.02718368462468,4.33152484720996,3.21926144242526,5.34449404670654,3.46300130376703,4.28430077979638,3.17330041752111,2.17097604657821,4.27447140854173,3.6024689999184
"1554",4.57374138844369,4.03533463557156,4.63542290792653,3.58640798071025,3.82804673723636,3.66951114045097,2.95175540578839,5.01079569717299,3.93664833143769,4.14326111529608,3.96557600016525,3.96412937012815,4.6004002884742,3.11907695969455
"1555",3.68419010253907,3.63582102032313,5.29929419840931,3.95467750591372,3.45057647096529,5.02109797296866,3.9414955304031,4.61697185285288,3.10912933834376,4.93869622389472,3.05363912168965,3.29051219799606,4.58329086041063,3.72123977887583
"1556",3.67153146897941,3.81296420070055,5.1158578691376,3.61497107832571,4.51302817073759,4.35131142169267,4.19938794503749,5.14225408680396,2.42264009554406,4.65995645800488,4.2550942947834,2.77116346210243,3.99216836271158,3.2935156204265
"1557",3.23454387973562,3.89695478115731,4.76295284141342,3.6349722215729,3.58577882115011,4.33937298038481,3.24897730670479,4.76798885902354,3.47882713212004,3.84824524114049,2.60721628069682,2.6476098687809,4.13729508213392,3.81263120519951
"1558",4.185676327077,3.70672335248886,4.19069705538563,4.15678409122209,4.57461431623949,4.04701382171822,3.9851330905781,5.22738195347876,3.02058806577318,4.3582121376011,3.05978530593887,1.97052324099285,3.65799042573309,4.09533766389551
"1559",3.62848329374755,3.94529597050795,4.80089258848129,3.91690876383134,3.72699443163131,4.08761577046909,3.62958902617626,4.82469910640275,3.89258219666061,3.90052099394766,3.05234381126381,2.07747716646364,4.04897684506721,3.49318963898008
"1560",3.05414141143695,3.60584599846931,4.06338399372851,4.23234978841532,4.40466208662535,3.54603027644402,3.14162893517598,5.05758362906233,3.22072020119649,4.64170612163237,3.01572592207122,2.06032358779464,4.24375045661776,3.54209127765521
"1561",2.90815732375389,3.6133964453805,3.84154999325163,3.90473359150378,4.83056848517654,4.1321956838308,3.45399093243928,5.19658653771745,4.31011397544554,4.8050679869804,3.52510612759579,3.69278944198616,3.88016612092091,3.51115777722195
"1562",3.8367152640368,3.63650577659426,4.83714588732701,3.48402264911249,4.31955215827033,4.14519648268636,4.57859300146059,4.96921330307927,4.17127330486743,4.64653348450861,2.96255337415174,2.61747851333807,5.21016462769621,3.54903159489621
"1563",3.01663228561395,3.61986342480313,4.90117493260921,3.72215214706727,3.64929738259325,4.18644717253124,3.04589813676702,4.42404904973793,3.18878287777528,3.98388460955658,2.64191494461812,2.58288092548259,4.15868582870568,3.56610677953049
"1564",3.54885142865356,3.79843049663968,4.452325047493,4.16421788939254,4.12227667438578,4.3869679376789,5.58018711549699,4.46136074909352,3.55162552485248,4.14975066081322,3.06758504611781,2.70024596925397,3.7364964888985,3.59517076858983
"1565",3.52344499168212,3.57192805871674,5.12683378314635,4.50338285157643,3.75487913422797,4.05768528747055,4.82512127862583,5.09849999092931,3.89178898828278,4.21185462320344,3.40934849511071,2.74731261951795,3.79317711954483,3.81169013475643
"1566",3.76719858512703,3.78109265017842,3.63166226600602,3.84211719834726,4.06972366530661,4.31844583972478,3.35095343474805,4.79181569826664,3.25933566828845,4.32599910827171,2.84952464649955,2.88077353293431,3.58111077794231,3.82341212499608
"1567",3.6089124616583,3.69051856393248,5.49906566143493,3.80107630119391,4.33533047882893,4.3727540109182,3.66315898047042,5.88552049328913,3.43536240765169,4.00542921171096,3.70369428431125,2.56021220493924,4.26842870761474,4.126063827083
"1568",3.05307175836763,4.19740821299127,4.97704050279632,4.4913572084166,4.00424429214471,4.39070263043017,3.86657006476643,5.91493751694131,3.9813899832857,4.47502929847106,3.09044355293151,2.32800581973606,3.95541857931506,3.98060254940666
"1569",5.29769302391271,3.91283031868002,5.58405737248027,4.13680612987906,4.387314155314,4.22364895130215,3.58675153187165,5.73019973220894,5.18767197066976,5.83560455972036,3.40544183795471,2.84842598397885,5.19559489453915,4.3046966743128
"1570",4.72916037349386,3.57725006173384,5.13458431236059,4.19428135418207,3.75135843968513,4.32303827754192,3.72581798440575,4.2443657490258,3.65486551162464,5.10618685646801,3.62187560500202,3.94505219980116,3.60485869137126,4.08463150827418
"1571",2.80455434354792,3.62079270607463,4.24908372878758,3.79155957643095,4.3897629048795,4.29504173331347,3.61231752012199,4.9741848697803,4.63137851683365,3.68991071041016,3.26092453914846,2.531068219289,3.50325799342805,3.81664729243826
"1572",3.11807111097842,3.9593550792558,4.97382020499426,3.79107473118082,4.17236344795991,4.09008042839111,4.34207209302236,4.95970083139811,4.65609317896383,4.29330080149441,3.95097533189106,2.92322590522361,3.60381881694292,4.14083910900861
"1573",3.59452754559807,3.66548266546496,4.69452895166978,3.65186653920296,4.60567689383568,3.64819222856359,4.15370602781299,4.50547118423131,4.17344806931688,4.06070945109935,4.14243393453002,1.97659836646216,4.49403064119151,4.18122664278441
"1574",2.91685739435627,4.14183241480049,4.26849843085462,4.03749090514584,4.16720022638465,3.89946727459129,2.80127391821082,5.41024946321787,2.62964178810353,4.60100612024024,3.30963818592716,2.94315764745741,3.64672246630415,3.37356503356001
"1575",4.75014971181111,3.80566790474734,4.10700287325125,3.69960621086526,3.49745147620084,4.09264731696095,4.40085989081479,4.51438516937286,3.00615661426775,5.58445018560256,3.36767534334925,1.96001181911345,4.3473086734205,3.53724419362548
"1576",4.82362916605201,4.22621434623853,5.12129669395162,3.95188058881381,3.88754510654893,4.08404798106359,5.43417229192137,4.90815714007516,4.6553033239271,4.22364312601101,5.18424979687071,1.75964152573158,3.45391698054757,3.74595007348201
"1577",4.60767964214284,3.73662620980022,5.22145048699558,4.3492064760885,4.03702545973569,4.28233644143069,3.42290955000448,7.52552705693045,4.30250963748771,4.57291493177172,3.0038058083782,1.6910760306564,4.40624384076467,3.27722126854764
"1578",3.70560543950507,4.21306209626528,4.15944078087244,3.99973626100482,4.34058286584171,4.10360798638736,2.97416922441562,5.30543620388824,3.18363687209794,3.35118605038932,3.31418410726187,2.44334752901157,4.90636001781488,3.80028068803981
"1579",3.41973716904461,3.33627681769257,4.87372600267405,4.09750145239589,4.44975942889314,4.37957364889502,3.06975136092444,4.94413275777319,3.1850574055355,4.73179590905667,2.91730843655419,3.08389720175812,3.62297905766661,3.27424689384905
"1580",3.5292348163477,3.86430711493653,3.98152537527626,3.77823678104935,3.73541239444603,3.76241417192339,3.82432651593753,5.50824635038184,3.77957778395163,4.40514764134352,3.36283888784108,3.44550816664608,3.16597747769541,3.57851389699161
"1581",4.57941320159903,4.08172882761142,3.97037784366772,3.47557679076357,3.95851408175407,4.82862679862335,3.90698922918547,5.0266982963024,3.34933507634071,5.19786309084653,3.76667555189728,2.79072094071724,3.0570378415193,3.90597308693357
"1582",4.01475890528994,4.0300795807663,4.25032137148622,3.73490180838042,4.08056532089146,4.60956487158772,3.71284430775399,4.92970738220773,4.52554763903062,3.92312857572651,3.11545893773278,3.55616125982319,3.62567243592,4.06937563040021
"1583",2.74240569617856,3.79731754992011,4.56611836642631,3.75799244647003,4.09161760969278,3.84966163289613,3.92984523842596,4.28682802348108,3.39132243270877,4.12041998488635,3.37867219641386,3.10003661691411,2.8987783229622,3.50995797696983
"1584",4.05654904123813,3.20312052392225,5.35092530468106,3.65743737591276,4.08065048982966,3.69616410945559,3.60388179531048,5.41353920752974,3.30650562895177,5.00466687423548,3.38689712619743,1.89138513811406,4.18533672254053,3.05402930289021
"1585",3.94895159446678,3.7947024598079,4.92214880792527,4.27238220083104,3.98110381722384,3.68245780870998,3.06395307105974,4.26717285368108,3.59164922516479,3.60149031292675,3.25693743854335,2.5276607403074,2.99502710531046,3.3265487546258
"1586",3.99520766552917,3.75038824327014,3.90052982372288,3.5345294621502,4.32292099458861,4.15009188455835,3.73175970623865,5.2152095932521,3.22120894725205,3.86525224901298,3.32413176468164,2.53601676387707,4.35020249261897,4.20318772047033
"1587",3.82704480450075,3.73575932396394,4.35252546558299,4.27322606531414,3.89148400336202,4.17782993570906,3.50578994932349,6.36066875318991,3.90900632523644,4.50015662997326,3.60025882382932,2.41591589703277,3.96679096217218,4.09118005981281
"1588",3.60248063130086,3.67403788548982,3.57820538299498,3.79997923228379,3.95773649713486,4.13986689922906,4.69723175350551,4.29038612663466,2.83296201478773,3.91339051949214,3.50048339303879,3.19342467139561,3.67074366911467,4.61355577929743
"1589",2.97819501813548,3.65501560869363,4.99098490056597,3.4381401552919,3.83601320898223,3.8234048600838,3.22704927636637,4.90253080821786,3.85264416139222,4.34129755095783,2.9587777541115,1.59498882682347,4.45507450217746,3.79636463611183
"1590",3.04271246078817,3.614902226167,5.57549561620699,4.08406850146031,3.96792485178657,4.03318448637085,4.0291204897438,4.59313014076305,3.52125457172851,4.13776840026867,2.96078331640235,2.89218655627825,3.91697005827097,4.10955087729588
"1591",4.7189566663364,3.55457703840728,4.38950223786706,4.15118015137688,3.97123627840803,4.14568076408275,3.65669358192905,5.81206526511942,2.43368683985745,4.17123959558289,2.97134709025992,3.09550831956757,3.56867432212014,3.63567539759267
"1592",3.40063190195227,3.62766065032601,4.24445595452997,3.85061532329259,3.65290659839674,4.93030327296553,3.34153428439003,6.01310227228356,2.51365211985282,5.69375809235648,2.70684857881549,2.08642445816531,2.95865106463119,3.31651957222059
"1593",3.88588930158969,3.55681779912266,4.4511764844228,3.83126450079522,4.10014493792242,3.95387841346232,4.37660606320142,5.89221891147902,4.37333951705683,4.39740422850857,3.09056601234983,3.43956107683131,3.90496516553377,3.82619500077848
"1594",3.74200182407324,3.91966044362015,4.95104923445861,3.43232771096886,4.70236007912275,4.47753231001646,4.36642090727915,4.948309707972,4.01689421200498,4.3457537713443,2.54140255738428,2.70205709126724,3.49640305003568,3.65478839997706
"1595",3.69507842907785,4.06031071491805,6.01353940147734,3.82012951051615,4.311273854054,4.18756578268834,3.16498415137736,4.99283089746049,3.85369761679544,4.09945689421467,4.46401160062939,3.08874545150049,4.52516913487027,3.99667612352187
"1596",3.00754257475817,3.81051733113144,4.34875921095954,3.72200716709519,3.73994722284594,3.78097493189523,4.03648043430478,5.03513368604508,3.13183532155732,3.53978114485951,3.61384451210672,2.31352394285589,3.54694247543793,4.8665119960374
"1597",4.20207927085191,4.21704769873276,4.59343415656393,4.46431431130234,4.42722654362357,4.24265158959199,2.86487239948597,4.36246483615109,3.38952771625797,5.50394426096843,3.82521866673895,2.62715518759647,3.44579523471174,3.7966420718868
"1598",4.12330192361158,3.68508267607307,4.47993724109462,3.49411582731559,4.41953372148457,4.80189241397607,3.46442451565616,5.87501773219663,3.01350327106282,3.22457974457495,3.69646124396029,3.07860099626249,4.01459072062243,3.76351192215803
"1599",2.87321278901682,3.69145546070189,4.36707862053844,4.3314275343097,4.30716987202326,4.38203415504023,3.34482501199957,4.82162284728178,3.38413287444805,4.0607403160856,2.91029929385884,2.44708244954083,3.78521066514482,3.59509805206468
"1600",4.50568506038766,4.05398552730753,5.01732542659525,3.78697741731808,4.37705835420545,4.4126053895283,2.66224006562185,5.34844631261837,3.40823915158368,4.35551698074031,3.30812367831953,1.47465235598438,4.19550347111918,3.73928091627482
"1601",3.23542585201049,3.78498066306522,5.309331001308,4.04016672567373,3.94457974071284,4.23854462090679,5.51321944552136,5.61042117417036,3.70575684175506,5.14269145945078,3.7919288693967,3.39312257580934,3.87437981219881,4.43734371433927
"1602",3.34872102913264,4.37020555393667,4.58382537408863,4.05476144687933,4.49075875316373,4.10610375945453,3.17146786716296,6.14158665047301,3.11838161275555,4.98790717285758,3.49065277666918,2.8646617111665,4.53087443429438,3.9359723379019
"1603",3.56452022427369,4.14155274588307,4.37155677372486,3.87733343233303,4.01863397350067,4.26384809078436,3.90003922461134,4.89109504123865,4.46857993959363,4.46091986023281,3.58060983664836,2.79601431691267,3.72721907568967,3.88385960937946
"1604",3.84165297456903,3.79642852316602,4.98838889322635,4.1818696693656,3.82978395649036,3.76933459938337,3.14398151978155,4.0279721128691,3.58303741951727,3.62572248175029,3.12623627111733,2.51527545272555,3.0386786046211,3.39502220062141
"1605",3.23647033350056,3.79141682128389,3.34911035197202,3.94349401178388,4.47858976088973,4.0719443603654,3.16559197157321,4.44866218721173,3.42262573886568,3.8760970683531,3.67233415380184,3.26158487312638,3.14475979908763,4.00272615933992
"1606",4.19524310564191,4.90760785765826,5.5435308809142,3.51243357896217,4.6363904777614,4.05371389348763,3.93488146009484,4.58663649931059,3.21405100078662,4.85750485202405,3.03016822521307,1.81769625491912,4.33372926673205,3.93988016188609
"1607",3.885650846639,3.41616105303043,4.3504462458903,3.97734962744563,4.2737699366784,4.01832080532002,3.58669155376858,5.23007608783508,3.37358529030227,4.30516496873321,2.90779289307908,2.28379421654717,4.12030531346353,3.55423759847073
"1608",4.27035601756435,3.77348508707233,4.83822992585129,3.59514456464103,3.79423563235997,3.94176211462166,4.32502961199565,5.91651879615283,3.19716802065941,6.3383417993426,3.03594772450107,3.38881166899643,4.1425221639726,3.63180907138227
"1609",3.60535948652526,3.73864991232384,4.79953774753935,3.9932798145342,3.61913549643283,3.65971790887882,3.72793855382586,4.62449406672477,4.38407212548471,3.67194776949521,2.97082971787695,3.32587915632691,4.05794545260088,3.77528398507603
"1610",4.68985265057685,4.07214833474551,5.58897613617756,4.29846245698609,4.16336980057676,4.18223592897147,3.98565061753963,5.05216677430032,3.87104860341522,4.26301730471858,4.01178587479665,2.39610612866137,3.16873604081797,4.48952190827035
"1611",3.10912603735256,4.43322173780287,4.54735724253971,4.14058320379099,4.59280307235141,4.14604387498763,3.5394176351049,6.13031262287717,2.94208564981216,5.56279480777615,3.61931703363994,2.91731100083467,4.86960539448325,4.09575253000159
"1612",3.86533166585018,3.93511399385939,5.37128796991933,4.16380825715991,4.13160194290789,4.18189918983711,4.60014715804452,4.53375373902208,3.0755832873818,3.54569824019512,3.54795267574367,2.75468076749512,4.04923403770792,3.98850514187732
"1613",3.29048149754624,3.68737988837415,5.63531882352452,3.42530655106822,3.65826229182639,3.85762883556594,3.93758048279846,5.71816452217377,3.49209475758785,4.47118398249758,2.70473300800306,2.48559957222612,2.83786649214311,3.554995881296
