"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"927",2020-04-10,"Greece","Greece",71,1955,13112.3022715123,7498.12905036731,20848.9068725602,66.4407893410727,14.0663670297761,157.124567481677,38.5163805630797,87.2590993403497,3,86,86.3207360286365,60.9879702391711,120.546504929232,4.51584281041663,3.55132371796441,5.67373736539481,4.143005029053,4.8742060739292,0.489965591811377,0.272160999039736,0.726780991896998,0.408776210636582,0.567602562864994
"928",2020-04-11,"Greece","Greece",56,2011,13176.5778581422,7511.24945821657,21003.8321895724,64.2755866299288,13.1204078492533,154.925317012207,36.7278762188246,84.3823169498084,4,90,90.7254921363439,64.4652147391239,126.041965036446,4.40475610770734,3.47724449995273,5.49546010721455,4.0491453667684,4.75649093928937,0.517000424716049,0.295965243842234,0.744373830631533,0.438846886406009,0.594829050794505
"929",2020-04-12,"Greece","Greece",70,2081,13239.587452652,7524.32105952225,21152.1531488763,63.0095945097326,13.0716013056839,148.320959303847,36.3107631767299,82.3077618445099,3,93,95.0010253252285,67.8477122237579,131.344054968185,4.27553318888461,3.38249748463398,5.30208993173892,3.93151316685543,4.61387342999783,0.555228024019936,0.342502334650431,0.774358755083164,0.478991479260947,0.631004875868494
"930",2020-04-13,"Greece","Greece",33,2114,13299.8553217993,7536.32310186556,21296.9339804729,60.26786914731,12.0020423433074,144.78083159667,34.0909953710766,79.0852481914164,5,98,99.1328799716505,71.1250851083179,136.444384684167,4.131854646422,3.27737288456004,5.10032971598209,3.79913746461147,4.45401086144183,0.5762503564172,0.358819949967479,0.80102317765966,0.499726388011501,0.652633779080043
"931",2020-04-14,"Greece","Greece",31,2145,13357.5259183273,7547.23856210592,21439.8938020937,57.6705965280032,10.9154602403657,142.959821620742,31.9105816512598,76.0798140635907,1,99,103.109065760586,74.2876619475819,141.344829916572,3.97618578893587,3.16257683926396,4.90044523240527,3.66354183579255,4.28368064486091,0.595022888829787,0.375369527509244,0.817022133062101,0.518913463304295,0.673202563849186
"932",2020-04-15,"Greece","Greece",25,2170,13412.2939659083,7557.0809911845,21580.3749220561,54.7680475810291,9.84242907857258,140.481119962428,29.571096755485,72.4225671463023,2,101,106.920636137928,77.3255514905805,146.046437076367,3.81157037734176,3.03788954299859,4.7016071597941,3.50539878055323,4.10314872837495,0.605750840645004,0.385363600589389,0.828249266772634,0.528863365520679,0.685046885017064
"933",2020-04-16,"Greece","Greece",22,2192,13465.0150050576,7566.11264847283,21718.0870187622,52.7210391493432,9.03165728833612,137.712096706077,27.7214693502147,70.0102901317085,1,102,110.561232052189,80.217649031204,150.541450462056,3.64059591426126,2.89209754062355,4.49501338568895,3.33861343290706,3.91770403755269,0.623115120808058,0.401319142390925,0.856823113828279,0.544095946766547,0.703702943207215
"934",2020-04-17,"Greece","Greece",15,2207,13514.1084806987,7573.95542994684,21849.3072558304,49.0934756410852,7.84278147401228,131.220237068276,25.0790642424866,65.4418156414382,3,105,114.027080796798,82.9595486578224,154.848333725923,3.46584874460866,2.74189962661844,4.30688326386735,3.17643819500136,3.73717074540087,0.614730726265414,0.393783224006487,0.85039489293303,0.534944259097659,0.695247578876643
"935",2020-04-18,"Greece","Greece",0,2207,13560.2897867582,7580.81442401327,21975.4292774784,46.1813060594998,6.85899406643034,126.122021647934,22.9424271938757,61.8352808050007,0,105,117.316572846654,85.5273060341004,158.954747930963,3.28949204985569,2.56775737627795,4.1064142050401,3.00287845904548,3.55667303533962,0.61076670277653,0.389781468861918,0.848038449964324,0.530525513650158,0.691745412655675
"936",2020-04-19,"Greece","Greece",0,2207,13601.7301052798,7586.3055179988,22096.5512303327,41.4403185215313,5.49109398552766,121.12195285431,19.3982967492924,55.5135452656768,0,105,120.430144465585,87.923441614357,162.89224509755,3.11357161893108,2.39613558025659,3.93749716658727,2.83068393391779,3.37420016760661,0.571527455821771,0.354037897930622,0.78827830079598,0.494808383036474,0.647589056700038
"937",2020-04-20,"Greece","Greece",28,2235,13638.6767878063,7590.60320787978,22207.9260630828,36.9466825265158,4.29768988097831,111.374832750129,16.3867842728652,49.3458931371236,5,110,123.369747750283,90.1489642244184,166.673357116792,2.93960328469797,2.22552261006137,3.78111201924172,2.66333269247813,3.20093573685308,0.532493081460848,0.31238720826039,0.755143840238558,0.454509954626329,0.609375647901188
"938",2020-04-21,"Greece","Greece",10,2245,13673.2138948998,7594.35527597327,22315.1592472538,34.5371070934956,3.75206809348827,107.233184171017,14.7731699204618,46.1723149171852,6,116,126.139033368168,92.2171294356912,170.292709774525,2.76928561788543,2.06816521127287,3.61935265773323,2.49177090808858,3.02807806143237,0.525194598292197,0.30594855103599,0.749006030511351,0.448514945534794,0.603166507185967
"939",2020-04-22,"Greece","Greece",156,2401,13705.3078629965,7597.56486014803,22417.9465032779,32.0939680967179,3.20958417476125,102.787256024095,13.240441767421,42.9694585952662,5,121,128.742673743877,94.1318372985997,173.728328934907,2.60364037570855,1.91470786290849,3.43561916038226,2.31989607509874,2.85896544372428,0.516488552159815,0.296045736008841,0.7416804242383,0.439023342062322,0.59384578818431
"940",2020-04-23,"Greece","Greece",7,2408,13734.8946946822,7600.26473747705,22516.0639496509,29.5868316857144,2.69987732901642,98.117446372998,11.6914259807307,39.6655200794385,0,121,131.18643723513,95.8861803177661,176.995864596538,2.44376349125328,1.75434301916641,3.26753566163069,2.166560857247,2.69886976673838,0.504730615691738,0.283285753174052,0.741284344086026,0.422580616776395,0.584750425871549
"941",2020-04-24,"Greece","Greece",55,2463,13763.2542466716,7602.71236842069,22612.3496288463,28.3595519894097,2.44763094364135,96.2856791953916,10.9061091992345,37.9655110231763,4,125,133.476948827106,97.484833919986,180.124726381922,2.29051159197547,1.59865360221989,3.12886178538351,2.01244601905392,2.53977989899963,0.517166085987256,0.294782623584526,0.752702675919674,0.436266143406122,0.597017878952269
"942",2020-04-25,"Greece","Greece",27,2490,13790.5801951983,7604.94431040321,22706.1872845293,27.3259485267017,2.23194198252582,93.8376556830122,10.252414964027,36.61922169886,5,130,135.621066640879,98.9388443015323,183.111792365752,2.14411781377315,1.4540103815463,2.98706598382989,1.86342630155252,2.39860847345702,0.534315045745348,0.308522858403625,0.765885442078107,0.453511245495921,0.613789661724231
"943",2020-04-26,"Greece","Greece",16,2506,13817.8837611464,7607.16675117857,22800.7434923647,27.3035659480829,2.22244077535386,94.5562078354059,10.2001888601524,36.5870996543312,0,130,137.626150653795,100.256722480008,185.974066582634,2.0050840129168,1.31787817847618,2.86227421688257,1.72127098341814,2.25892369842433,0.576973531354712,0.353841264462779,0.795606155716724,0.502027670425669,0.656003110094868
"944",2020-04-27,"Greece","Greece",0,2506,13845.592178451,7609.44865158948,22898.1462687042,27.7084173046174,2.28190041091068,97.4027763394739,10.4457545746812,37.3765569753404,0,130,139.499642769558,101.455684542652,188.700639467385,1.87349211576209,1.198962062644,2.72657288475118,1.58910031878105,2.12876323397399,0.633941745122483,0.40987955109893,0.852831108451905,0.559026544734289,0.710136683917192
"945",2020-04-28,"Greece","Greece",28,2534,13872.6909472415,7611.5896560245,22994.4691698845,27.0987687904927,2.14100443502647,96.3229011802795,9.97117098558047,36.6444445672945,6,136,141.249142285299,102.539378679129,191.308606986478,1.74949951574184,1.08369413647689,2.60796751909256,1.46331208237711,1.99844392813688,0.663135933898475,0.44024070853,0.881698913983604,0.587832070707664,0.742267375437889
"946",2020-04-29,"Greece","Greece",0,2534,13899.4400812399,7613.639377849,23090.3802225594,26.7491339983747,2.04972182449302,95.9110526749279,9.6507384907793,36.0164187318164,0,136,142.882028694899,103.51722901573,193.828841016379,1.63288640959915,0.977850336600679,2.52023402990075,1.34812046216939,1.88150118724737,0.696403188781647,0.468973757751182,0.931175186213551,0.620506132006486,0.77700154216473
"947",2020-04-30,"Greece","Greece",42,2576,13926.1324608601,7615.5771034726,23185.6664978728,26.6923796202096,1.93772562359967,95.2862753133853,9.55152336445598,35.7376087807178,3,139,144.405459552489,104.398599630102,196.24324713472,1.52343085759023,0.881370614371655,2.41440611834138,1.24138284509808,1.76633741017916,0.73550171483924,0.503828800326088,0.990861888995927,0.650846514377852,0.819265524843267
"948",2020-05-01,"Greece","Greece",15,2591,13951.032633854,7617.2679109875,23278.1615524558,24.9001729939354,1.69080751489934,92.4950545829774,8.51770960240041,33.2737234826512,1,140,145.826214950404,105.188393887271,198.576085890737,1.42075539791513,0.789794257169692,2.33283875601724,1.13973657952097,1.65851978254685,0.710030426075749,0.481366552957583,0.949341258698917,0.632437853889234,0.791168652824474
"949",2020-05-02,"Greece","Greece",0,2591,13975.272599384,7618.80970193391,23369.3537176715,24.2399655300134,1.54179094641197,91.1921652156863,8.08392542087681,32.3116439280954,0,140,147.151017987038,105.898048796588,200.824369745704,1.3248030366346,0.709654909316605,2.2482838549665,1.04425597378275,1.5599566213548,0.716985959838633,0.48655214956237,0.95896004237875,0.637552483780813,0.79887843679505
"950",2020-05-03,"Greece","Greece",29,2620,13998.9627375399,7620.21773674108,23458.9105205992,23.6901381558416,1.40803480717597,89.5568029277431,7.62549638504395,31.3357432951384,3,143,148.386182000738,106.531893309166,202.97412799898,1.23516401369917,0.633844512577862,2.14975825327662,0.958106027266787,1.46260228839772,0.725202505887023,0.493241377904935,0.974514091932891,0.642960525242869,0.808720188922311
"951",2020-02-21,"Portugal","Portugal",0,0,60.3827485343656,12.9747326751593,162.174506536185,60.3827485343656,12.9747326751593,162.174506536185,32.8348302583815,75.1545737904004,0,0,6.03827485343657e-14,1.29747326751593e-14,1.62174506536185e-13,6.03827485343657e-14,1.29747326751593e-14,1.62174506536185e-13,3.28348302583815e-14,7.51545737904004e-14,4.0475540055398,2.91612912003073,5.52405722733875,3.57064164656516,4.46975818070506
"952",2020-02-22,"Portugal","Portugal",0,0,120.765497068731,25.9494653503186,324.34901307237,60.3827485343656,12.9747326751593,162.174506536185,32.8348302583815,75.1545737904004,0,0,6.03827485343657e-14,1.29747326751593e-14,1.62174506536185e-13,0,0,0,0,0,4.0737402041561,2.93200408297828,5.56757361649001,3.59406253573796,4.49529182777741
"953",2020-02-23,"Portugal","Portugal",0,0,181.148245603097,38.9241980254779,486.523519608555,60.3827485343656,12.9747326751593,162.174506536185,32.8348302583815,75.1545737904004,0,0,2.38932738511192e-05,5.15513072414584e-06,6.30113767346926e-05,2.38932737907365e-05,5.15513071117111e-06,6.30113765725181e-05,1.28816624600575e-05,3.03490795488421e-05,4.1535877839263,2.9730384332943,5.69420672505998,3.67088239028077,4.58306178667381
"954",2020-02-24,"Portugal","Portugal",0,0,241.530994137462,51.8989307006372,648.69802614474,60.3827485343656,12.9747326751593,162.174506536185,32.8348302583815,75.1545737904004,0,0,0.000174280350063401,3.76021299062228e-05,0.000459612393985248,0.000150387076212282,3.2446999182077e-05,0.000396601017250555,8.1078699013303e-05,0.000191020677160359,4.13589457596965,2.95900638220847,5.65777241186927,3.65400586232718,4.56223775881044
"955",2020-02-25,"Portugal","Portugal",0,0,301.913742671828,64.8736633757965,810.872532680924,60.3827485343656,12.9747326751593,162.174506536185,32.8348302583815,75.1545737904004,0,0,0.00077582865491253,0.000167390126634531,0.00204601646298747,0.000601548304849129,0.000129787996728308,0.00158640406900222,0.000324314796053212,0.000764082708641436,3.9594458928413,2.83037906610967,5.39886518349486,3.50402052557861,4.35934775329699
"956",2020-02-26,"Portugal","Portugal",0,0,362.296491206194,77.8483960509557,973.047039217109,60.3827485343656,12.9747326751593,162.174506536185,32.8348302583815,75.1545737904004,0,0,0.00247365658074839,0.000533707650110689,0.00652353075119935,0.00169782792583586,0.000366317523476159,0.00447751428821188,0.000915355779514674,0.00215656988794125,3.91797272689064,2.81188940963272,5.34983866247225,3.47159517491864,4.3084904014134
"957",2020-02-27,"Portugal","Portugal",0,0,476.297904111887,114.157334507668,1226.06178414731,114.001412905693,36.3089384567122,253.014744930203,74.3426561018788,141.320799432575,0,0,0.00632960932456518,0.0013656547739988,0.0166924549645349,0.0038559527438168,0.000831947123888113,0.0101689242133355,0.0020788729975981,0.00489780586719107,3.90556958634556,2.80931653832633,5.33973627324901,3.46429464831635,4.29625408402274
"958",2020-02-28,"Portugal","Portugal",0,0,613.590835344457,158.808342623365,1527.84023282644,137.29293123257,44.6510081156971,301.77844867913,90.3655642824606,169.904623955574,0,0,0.0139241566732854,0.00300422823269369,0.0367208063356879,0.00759454734872024,0.00163857345869489,0.020028351371153,0.0040944743001718,0.00964654419659813,3.87735256416822,2.79005562995513,5.29800455779452,3.43908324874203,4.26124892325902
"959",2020-02-29,"Portugal","Portugal",0,0,780.014881642794,216.40004811768,1883.43867609361,166.424046298337,57.591705494315,355.598443267165,112.504693271336,204.523525294157,0,0,0.0273234668925627,0.00589966238036323,0.0720310002027655,0.0133993102192772,0.00289543414766954,0.0353101938670776,0.00722918572413693,0.0170203775590825,3.80735072858358,2.74887201126136,5.1918177856559,3.38195401993519,4.18412569508397
"960",2020-03-01,"Portugal","Portugal",0,0,982.238020402681,291.715979365078,2299.17838709001,202.223138759887,75.3159312473978,415.739710996404,140.60024219045,246.323738367152,0,0,0.0491161333122299,0.0106308453189603,0.129328895709767,0.0217926664196673,0.00473118293859702,0.0572978955070019,0.0117794895009741,0.0276851532191593,3.70108215296454,2.69955899499698,5.01860712709535,3.29211563202915,4.05772110573139
"961",2020-03-02,"Portugal","Portugal",0,0,1237.86250856684,395.074850035728,2804.84475192792,255.624488164157,103.35887067065,505.666364837907,183.878477095515,308.571654823715,0,0,0.0826656811767846,0.0179921234916099,0.21708135676106,0.0335495478645547,0.00736127817264965,0.0877524610512927,0.018193975481399,0.0426259183428877,3.74138587396563,2.73390023012736,5.04852128362173,3.32679715580036,4.11371594534568
"962",2020-03-03,"Portugal","Portugal",2,2,1570.36460089347,540.191380541547,3431.93374344727,332.502092326636,145.116530505819,627.088991519353,246.447231835823,398.671227418967,0,0,0.131703290308467,0.0289617036925122,0.344209809297973,0.0490376091316825,0.0109695802009023,0.127128452536913,0.026782067180129,0.0622277882964594,3.90137137564941,2.84638151650876,5.27177281314077,3.4552057929794,4.29701068294818
"963",2020-03-04,"Portugal","Portugal",2,4,1989.30695374829,739.201738327266,4187.75604744785,418.942352854814,199.010357785718,755.822304000579,320.886828985025,495.764830029627,0,0,0.200846339859748,0.0449112683494271,0.521119870240307,0.0691430495512809,0.0159495646569149,0.176910060942334,0.0382324988652671,0.0876099814402726,3.92395785296842,2.86328713173786,5.29976467146282,3.471378395885,4.32637165456489
"964",2020-03-05,"Portugal","Portugal",1,5,2516.41703753265,1007.54147400567,5092.13790736824,527.110083784365,268.339735678406,904.381859920385,415.246329443324,616.229592450929,0,0,0.295596754925161,0.0673971012062809,0.759364261917363,0.0947504150654133,0.0224858328568538,0.238244391677056,0.0531817274242781,0.119843461974988,3.91725798167036,2.8577903113134,5.2873356167405,3.46579779204096,4.31901923577548
"965",2020-03-06,"Portugal","Portugal",4,9,3181.88767463535,1368.14883056434,6181.13082962524,665.470637102699,360.60735655867,1088.992922257,538.997960041065,766.363096033718,0,0,0.422448769906315,0.0988372687091988,1.07342843276655,0.126852014981153,0.0314401675029179,0.314064170849191,0.0724170798361718,0.160265060816608,3.90954021844079,2.8500885288454,5.27516601159595,3.45513679547935,4.31316925551273
