"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1694",0.557984013015275,0.525038965276111,0.513482817807777,0.698265303177211,0.159271127575885,0.452649521332533,0.525762654129249,0.63163057100198,0.684078755295269,0.687691767027377,0.455108114531108,0.63476688753188,0.60325659760751,0.490263354089566,0.495313804298589,0.271534315081593
"1695",0.567240838966505,0.488081749308379,0.446273057929723,0.543551233488422,0.25467242003626,0.504437553740813,0.65795915939449,0.639718699824932,0.546654821734328,0.690064078050937,0.501395012420556,0.65782686541015,0.491954704428205,0.585342730887774,0.634190137473879,0.363188502680195
"1696",0.632290227946068,0.472787902090699,0.397712869634768,0.593079419418694,0.408416324055931,0.445907677915803,0.69817168123146,0.433377578492042,0.699759356370307,0.722388574290618,0.621267868875145,0.664124847353252,0.575837702965999,0.584590651343811,0.639221689214465,0.392295763796115
"1697",0.600723819726335,0.535462482014192,0.532674025523335,0.716654613677824,0.214609090951372,0.369039325282778,0.690883032364329,0.622968596887602,0.658723021318047,0.71530200854713,0.536163871422787,0.796120983883998,0.453953573834496,0.496892341194391,0.502265183984148,0.317170178841749
"1698",0.613020352432375,0.447904691163384,0.482429554586338,0.616543264920632,0.227278601595882,0.512175982246269,0.624655998081716,0.464584279729281,0.555623298263103,0.783567738211592,0.501817044000616,0.778186113454121,0.53470503989498,0.449050578382306,0.573841293399101,0.262494033772081
"1699",0.72096755424868,0.505493581648899,0.441759770103668,0.539254847708539,0.270283505204479,0.528740356991904,0.649816411600469,0.660292024423151,0.479412464629191,0.704570827812568,0.590559251800522,0.667098601900669,0.558944300817811,0.375864407633724,0.572873731949028,0.340906832817896
"1700",0.561235807771147,0.490951018357257,0.470017648297088,0.710333751321097,0.273572218720032,0.442839078594599,0.585577651446124,0.426815412189655,0.654794776572962,0.705183486789808,0.517584154075267,0.792714539282235,0.598523537148692,0.448699141725521,0.609817978831407,0.464278517790822
"1701",0.595897968904489,0.377954902882659,0.508101521694339,0.683069327656868,0.404740323031009,0.405959529168835,0.598378781788495,0.380506440549222,0.384635617225783,0.6101104521222,0.591325882978868,0.726317498333016,0.4169691344278,0.483022220097518,0.579918554438931,0.337421274359464
"1702",0.638766383853487,0.356277999069385,0.49756657857671,0.719636019147074,0.288150975651341,0.461977190221271,0.577973527869067,0.481898933938209,0.56007568324096,0.623312834515666,0.596006741696165,0.696521121491866,0.43397219149224,0.593332223068045,0.599723638463232,0.45505705519554
"1703",0.584065019429951,0.390072650876168,0.417622118486605,0.597917212027455,0.354044915547094,0.450951409131437,0.618769747160304,0.436954231535661,0.43869882820946,0.584941460573131,0.592916632675306,0.63257650870437,0.454124214237387,0.545818947550516,0.550164089576315,0.370441924995519
"1704",0.424814108874736,0.449029697770553,0.440215817032532,0.689045017123689,0.31084676366528,0.362989012481306,0.64603034780818,0.436336672951224,0.64051019961981,0.533057969487169,0.503912820952298,0.846066769623174,0.375367382135835,0.575318409179275,0.579426123337897,0.434981429625712
"1705",0.550558423211132,0.423579461024139,0.574592844446046,0.756195140104246,0.156030038302488,0.428355339742507,0.607362974975985,0.39448292177511,0.49365140787768,0.533508452961544,0.482402531373698,0.847799003430055,0.469714235580963,0.668393103734438,0.533178670118133,0.356822322243323
"1706",0.586812911612769,0.60990319871952,0.64564283910227,0.588502443032283,0.399667801555412,0.479815085407246,0.624081729535833,0.454268866707756,0.52633154973271,0.438029291568291,0.509193402161895,0.901459697711148,0.478503325384481,0.566834480809906,0.549238094491717,0.255408794436125
"1707",0.491317262177548,0.346148806616418,0.325680052448954,0.593324386564817,0.307375056888899,0.470298603423701,0.669857002805581,0.580637200446189,0.460891591162892,0.651806779517561,0.504490401788801,0.759842976940049,0.362834429033469,0.577852675754818,0.575078372391455,0.417553415880081
"1708",0.678020275250026,0.467951327532762,0.406721943956918,0.541732862877203,0.187259377605222,0.439895991406597,0.538041034534708,0.392660377324036,0.626972376171168,0.594732083155203,0.51538996951155,0.773695530962762,0.497389962770274,0.429016404854841,0.582275803022567,0.430271609303208
"1709",0.622552445626216,0.50650391475225,0.531826855957746,0.573144268347219,0.302535435600982,0.455024674333297,0.652453145998993,0.476468928077876,0.548572804805391,0.60558423584252,0.580792925967857,0.849373164876263,0.541787310003602,0.494476916312367,0.540909465746848,0.363521478448609
"1710",0.52744378438134,0.606793267985674,0.442380339403153,0.71748290299136,0.242888019257632,0.510894034593136,0.719139426244669,0.384341982437966,0.618689549265822,0.641737793873839,0.573082423761371,0.735639296370452,0.528703846289757,0.544417449353952,0.438395932910008,0.456748475740936
"1711",0.53456953735615,0.378009942664004,0.388621015126103,0.581061490057034,0.226993066712465,0.379476466681754,0.656510909003873,0.424821204360218,0.447950540719047,0.806177474532393,0.646709681625384,0.747690143965925,0.473902868062848,0.431835767169323,0.505496114652334,0.358447481188713
"1712",0.514312389163765,0.380706332471064,0.524769872820368,0.477028774889296,0.389739599692592,0.47912077482108,0.533972300814587,0.322326796987241,0.434120754189575,0.638538262949529,0.560540908896594,0.734474291350569,0.493971409572454,0.546957216818289,0.585952518273426,0.429864304799278
"1713",0.595253812421006,0.523927442731363,0.558506917387783,0.59953326240614,0.35365933665626,0.470280264477279,0.629299041102735,0.525462856298843,0.597217419625476,0.542784954407825,0.666872452047823,0.80434128599867,0.530169218966811,0.599154307202084,0.569642511608096,0.4191639076026
"1714",0.676612489393315,0.45632272648789,0.466076727323587,0.669519032841326,0.316444897531705,0.449006265501344,0.701163817041452,0.454305695329411,0.558958399945744,0.740984083545086,0.515312589580868,0.874288233706991,0.491959190789727,0.467424307264566,0.633198059591252,0.418054874545076
"1715",0.540837056612018,0.538415156254691,0.506704149746938,0.615266071042399,0.306718769285401,0.45032953064712,0.668181480637103,0.462207675497442,0.542958074152544,0.609854446913123,0.548167834266553,0.814299319914569,0.488570180034444,0.559491613185322,0.626344838698234,0.42927174789678
"1716",0.621050620888378,0.393285190720211,0.440259887559278,0.543127081096303,0.140819935527573,0.531470151871922,0.737430830065218,0.453632151273325,0.476989814267225,0.612390082719381,0.648727628888163,0.852769505914639,0.5232078049021,0.560132110856079,0.580745415441497,0.367798969631439
"1717",0.543651959958822,0.412593608249837,0.392315698753325,0.749792196875073,0.146134051168297,0.364825523547382,0.690272361403063,0.522599620615079,0.41506875171181,0.559995311298052,0.506014758780421,0.819831181115784,0.442250901577725,0.49205896145466,0.640003071619083,0.370232931583434
"1718",0.681235427466935,0.478541637394777,0.361213496608034,0.505879469596377,0.411036846721249,0.491611208310657,0.563936760455317,0.535120450162297,0.716373157240309,0.654885714467424,0.67976273601245,0.782285108796718,0.595450357211627,0.669912395621787,0.591742672246916,0.352894473144192
"1719",0.693623242301307,0.549394793609048,0.477599045863297,0.578982727342181,0.240155922108198,0.389572707057365,0.585389138672412,0.624838313851206,0.661282992590375,0.691437108511721,0.72176192009423,0.762746530825886,0.524280945332733,0.556752780668157,0.486988770767094,0.310471521426846
"1720",0.621293147161889,0.262526494288768,0.500540146753735,0.416887624169643,0.288014961285621,0.359880276337664,0.497777472567183,0.561874785838957,0.637052555668289,0.668786209498524,0.579107328378437,0.729865711897717,0.525576549004326,0.541130679171943,0.601414191818037,0.391520817898316
"1721",0.654352586127482,0.463744800643289,0.506304325000664,0.606388272963506,0.215221840954024,0.485145543255397,0.641201919680619,0.335054440359749,0.639511449786181,0.593634397030407,0.488365095065328,0.741555141883582,0.554179120598729,0.338914593955906,0.577902850269472,0.317684548719523
"1722",0.55384655581204,0.407595674507671,0.556619247247733,0.56617129369709,0.56381203746742,0.482011554665399,0.582162512994517,0.563114273153039,0.62354150877296,0.54912748712321,0.526313911711267,0.752015301722093,0.479497968408283,0.617411217869587,0.563316627802707,0.383646121140272
"1723",0.524989817771969,0.36171369295851,0.349313515802924,0.4041026053281,0.197516695547058,0.453763855572276,0.564148752247098,0.59143388091837,0.551175152149794,0.543979432082739,0.417721477882239,0.833074450449162,0.521369292950549,0.438111755324986,0.479504623157361,0.313867960451992
"1724",0.611331287602517,0.442155389300779,0.471270577616553,0.653064834358356,0.345220036875126,0.485551888130475,0.720097726734728,0.464469452554574,0.512878610795672,0.675913734581374,0.689842776487961,0.791075690070514,0.517622633972538,0.58341278496065,0.485817953077124,0.303258088662104
"1725",0.514803929932291,0.494312504330131,0.588204321794024,0.558706146885957,0.192094464623957,0.409368398381692,0.506047952518597,0.618436277799632,0.706364306934868,0.795040448908256,0.613958573223497,0.901587478475492,0.460367639855358,0.491151163095284,0.571346981998845,0.19491807047871
"1726",0.543543468078496,0.432175595525623,0.492213005868918,0.552610423949471,0.377179787112714,0.468247734156838,0.571065115897734,0.5307487945255,0.473762723581258,0.6646536847035,0.554109420869982,0.80642076547164,0.506187104940942,0.54849086830719,0.540476777676761,0.33025120683389
"1727",0.587331730210992,0.470933249937329,0.422285872653551,0.465760825108624,0.114936705719851,0.462279661964628,0.682015367825932,0.494856228397525,0.575520692500241,0.715158179043763,0.601355958917987,0.851129529163507,0.522417488290669,0.51682275250693,0.577692388191766,0.343993978426288
"1728",0.561755162346256,0.443177174641604,0.549786795920248,0.557639243780921,0.33380318179723,0.372162180675496,0.511009034654552,0.58493081472057,0.48084710180209,0.611236475870698,0.496507265362233,0.783019305967013,0.544662011725076,0.518696222161245,0.561165861818033,0.4163718554222
"1729",0.54383203402601,0.540290258873355,0.50276154866859,0.62040220314066,0.249810006804686,0.402714155292766,0.727776286442339,0.373507514625224,0.523634631250014,0.656260693958601,0.613052403684164,0.90530142884864,0.639825462924112,0.640168968382206,0.705095589175561,0.134395601933706
"1730",0.494531169494402,0.50132225660294,0.521708311866006,0.629390829606483,0.394079971686894,0.409084105082843,0.617330399041594,0.557092487831414,0.520561395299955,0.617945230807398,0.452225757520277,0.633887457645561,0.435757310232596,0.569139192838407,0.599746458642773,0.32704122513624
"1731",0.65129553114929,0.526506761849622,0.505636530530839,0.705092289721246,0.0974921809763318,0.403437242269995,0.616663138402093,0.376331562457467,0.479248678754658,0.616122691023806,0.613386611856622,0.711547535320643,0.5161743747492,0.523090097350283,0.478270639117311,0.341871984771501
"1732",0.568928007502237,0.498228853490299,0.47963973344537,0.61427203767046,0.246791411692952,0.301609618541853,0.641773573030305,0.602776392835206,0.733283286287963,0.632184514909833,0.652248151123241,0.968871586866348,0.437963587660548,0.535016601230883,0.534071500087983,0.406009343421198
"1733",0.612951166170265,0.371976235196799,0.240464826841275,0.62091586826659,0.406252645743334,0.485097378116907,0.703118532671753,0.390788729659539,0.567537664489756,0.569884454561119,0.474825922060667,0.78104598815495,0.426476166020392,0.493122320539047,0.665380384089752,0.433453970949763
"1734",0.693522398868702,0.410625196453809,0.400214518276114,0.566992762460744,0.306142454154472,0.425475865916468,0.611567696767233,0.62226068723875,0.556770009814605,0.766173715042409,0.562193435963566,0.734096696739198,0.575570693509603,0.503317172278505,0.544027285018658,0.42959114901125
"1735",0.563961644951383,0.48685827865969,0.325764903923651,0.734181551089983,0.294059583520834,0.444803429202755,0.628439034093225,0.56715124761291,0.606707590421116,0.616571425091711,0.582073271925654,0.754140528372296,0.413963806559569,0.576269241892471,0.535830657046176,0.319851902467382
"1736",0.746523521115338,0.523838381294602,0.465274805103503,0.665086070429035,0.379838036224977,0.446620370513838,0.57536428619492,0.347733041310046,0.526872142437539,0.642339860074879,0.492099553850609,0.737203168963151,0.59553475402266,0.536483705421791,0.613726785597596,0.465905258794277
"1737",0.668577801015497,0.469031730248917,0.550837501581772,0.52982898860465,0.173139843032331,0.329607739502257,0.672821679740701,0.624086266077789,0.628520434384934,0.677510444538807,0.528956749820806,0.775445479460775,0.579756755873063,0.405714928009326,0.552720654264556,0.389309291975853
"1738",0.737366808038749,0.444413290953528,0.468178900504126,0.670412562090717,0.200041175780619,0.456963299740031,0.714047528038263,0.542579671601302,0.568667748978211,0.713760854011339,0.536505413942651,0.686585942708635,0.489511222659647,0.497869277016434,0.606308671832924,0.223430607797573
"1739",0.584077517489469,0.459365231603618,0.49796337123152,0.520407436854411,0.120251147240524,0.508103997958475,0.6536693945764,0.534951940880861,0.551169317778335,0.700104402200035,0.580735598021669,0.748460202888361,0.415094904574373,0.48826611705063,0.600371755129487,0.385830337300657
"1740",0.570931007654561,0.451321746905724,0.437995133687898,0.543198413550346,0.130486170460441,0.316188627455653,0.654755721463978,0.595153910829792,0.623621366752416,0.711396399806187,0.605927375045907,0.794060415562271,0.568219257190983,0.556146862684921,0.659334487898419,0.353088900738481
"1741",0.523820036901624,0.506789843278651,0.363416278270379,0.715373931200089,0.279489867013707,0.44126729078848,0.700206081282936,0.353444399283728,0.554537134013368,0.626404871997822,0.565673082386066,0.730108964595564,0.514781092656707,0.579323856835982,0.602565415668264,0.37989306051099
"1742",0.480428081395456,0.533227788262375,0.521610467548311,0.773068147414517,0.379559830477306,0.332763322498704,0.689568723200637,0.462317428923476,0.496086040234597,0.728287216440939,0.42173253778567,0.82293903848236,0.601551490413997,0.528263203095789,0.540369047816927,0.419710840132976
"1743",0.607029326767027,0.48953345512035,0.547549285420064,0.519080910765744,0.250025322712789,0.426890167608185,0.637537890231547,0.496731621578673,0.461636344551254,0.609838270732063,0.567477188413449,0.75457545681283,0.562274622235084,0.584834508060425,0.616878226283496,0.367878391700661
