"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1010",2020-02-25,"France","France-hopitaux",0,6,9364.36642362431,5748.44372296205,14513.5411352835,1848.47292945699,1238.79563392623,2668.65829544773,1582.79397761394,2065.98476691649,0,1,2.13581392986543,1.03850915526003,4.08020337615556,0.502423865205746,0.257493017993389,0.926153956986576,0.387417328063303,0.58953159114178,3.52214484757048,3.09647629006066,3.97879123089771,3.37667712013388,3.65543914440847
"1011",2020-02-26,"France","France-hopitaux",5,11,11664.9007782016,7320.07026181474,17778.4220312568,2300.5343545773,1571.62653885269,3264.88089597322,1987.88199185139,2562.16466279615,1,2,2.76694058142745,1.3692400302112,5.22451301841545,0.631126651562023,0.330730874951168,1.14430964225988,0.490885459535357,0.736648225777287,3.5194768098106,3.09374624648405,3.97640714500983,3.37456946805993,3.65452301836303
"1012",2020-02-27,"France","France-hopitaux",21,32,14508.3549310195,9292.72078767558,21745.9509786679,2843.45415281788,1972.65052586083,3967.52894741111,2478.57822885317,3152.35360332712,0,2,3.5568723312364,1.7929174240279,6.63165807532273,0.789931749808947,0.423677393816703,1.40714505690728,0.620957623750717,0.917328465672849,3.48998453484886,3.06259042540038,3.94649212248945,3.34889365072189,3.62311205996211
"1013",2020-02-28,"France","France-hopitaux",0,32,18043.0105945027,11793.504561814,26609.5034049485,3534.6556634832,2500.78377413838,4863.55242628058,3104.00726681457,3889.40999705572,0,2,4.54298154337424,2.33448558393048,8.35646579703767,0.986109212137848,0.541568159902582,1.72480772171494,0.782815524365283,1.14037480056279,3.48151154133042,3.05338987595032,3.93981647693953,3.34191482022806,3.61221448507942
"1014",2020-02-29,"France","France-hopitaux",35,67,22339.7514844258,14884.2748659583,32402.961904252,4296.74088992314,3090.77030414431,5793.4584993035,3799.75555355458,4713.56178416985,0,2,5.77189322477805,3.02816790277011,10.463361255096,1.2289116814038,0.693682318839633,2.10689545805829,0.985000914876578,1.41466520496598,3.39869925218718,2.98945750426192,3.83438608809611,3.26495749025254,3.52369788462773
"1015",2020-03-01,"France","France-hopitaux",57,124,27539.6938496723,18690.0769691475,39334.0602401417,5199.94236524644,3805.80210318927,6931.09833588975,4611.76229370249,5679.66450287593,0,2,7.30216280799153,3.91891019927537,13.0263797446648,1.53026958321348,0.890742296505254,2.56301848956887,1.24006263939104,1.75313269892351,3.30882865982868,2.92044226781439,3.7206740705903,3.18028050154177,3.42774536845929
"1016",2020-03-02,"France","France-hopitaux",48,172,33870.0054408124,23372.7936930543,47714.8898070217,6330.31159114013,4682.71672390674,8380.82956687997,5650.63360300052,6891.10459402692,1,3,9.20626767768051,5.05667337904029,16.139854843933,1.90410486968898,1.13776317976492,3.11347509926816,1.55987909372365,2.17078873828126,3.25302381842086,2.87247020098896,3.64654638024742,3.12817412164185,3.37021215150596
"1017",2020-03-03,"France","France-hopitaux",34,206,41658.3483996607,29207.2879113547,57955.8948083611,7788.34295884828,5834.49421830046,10241.0050013394,6968.7880203168,8449.32922184208,1,4,11.5741388821436,6.51282125977296,19.9184472280985,2.36787120446312,1.45614788073267,3.77859238416554,1.95769502192395,2.68668058146508,3.24677090645115,2.86589659233485,3.63747352384386,3.12297924054281,3.36270973186617
"1018",2020-03-04,"France","France-hopitaux",73,279,51223.6508693115,36438.8168688769,70442.8462842048,9565.30246965081,7231.52895752213,12486.9514758436,8599.99124801728,10368.2141758036,0,4,14.5169685729091,8.36652004046029,24.5279799825059,2.94282969076543,1.85369878068733,4.60953275440736,2.46014283024925,3.32791722541394,3.24513635232356,2.86440074167329,3.63526768111345,3.1219579810413,3.36072730424368
"1019",2020-03-05,"France","France-hopitaux",138,417,62922.668285348,45378.5069969776,85669.041288375,11699.0174160366,8939.69012810067,15226.1950041702,10559.5377719618,12650.7823467423,1,5,18.1725713230329,10.7269761515861,30.1193739404328,3.65560275012379,2.36045611112578,5.5913939579269,3.08271553420022,4.11024155999237,3.23423622334671,2.8544306590935,3.62055363028875,3.11125417844724,3.34922783745961
"1020",2020-03-06,"France","France-hopitaux",190,607,77234.4027507858,56413.4837717531,104273.714796276,14311.7344654377,11034.9767747755,18604.6735079006,12963.4575356302,15458.1320716809,4,9,22.70921542951,13.7286383753475,36.8913775404652,4.5366441064771,3.00166222376141,6.77200360003245,3.86736331589929,5.07568742678255,3.22553126570531,2.84648323708813,3.61134234975673,3.10289129011215,3.33958721084884
"1021",2020-03-07,"France","France-hopitaux",336,943,94809.8661354432,69980.1222283175,127093.65332379,17575.4633846574,13566.6384565645,22819.9385275144,15894.0451632634,18990.7384003902,2,11,28.3330575081815,17.5376981264222,45.0876804905687,5.62384207867151,3.8090597510747,8.19630295010343,4.84762041665739,6.24624849606388,3.23054182183151,2.85456406121553,3.61372742621128,3.10732791439399,3.34650938115554
"1022",2020-03-08,"France","France-hopitaux",177,1120,116248.51955481,86563.6896870815,154846.217480747,21438.653419367,16583.567458764,27752.5641569573,19407.4577869636,23190.2825155018,8,19,35.2961372084123,22.3732963679427,55.0318437167534,6.96307970023081,4.83559824152057,9.94416322618476,6.0611979740297,7.69290588155584,3.21446466208349,2.84246072835836,3.59451249913871,3.09121174119429,3.32941356420249
"1023",2020-03-09,"France","France-hopitaux",286,1406,142577.087656362,106913.358411615,188945.028374848,26328.5681015516,20349.668724533,34098.8108941006,23809.524445307,28537.6820769347,11,30,43.9062141787014,28.4986295629282,67.0318297604926,8.61007697028914,6.12533319498547,11.9999860437392,7.54603783924866,9.47740646081385,3.22057532657094,2.84809443079705,3.60388061231303,3.09650832994337,3.33642328736057
"1024",2020-03-10,"France","France-hopitaux",372,1778,174638.651312765,131518.330786694,230413.689533945,32061.5636564037,24604.9723750798,41468.6611590973,29042.2899819044,34709.6287210934,3,33,54.5387590517485,36.2289775743743,81.4829562326031,10.6325448730471,7.73034801144607,14.4511264721104,9.39798705368107,11.6198997448039,3.20018935231254,2.83102460088829,3.57938555134582,3.07779844609498,3.31468555805159
"1025",2020-03-11,"France","France-hopitaux",497,2275,214150.248769387,161660.109788877,281695.304229398,39511.5974566215,30141.7790021823,51281.6146954527,35750.9227485104,42875.7061429287,15,48,67.6523959268181,45.9643172377386,98.9888220125817,13.1136368750696,9.73533966336433,17.5058657799786,11.6827919268731,14.2619382019277,3.21876913193588,2.8466158627621,3.6018612198948,3.09296063594227,3.33519244659353
"1026",2020-03-12,"France","France-hopitaux",595,2870,262802.235054526,198521.865665413,345369.733956469,48651.9862851395,36861.7558765362,63674.4297270706,43945.9122879147,52736.2569329286,13,61,83.8072024530493,58.2261865742255,120.130152123189,16.1548065262312,12.2618693364869,21.1413301106071,14.5042063602789,17.4848259721099,3.23533523955878,2.86447571349715,3.61680223999143,3.10903500563039,3.35114897626537
"1027",2020-03-13,"France","France-hopitaux",785,3655,321980.436078302,242934.493694983,423714.643490843,59178.2010237755,44412.6280295706,78344.9095343747,53236.4652448185,64396.7200366801,18,79,103.686948667601,73.5762137898937,145.669960284552,19.8797462145515,15.3500272156682,25.5398081613631,17.990472258881,21.4146214434316,3.21040613993089,2.84576134769753,3.58790970900257,3.08521223007229,3.3252379546969
"1028",2020-03-14,"France","France-hopitaux",838,4493,392005.480720838,295127.908287057,516609.6888229,70025.0446425362,52193.4145920732,92895.0453320563,62836.286262409,76499.756451943,12,91,128.128476372777,92.794453618385,176.523028717564,24.4415277051761,19.2182398284913,30.8530684330121,22.3273419460485,26.22509945148,3.09795455761087,2.76100353600538,3.45506503790585,2.97768731683346,3.20724397096108
"1029",2020-03-15,"France","France-hopitaux",924,5417,474795.216281202,356315.723251912,627058.614807917,82789.7355603637,61187.814964855,110448.925985017,74109.2285571904,90660.7547461667,36,127,158.154059441913,116.816395215392,213.851992429887,30.0255830691366,24.0219415970072,37.328963712323,27.6088722205798,32.1361688284123,2.99312713468034,2.67776919010085,3.33308176592369,2.88215802711769,3.0977451956379
"1030",2020-03-16,"France","France-hopitaux",1210,6627,568478.171381586,424766.118641154,752401.60363579,93682.9551003845,68450.3953892422,125342.988827873,83591.9651153482,102518.193296947,21,148,195.014271824984,146.706955276877,258.975435987291,36.8602123830706,29.8905600614852,45.1234435574043,34.1862061510263,39.3182962312107,2.78284205971634,2.50776845481404,3.08650989164809,2.68481728546018,2.87851804781585
"1031",2020-03-17,"France","France-hopitaux",1097,7724,665263.819008927,496067.016207145,881390.819932412,96785.6476273409,71300.8975659915,128989.216296622,86484.3055308983,105969.235127334,27,175,240.236804912113,183.952755345012,313.474265246495,45.2225330871291,37.2458000681343,54.4988292592037,42.1286287102015,48.0821802491552,2.3827090638403,2.17412446924819,2.62147475306814,2.30410384881041,2.45586635731416
"1032",2020-03-18,"France","France-hopitaux",1404,9128,756374.47934367,564203.009790754,1001811.48517986,91110.6603347429,68135.9935836084,120420.665247445,81737.7895428003,99365.1790282693,69,244,295.674981164047,230.086264076188,379.323473868518,55.4381762519339,46.1335087311762,65.8492086220226,51.8564000849507,58.819121003738,1.88819856636593,1.74767960452815,2.04939586002523,1.83297453264868,1.93677950497586
"1033",2020-03-19,"France","France-hopitaux",1861,10989,838317.719573792,626340.382758756,1109095.47120035,81943.2402301222,62137.3729680024,107283.986020491,73865.9595489814,89000.1188293768,128,372,363.554173878044,287.057618631647,459.414871070602,67.8791927139971,56.9713545554594,80.0913972020845,63.6954414272391,71.862935486046,1.46643417704184,1.34315500234158,1.59589162150111,1.42108889988446,1.50851936545985
"1034",2020-03-20,"France","France-hopitaux",1617,12606,907493.010182225,679729.784145992,1198853.18742131,69175.2906084323,53389.4013872363,89757.7162209659,62694.0547341396,74846.5438434009,78,450,446.4928376444,357.326548531762,556.755923983264,82.9386637663555,70.2689299001147,97.3410529126614,78.1772330545916,87.5431646008326,1.10513245281561,0.978257542996793,1.22669217317644,1.06322637291474,1.14742698142449
"1035",2020-03-21,"France","France-hopitaux",1847,14453,964531.415500554,724097.502750287,1272381.03064118,57038.4053183291,44367.7186042941,73527.8432198627,51998.4049049715,61491.6982959843,112,562,547.489039446863,443.277204851728,675.15039111235,100.996201802463,85.9506563199663,118.394467129086,95.2725167346935,106.445093623167,0.843204424332605,0.720127494068053,0.960381432415732,0.803027870587455,0.884612063599962
"1036",2020-03-22,"France","France-hopitaux",2230,16683,1009404.2441701,758997.152586522,1329809.9743004,44872.8286695453,34899.6498362354,57428.9436592213,40845.3808195547,48230.3966179198,112,674,669.842336429861,547.557420662828,818.156214253944,122.353296982998,104.2802158111,143.005823141594,115.400816502315,128.850966756286,0.636425759848702,0.523983019830881,0.749425984698858,0.59773598269047,0.67551557155623
"1037",2020-03-23,"France","France-hopitaux",3167,19850,1046088.63539747,787058.335027277,1377655.58991798,36684.3912273671,28061.1824407551,47845.615617586,33326.5189885542,39577.9804674822,186,860,817.011677351526,673.698564538039,989.964140515791,147.169340921665,126.141143875211,171.807926261848,138.78325119676,154.892053926291,0.51621555236874,0.409252307847727,0.626410289640448,0.478384505450612,0.5529614999106
"1038",2020-03-24,"France","France-hopitaux",2446,22296,1078607.53416497,811574.794627695,1420135.20224661,32518.8987675084,24516.4596004177,42479.6123286235,29474.6749339194,35180.4964279774,240,1100,992.402841072385,823.969816690062,1194.68545672298,175.39116372086,150.271252152023,204.721316207188,165.432793842865,184.594416562383,0.467964273317709,0.366210514094903,0.575592773833474,0.430660713619091,0.503912277662246
"1039",2020-03-25,"France","France-hopitaux",2931,25227,1108667.88194674,834023.690780232,1459547.80146056,30060.3477817685,22448.8961525369,39412.5992139507,27163.8942530251,32616.5380583573,231,1331,1199.14491314552,1000.71055833897,1437.05962861565,206.742072073133,176.740741648911,242.374171892669,194.508335585625,217.489559077121,0.453821586317237,0.353525136402907,0.5607845766403,0.416855265087798,0.489082077725806
"1040",2020-03-26,"France","France-hopitaux",3922,29149,1136113.49573801,854218.773274553,1495958.08729881,27445.6137912632,20195.082494321,36410.2858382494,24687.8132042527,29892.8215159171,365,1696,1439.87867599282,1206.07458983299,1720.53542255053,240.733762847307,205.36403149402,283.475793934885,226.2188882519,253.507324201365,0.443224428623794,0.343940166292167,0.549579680114754,0.406545285320309,0.4782023645345
"1041",2020-03-27,"France","France-hopitaux",3809,32958,1161040.23857746,872201.094060138,1529363.31702544,24926.74283945,17982.320785585,33405.2297266373,22318.384633426,27254.0891958723,299,1995,1716.53896244948,1441.56020954045,2047.65656821615,276.660286456656,235.485619707453,327.121145665619,259.495154447893,291.351985727257,0.436407758714252,0.337847390488034,0.541836402287728,0.400052308885239,0.47100516505665
"1042",2020-03-28,"France","France-hopitaux",4611,37569,1183749.54167849,888298.022671192,1560287.17003118,22709.3031010338,16096.928611054,30923.8530057305,20203.479368421,24897.6151075151,319,2314,2030.1720982835,1707.7341221223,2419.58777520369,313.633135834016,266.173912581857,371.931206987536,294.037896724226,330.506194326766,0.434891082180637,0.337045869946809,0.540198908726514,0.398870982020892,0.469364060524197
"1043",2020-03-29,"France","France-hopitaux",2599,40168,1204103.44551925,902434.865444205,1588374.51008218,20353.9038407597,14136.8427730134,28087.3400510098,17979.7411445821,22433.6926559118,292,2606,2380.86015951742,2005.27966477705,2836.09484795506,350.688061233921,297.545542654749,416.507072751367,328.901750143616,369.7840659892,0.428834193422045,0.330959993595589,0.533484409038246,0.392864151933615,0.463179579378889
"1044",2020-03-30,"France","France-hopitaux",4376,44544,1222383.10082222,914902.73661615,1614067.55558208,18279.6553029674,12467.8711719451,25693.0454998959,16001.9621068705,20243.8308853665,418,3024,2767.69580823021,2333.52236815105,3296.33421493395,386.835648712787,328.242703373996,460.239366978898,362.827549622852,408.059893977859,0.425225802515393,0.327932915036426,0.529901171854647,0.389113838559311,0.459435121553565
"1045",2020-03-31,"France","France-hopitaux",7578,52122,1238929.46880858,925958.90819868,1637726.46302413,16546.3679863647,11056.17158253,23658.9074420473,14366.8828288332,18403.9750385658,499,3523,3188.78444351228,2690.14966581526,3797.81556473054,421.088635282074,356.627297664212,501.481349796585,395.196643249636,444.297181066905,0.425970295860511,0.328430140159934,0.530330696246086,0.38997579827851,0.460117061563945
