"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"769",2020-05-15,"France-OC19",93.9396693525239,52.7066252832513,156.654494379288,25713.3426566626,21670.2636971638,30527.809151021,2177896.67945586,1546988.8761187,3019219.35928526,1050.64596834669,196.609867038606,2963.56176026974,0.568059222095034,0.456297790465919,0.679328024484611
"770",2020-05-16,"France-OC19",87.0501830884194,47.6606482765266,147.741793114858,25800.3928397511,21717.9243454403,30675.5509441358,2178879.5904799,1547167.13662846,3022036.37384551,982.911024045525,178.260509761111,2817.01456025256,0.568049421496627,0.456296382036665,0.679298310779504
"771",2020-05-17,"France-OC19",80.6961074242813,42.8806959066594,139.750798228763,25881.0889471753,21760.805041347,30815.3017423646,2179799.24283415,1547328.76035447,3024714.00299809,919.652354243983,161.623726004097,2677.62915258387,0.568040243531316,0.456295105871869,0.679270099260958
"772",2020-05-18,"France-OC19",74.8388067627038,38.6493613671096,132.593818782503,25955.927753938,21799.4544027141,30947.8955611471,2180659.80981066,1547475.3000017,3027259.08969671,860.566976514309,146.539647229158,2545.08669861942,0.568031647644826,0.456293949549944,0.679243314086089
"773",2020-05-19,"France-OC19",69.4362880814035,34.7957752642909,125.377018533271,26025.3640420194,21834.2501779784,31073.2725796804,2181465.18276784,1547608.16486548,3029671.16320733,805.37295717989,132.864863786519,2412.07351061089,0.568023595988825,0.456292901816264,0.679217883234218
"774",2020-05-20,"France-OC19",64.4454778554251,31.3263133112191,118.527910205694,26089.8095198749,21865.5764912896,31191.8004898861,2182218.99064468,1547728.52927231,3031956.76464593,753.807876841964,120.364406832896,2285.60143860615,0.568016053235552,0.456291952473357,0.679193738313158
"775",2020-05-21,"France-OC19",59.8390233141708,28.2055086317095,112.047230936806,26149.648543189,21893.7819999213,31303.8477208229,2182924.61807404,1547837.54555146,3034122.45021135,705.627429359841,109.016279143025,2165.68556542386,0.568008986405811,0.456291092281499,0.679170814376407
"776",2020-05-22,"France-OC19",55.5873839033913,25.4008273527984,105.957238774355,26205.2359270924,21919.1828272741,31409.8049595972,2183585.22220849,1547936.28362683,3036177.17932451,660.604134442355,98.7380753719343,2054.72911315466,0.568002364709126,0.456290312868703,0.679149049750038
"777",2020-05-23,"France-OC19",51.6593338919642,22.8583443774578,100.223694940053,26256.8952609844,21942.0411716516,31510.0286545373,2184203.74835786,1548025.78862294,3038128.21265522,618.526149373487,89.5049961086222,1951.03333070948,0.567996159395123,0.456289606649195,0.679128385868443
"778",2020-05-24,"France-OC19",48.0269516997321,20.5738643932303,94.8226816154066,26304.9222126841,21962.6150360448,31604.8513361527,2184782.94452704,1548107.02476056,3039980.5934431,579.196169175015,81.2361376213623,1852.38078788352,0.567990343615252,0.456288966749567,0.679108767118341
"779",2020-05-25,"France-OC19",44.6703527677064,18.5756210484561,89.7871486491528,26349.5925654518,21981.1906570932,31694.6384848018,2185325.37493399,1548180.75595601,3041738.17065474,542.430406955776,73.731195454353,1757.57721163459,0.567984892294101,0.456288386941873,0.679090140690575
"780",2020-05-26,"France-OC19",41.5622364327973,16.7473337536559,85.2975717327586,26391.1548018846,21997.9379908469,31779.9360565346,2185833.43258172,1548247.6755515,3043399.80423107,508.05764773338,66.919595487358,1661.63357632997,0.567979782009614,0.456287861583011,0.679072456439297
"781",2020-05-27,"France-OC19",38.6872020875589,15.1002693993254,80.856218498768,26429.8420039722,22013.0382602462,31860.7922750334,2186309.35095172,1548308.36763493,3044980.04228463,475.918369991765,60.692083433821,1580.23805356414,0.567974990881565,0.456287385559808,0.679055666748154
"782",2020-05-28,"France-OC19",36.0236663070401,13.6183429960561,76.7253035692941,26465.8656702792,22026.6566032423,31937.5175786027,2186755.21488161,1548363.39598778,3046485.73422506,445.863929894637,55.0283528410608,1505.69194042631,0.567970498467736,0.45628695423925,0.679039726403156
"783",2020-05-29,"France-OC19",33.5549001042206,12.2853403311022,72.8348250952286,26499.4205703834,22038.9419435734,32010.3524036979,2187172.97068516,1548413.28914353,3047915.56486028,417.755803553814,49.8931557548701,1429.83063522559,0.567966285667221,0.456286563423397,0.679024592471875
"784",2020-05-30,"France-OC19",31.2643401221588,11.1002055795823,69.1502726462263,26530.6849105056,22050.042149153,32079.5026763441,2187564.4355683,1548458.52631378,3049273.29916552,391.464883132648,45.237170245465,1357.73430523471,0.567962334630377,0.456286209308524,0.679010224188686
"785",2020-05-31,"France-OC19",29.1433253943723,10.049425982463,65.6701841858602,26559.8282359,22060.0915751354,32145.17286053,2187931.30639119,1548499.54199074,3050562.49204438,366.870822889586,41.0156769637425,1289.19287886463,0.567958628674953,0.456285888448107,0.678996582845732
"786",2020-06-01,"France-OC19",27.1728423463029,9.06913036134813,62.3571954542372,26587.0010782463,22069.1607054968,32207.5300559842,2188275.16782274,1548536.73038573,3051786.59971033,343.861431556548,37.1883949878782,1224.10766594704,0.567955152207965,0.456285597719274,0.678983631689355
"787",2020-06-02,"France-OC19",25.3430007597752,8.20723895476145,59.1546670368852,26612.3440790061,22077.3679444515,32266.6847230211,2188597.49993046,1548570.44902844,3052948.89379792,322.332107711113,33.7186427111663,1162.29408759544,0.567951890652915,0.456285334292416,0.6789713358217
"788",2020-06-03,"France-OC19",23.6419898094323,7.41589097292288,56.039248114143,26635.9860688155,22084.7838354245,32322.7239711352,2188899.6852455,1548601.02165301,3054052.49383129,302.185315045326,30.572624569223,1103.60003336296,0.567948830381972,0.456285095603647,0.678959662107251
"789",2020-06-04,"France-OC19",22.0607298627731,6.70583336504944,53.0931968887746,26658.0467986783,22091.4896687895,32375.817168024,2189183.01534016,1548628.74178874,3055100.36208736,283.330094659814,27.720135727396,1047.86825607565,0.567945958652792,0.456284879329849,0.678948579084051
"790",2020-06-05,"France-OC19",20.5885095144822,6.06338392161343,50.306550410766,26678.6353081927,22097.5530527111,32426.1237184348,2189448.69695188,1548653.87557821,3056095.3115041,265.681611721428,25.1337894767138,994.949416739031,0.567943263549627,0.456284683366064,0.678938056879372
"791",2020-06-06,"France-OC19",19.2201468009753,5.48491060746112,47.8022898378042,26697.8554549937,22103.0379633186,32473.9260082726,2189697.8576859,1548676.66433252,3057040.01319273,249.160734016832,22.7887543062733,944.70168862546,0.567940733928431,0.456284505805007,0.678928067129613
"792",2020-06-07,"France-OC19",17.9452765053284,4.96248496639214,45.4210387301272,26715.800731499,22108.000448285,32519.3470470027,2189931.55132601,1548697.32684802,3057936.87729354,233.693640114585,20.6625155055182,896.864100814082,0.567938359365725,0.456284344918502,0.678918582904223
"793",2020-06-08,"France-OC19",16.7605373927451,4.50061108831599,43.1620753821485,26732.5612688918,22112.5010593733,32562.5091223849,2190150.76278103,1548716.06150703,3058787.76145095,219.211455015069,18.7346590080778,850.884157407681,0.56793613011089,0.456284199140665,0.678909578633438
"794",2020-06-09,"France-OC19",15.6592902429196,4.08727110923158,40.9557247103761,26748.2205591347,22116.5883304825,32603.4648470952,2190356.41269235,1548733.03728334,3059595.02195029,205.649911322177,16.9757763041955,807.260499338277,0.567934037041696,0.45628406705266,0.67890103003965
"795",2020-06-10,"France-OC19",14.6334351509472,3.71254498133619,38.8194586050748,26762.8539942857,22120.3008754639,32642.2843057003,2190549.36172646,1548748.41909352,3060361.08481092,192.949034113812,15.3818101871322,766.062860628261,0.567932071622865,0.456283947368892,0.678892914072229
"796",2020-06-11,"France-OC19",13.6767188696195,3.36527150478872,36.7950627695879,26776.5307131553,22123.6661469686,32679.0793684699,2190730.41457429,1548762.3566053,3061089.52526191,181.052847820828,13.9375117742667,728.440450996694,0.567930225867389,0.456283838924493,0.67888520884561
"797",2020-06-12,"France-OC19",12.7838465729061,3.05091886992662,34.8765861946795,26789.3145597282,22126.7170658386,32713.9559546646,2190900.32367783,1548774.98543313,3061781.8321312,169.909103546809,12.6288278336917,692.306869292753,0.567928492300481,0.45628374066399,0.678877893580507
"798",2020-06-13,"France-OC19",11.9503991429051,2.76417535677058,33.0593283740778,26801.2649588711,22129.4812411953,32747.0152830386,2191059.79270321,1548786.42845781,3062439.18222451,159.469025374801,11.4430246734625,657.350093301309,0.567926863925941,0.456283651631023,0.678870948548076
"799",2020-06-14,"France-OC19",11.1721264773602,2.50342957654001,31.3912483112641,26812.4370853485,22131.9846707719,32778.4065313499,2191209.47977752,1548796.79702205,3063063.3357753,149.687074312445,10.3685642432771,624.153550796954,0.567925334194779,0.456283570959046,0.678864355016887
"800",2020-05-03,"France-EHPAD",65.0006513235091,48.7103099883036,86.2516314722374,11225.4911844721,9096.2808517255,13732.3391096353,81850.5043079081,54865.317024438,117263.221547469,10.0348554975359,0.98667000991163,34.5932015173098,0.352577743403425,0.225885447899225,0.481435751004121
"801",2020-05-04,"France-EHPAD",58.1251522788189,42.7793508099907,78.8367749744484,11283.6163367509,9139.06020253549,13811.1758846098,81859.4845154627,54866.154002622,117294.89134217,8.9802075546578,0.8369781840273,31.6697947011698,0.352571459367188,0.225885117433077,0.481413489393783
"802",2020-05-05,"France-EHPAD",51.9055139953074,37.4698197669112,71.8411463096807,11335.5218507462,9176.5300223024,13883.0170309195,81867.5186159765,54866.8638953898,117323.871960034,8.03410051382143,0.7098927677833,28.9806178633505,0.352565822120157,0.225884837261969,0.481393187590698
"803",2020-05-06,"France-EHPAD",46.2912272857027,32.666600952013,65.2837025561957,11381.8130780319,9209.19662325442,13948.3007334756,81874.7059341118,54867.465773888,117350.299941149,7.18731813521868,0.601878498172826,26.4279811156833,0.352560766607712,0.225884599880148,0.481374679056477
"804",2020-05-07,"France-EHPAD",41.235918186779,28.5207819960229,59.1899791087409,11423.0489962187,9237.71740525044,14007.4907125844,81881.1362960394,54867.9759384028,117374.324967341,6.43036192761397,0.51016451485255,24.0250261914452,0.352556233070072,0.225884398845892,0.48135780793989
"805",2020-05-08,"France-EHPAD",36.6908384251238,24.7997485163372,53.5859214431073,11459.7398346438,9262.51715376678,14061.0766340275,81886.8904048772,54868.408286457,117396.164590631,5.75410883785258,0.432348054177073,21.8396232900957,0.352552167295241,0.225884228650292,0.481342430408241
"806",2020-05-09,"France-EHPAD",32.62025301469,21.5098901737686,48.7087899030155,11492.3600876585,9284.02704394055,14109.7854239305,81892.0404908821,54868.7746441342,117416.017385437,5.15008600491332,0.366357677223121,19.8527948061016,0.352548520443147,0.225884084595757,0.48132841459781
"807",2020-05-10,"France-EHPAD",28.9911620701685,18.6735723522815,44.2016697146078,11521.3512497287,9302.70061629283,14153.9870936451,81896.6510640965,54869.0850603185,117434.142806125,4.6105732143482,0.31041618432633,18.1254206877883,0.352545248687803,0.225883962685813,0.481315640017758
"808",2020-05-11,"France-EHPAD",25.7443698246973,16.161817088973,40.0520760207453,11547.0956195534,9318.8624333818,14194.0391696659,81900.7796777381,54869.3480649414,117450.712808974,4.12861364165408,0.263004622812032,16.5700028491507,0.352542312788349,0.225883859526463,0.481303996744963
"809",2020-05-12,"France-EHPAD",22.8462942374144,14.0214881538659,36.3194429570415,11569.9419137908,9332.88392153567,14230.3586126229,81904.4776555317,54869.5708934115,117465.802307163,3.69797779357435,0.222828470142775,15.0894981887339,0.352539677647888,0.225883772239064,0.481293384568353
"810",2020-05-13,"France-EHPAD",20.2616501335698,12.116180575223,32.8765346201753,11590.2035639244,9345.00010211089,14263.2351472431,81907.790762031,54869.7596801522,117479.54310263,3.31310649927679,0.18878674069458,13.7407954670036,0.352537311890125,0.225883698384263,0.481283712155579
"811",2020-05-14,"France-EHPAD",17.9636041541722,10.4588160403964,29.7605701001097,11608.1671680785,9355.45891815129,14292.9957173432,81910.7598092483,54869.919624537,117492.071413898,2.96904721724808,0.159944384829145,12.5283112680082,0.352535187467515,0.225883635896209,0.481274896272209
"812",2020-05-15,"France-EHPAD",15.9162385702635,9.00392768614417,26.8896405589681,11624.0834066488,9364.46284583743,14319.8853579022,81913.4212002499,54870.0551325747,117503.491690988,2.66139100163684,0.135508037656745,11.4202770901241,0.35253327930551,0.225883583026055,0.48126686106298
"813",2020-05-16,"France-EHPAD",14.0944143877379,7.74577514774722,24.2543611951194,11638.1778210365,9372.20862098518,14344.1397190973,81915.8074137809,54870.1699375413,117513.889775013,2.38621353097196,0.114804966582528,10.398084025149,0.352531564982926,0.225883538293682,0.481259537395289
"814",2020-05-17,"France-EHPAD",12.4757036606986,6.65789027332362,21.975898906034,11650.6535246972,9378.8665112585,14366.1156180033,81917.947435263,54870.2672024913,117523.357155642,2.14002148217466,0.0972649500685384,9.46738062861817,0.35253002444626,0.225883500446592,0.481252862261312
"815",2020-05-18,"France-EHPAD",11.0453504173517,5.70849989698949,19.9940414383335,11661.6988751146,9384.57501115549,14386.1096594416,81919.8671397291,54870.3496072612,117531.976289578,1.91970446610735,0.0824047698746288,8.61913393654619,0.352528639754987,0.225883468424997,0.48124677823392
"816",2020-05-19,"France-EHPAD",9.77772531479258,4.89548864636918,18.1068660238484,11671.4766004294,9389.47049980186,14404.2165254655,81921.5896319807,54870.4192616333,117539.824945991,1.72249225159145,0.0696543721013264,7.84865641289423,0.352527394854705,0.225883441332211,0.481241232971516
"817",2020-05-20,"France-EHPAD",8.65445895626173,4.19293483361756,16.4356989009138,11680.1310593857,9393.66343463548,14420.6522243664,81923.1355487955,54870.4780864664,117546.971520962,1.54591681473654,0.0588248331309523,7.1465749707111,0.35252627537509,0.225883418409567,0.48123617876721
"818",2020-05-21,"France-EHPAD",7.65900656311135,3.58828175028319,14.9475531030894,11687.7900659488,9397.25171638576,14435.5997774695,81924.523327501,54870.5277655326,117553.478814374,1.38777870556243,0.0496790662011455,6.50729341242055,0.352525268449954,0.225883399015178,0.481231572138218
"819",2020-05-22,"France-EHPAD",6.77875333130332,3.06874166661166,13.5958918146484,11694.5688192801,9400.32045805237,14449.1956692841,81925.7694447444,54870.5697207981,117559.404009232,1.24611724338228,0.0419552654921049,5.92519485777357,0.352524362556903,0.225883382605963,0.481227373451775
"820",2020-05-23,"France-EHPAD",6.00095105438257,2.62158980173333,12.334796919364,11700.5697703345,9402.9420478541,14461.5304662035,81926.8886288405,54870.6051531337,117564.799174024,1.11918409610843,0.035432335542538,5.39516479254704,0.352523547374436,0.225883368722438,0.48122354658425
"821",2020-05-24,"France-EHPAD",5.31490351690699,2.24141981296929,11.1752805871246,11705.8846738514,9405.18346766707,14472.7057467906,81927.8940486885,54870.6350766949,117569.71172013,1.00541984796561,0.0299235612306448,4.91254610523397,0.352522813654512,0.225883356975846,0.481220058610474
"822",2020-05-25,"France-EHPAD",4.70995830675585,1.91250122586493,10.1433093949955,11710.5946321581,9407.09596889294,14482.8490561856,81928.7974818958,54870.660347956,117574.1848183,0.903433207287636,0.0252712610884916,4.47309816994887,0.352522153108914,0.22588334703727,0.481216879520584
