"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1135",2020-04-02,"France-OC19",2116,59099,1895380.70224245,1410077.51634291,2522234.21732764,23930.6535763173,15486.0073126788,34161.6293465,984,5387,5509.42871536366,4698.00167045493,6446.31804669329,694.330994056516,594.900543234229,805.841293292636,0.461592643692407,0.356612858291559,0.568267429991527
"1136",2020-04-03,"France-OC19",5233,64332,1917302.58425668,1423936.5466562,2553998.11022508,21921.8820142257,13859.0303132908,31763.8928974447,1120,6507,6243.94500496907,5328.12745004758,7295.2927846472,734.516289605413,630.125779592648,848.974737953917,0.465856388210155,0.360242037449614,0.57320013214128
"1137",2020-04-04,"France-OC19",4267,68599,1937510.26320507,1436406.01908328,2583809.03050212,20207.6789483898,12469.472427077,29810.9202770361,1053,7560,7012.2507415933,5989.85202033514,8180.96882393667,768.305736624233,661.724570287568,885.676039289465,0.472913964223534,0.366622311996593,0.581068747137866
"1138",2020-04-05,"France-OC19",1873,70472,1956339.37737815,1447725.62495225,2611916.88218698,18829.114173078,11319.6058689674,28107.8516848573,518,8078,7807.53070592769,6675.64153728284,9094.85722979621,795.279964334386,685.789516947695,913.888405859544,0.484906405796616,0.377333679656013,0.594659725370009
"1139",2020-04-06,"France-OC19",3912,74384,1973713.75532676,1457867.32008227,2638254.48573724,17374.3779486111,10141.6951300198,26337.6035502688,833,8911,8622.74840913133,7380.41754103481,10028.9175508145,815.21770320364,704.77600375197,934.060321018291,0.491740764566134,0.384503345350558,0.601759781575099
"1140",2020-04-07,"France-OC19",3777,78161,1989732.44249624,1466963.78215741,2662865.00108398,16018.6871694798,9096.46207514533,24610.5153467404,1417,10328,9450.954694947,8098.58844114948,10974.0398617091,828.206285815666,718.170900114666,945.122310894588,0.497383795498047,0.390071253985052,0.607679643904815
"1141",2020-04-08,"France-OC19",3881,82042,2004455.5007477,1475091.03968692,2685919.19265964,14723.0582514608,8127.25752950177,23054.1915756538,541,10869,10285.4207731481,8823.78844731624,11924.4224646473,834.466078201069,725.200006166765,950.382602938167,0.500596543194508,0.392636440530298,0.610856925707829
"1142",2020-04-09,"France-OC19",4286,86328,2018084.42697695,1482430.74639228,2707530.51538366,13628.9262292539,7339.70670536739,21611.322724023,1341,12210,11119.7184241471,9552.00861440723,12874.6362529646,834.297650999006,728.220167090986,950.213788317354,0.506582167130696,0.398035539838847,0.616250056277999
"1143",2020-04-10,"France-OC19",4342,90670,2030663.032206,1489036.85807756,2727751.88097497,12578.6052290466,6606.11168528165,20221.3655913051,987,13197,11947.8922835032,10276.3028309201,13816.0262143749,828.173859356109,724.294216512859,941.389961410296,0.510325648797597,0.401719023119273,0.619355526152293
"1144",2020-04-11,"France-OC19",3114,93784,2042283.66780823,1494988.50467063,2746743.1939294,11620.6356022321,5951.64659306852,18991.3129544282,635,13832,12764.5160054118,10990.6323496272,14742.7078146861,816.62372190862,714.329518707065,926.681600311187,0.513874232816155,0.40501406414184,0.622683638786026
"1145",2020-04-12,"France-OC19",1613,95397,2052985.84009831,1500313.93949366,2764572.86997155,10702.1722900782,5325.43482303077,17829.6760421577,561,14393,13564.8680440137,11691.4662316741,15648.3070378044,800.352038601897,700.833882046907,905.599223118265,0.515158823584683,0.406535912371449,0.624073330412668
"1146",2020-04-13,"France-OC19",2673,98070,2062304.71036313,1504822.58629643,2780512.77955289,9318.87026481921,4508.64680276388,15939.9095813405,574,14967,14344.8806856119,12375.9378193162,16529.7082909,780.012641598214,684.471587642099,881.40125309566,0.487354224319698,0.379557417074646,0.597163369737394
"1147",2020-04-14,"France-OC19",5497,103567,2071003.07360655,1508920.19247112,2795668.48887342,8698.36324341677,4097.60617468951,15155.7093205246,762,15729,15101.128212093,13038.3442591793,17385.1491874019,756.247526481039,662.406439863188,855.440896501866,0.494555414740598,0.386988352532952,0.604306211103713
"1148",2020-04-15,"France-OC19",2633,106200,2079089.64928253,1512635.62436257,2809988.67479666,8086.57567598681,3715.43189145354,14320.1859232465,1438,17167,15830.840228897,13679.597448798,18210.8001067141,729.712016804059,641.253189618657,825.650919312253,0.500295358031365,0.392478790258733,0.610588006311
"1149",2020-04-16,"France-OC19",2641,108841,2086586.63638876,1515994.84161595,2823462.14275998,7496.98710623114,3359.21725337509,13473.4679633107,753,17920,16531.9126050529,14298.0558016986,19006.1071782092,701.072376155935,618.458352900647,795.307071495092,0.504973623012312,0.396764358546938,0.615610556617173
"1150",2020-04-17,"France-OC19",405,109246,2093537.21492862,1519010.96319784,2836146.2830522,6950.57853985396,3016.12158189521,12684.1402922214,761,18681,17202.7999930591,14889.5509849132,19770.0713339907,670.887388006171,591.495183214547,763.964155781511,0.509697356844679,0.401096844960338,0.620433462729091
"1151",2020-04-18,"France-OC19",2569,111815,2099933.87264725,1521702.95209873,2848040.95020679,6396.65771863665,2691.98890089312,11894.667154593,642,19323,17842.4321341313,15453.0403250146,20498.0192182947,639.63214107218,563.489340101394,727.94788430391,0.510359028098438,0.401835486629667,0.621327336545472
"1152",2020-04-19,"France-OC19",785,112600,2105809.73239121,1524107.89840598,2859146.86069175,5875.85974395732,2404.94630724558,11105.9104849555,395,19718,18450.1970642456,15985.5237974758,21192.6206630542,607.764930114304,532.483472461215,694.601444759502,0.509660751144028,0.400195740458731,0.620618258027091
"1153",2020-04-20,"France-OC19",2051,114651,2111578.0919747,1526439.7428517,2870171.63610167,5768.35958349123,2331.84444571884,11024.7754099287,547,20265,19025.8926691572,16488.2153389273,21854.3504800552,575.695604911605,502.691541451535,661.729817001029,0.544347783005953,0.432779528006955,0.654438783259616
"1154",2020-04-21,"France-OC19",2667,117318,2116876.94565272,1528519.22677508,2880465.10819358,5298.85367801235,2079.48392338291,10293.4720919079,531,20796,19569.6869611485,16959.2148567082,22483.9571337517,543.794291991284,470.999517780867,629.606653696535,0.542639301180332,0.431791042680268,0.652307551348386
"1155",2020-04-22,"France-OC19",1827,119145,2121796.40388198,1530397.95601716,2890168.07611636,4919.45822926635,1878.72924207404,9702.96792277871,544,21340,20082.0188971075,17399.1037684712,23082.1460266925,512.33193595898,439.888911762988,598.188892940766,0.545522278371878,0.434094328786345,0.656007258023603
"1156",2020-04-23,"France-OC19",1653,120798,2126382.8955094,1532099.61647865,2899351.35755683,4586.49162741339,1701.66046149696,9183.2814404687,516,21856,20563.5601476409,17808.3652121137,23649.4861415262,481.541250533389,409.261443642518,567.340114833726,0.549642461651571,0.438004965445989,0.660631322635683
"1157",2020-04-24,"France-OC19",1773,122571,2130671.07801724,1533646.23886008,2908077.76996876,4288.18250784152,1546.62238142476,8726.41241193243,389,22245,21015.1591526577,18188.9630441744,24187.2524937286,451.599005016835,380.597832060642,537.76635220241,0.554487045762736,0.443088313253695,0.666144058988147
"1158",2020-04-25,"France-OC19",1537,124108,2134693.07839326,1535055.54659321,2916410.86414634,4022.00037601874,1409.30773312911,8333.09417757565,369,22614,21437.8481665893,18541.4646096989,24697.9213312069,422.689013931583,352.501565524591,510.668837478312,0.560412499675047,0.448756680147028,0.671463892564521
"1159",2020-04-26,"France-OC19",461,124569,2138511.67661038,1536354.89302653,2924448.86170821,3818.59821712571,1299.34643332788,8037.9975618775,242,22856,21832.7531401676,18866.8666060639,25180.1058557817,394.904973578368,325.401996364961,482.18452457476,0.572782121374212,0.460016733745094,0.685146850214666
"1160",2020-04-27,"France-OC19",3764,128333,2142109.93274447,1537544.49702396,2932150.90407487,3598.25613408415,1189.60399742952,7702.04236665653,437,23293,22201.1177108096,19165.9506912847,25636.0502247435,368.364570641984,299.084085220814,455.94436896183,0.580128806271478,0.467035266868366,0.693251538025796
"1161",2020-04-28,"France-OC19",1520,129853,2145486.72337829,1538632.42432846,2939499.43434951,3376.79063382545,1087.92730449372,7348.53027463459,367,23660,22544.2560037452,19440.4624128256,26065.703773161,343.138292935524,274.511721540877,429.65354841748,0.584113077906859,0.469817171903149,0.696341358329391
"1162",2020-04-29,"France-OC19",0,129853,2148665.60303768,1539626.70832282,2946542.83768679,3178.87965939017,994.283994363059,7043.40333728073,427,24087,22863.5386628734,19692.7296902741,26470.1998602452,319.282659128199,252.267277448515,404.496087084197,0.589001132079075,0.475103921734074,0.701864916881255
"1163",2020-04-30,"France-OC19",0,129853,2151675.10105847,1540541.34485102,2953331.29668778,3009.49802078972,914.636528198276,6788.45900099668,289,24376,23160.3132507368,19923.978054324,26851.0467442777,296.77458786345,231.248364049937,380.846884032482,0.596515872688437,0.482362657168985,0.709492723436536
"1164",2020-05-01,"France-OC19",326,130179,2154297.53079681,1541305.58209464,2959350.76863029,2622.42973833703,764.237243622526,6019.47194250656,218,24594,23435.9192708231,20135.3295925765,27211.4328739831,275.606020086342,211.351538252475,360.386129705386,0.553762924324728,0.443117187814154,0.66450693779632
"1165",2020-05-02,"France-OC19",794,130973,2156800.59927361,1542014.20520163,2965179.18493855,2503.06847680447,708.623106988142,5828.41630826101,166,24760,23691.6446862268,20328.0919321563,27552.0129072017,255.725415403675,192.762339579825,340.580033218631,0.564466028606827,0.452980159970089,0.675673750737493
"1166",2020-05-03,"France-OC19",308,131281,2159157.87273265,1542661.58012046,2970757.89629692,2357.27345903553,647.374918832916,5578.71135836569,135,24895,23928.726234041,20503.0745973658,27872.9708568202,237.081547814162,174.9826652094,320.957949618501,0.568244827792173,0.456331752441824,0.679835517459318
"1167",2020-03-02,"France-EHPAD",48,48,628.579676254619,285.274070716031,1141.20627472491,628.579676254619,285.274070716031,1141.20627472491,0,0,6.2857967625462e-13,2.85274070716031e-13,1.14120627472491e-12,6.2857967625462e-13,2.85274070716031e-13,1.14120627472491e-12,4.18012848123062,3.10052941978341,5.47024826240925
"1168",2020-03-03,"France-EHPAD",34,82,1257.15935250924,570.548141432062,2282.41254944981,628.579676254619,285.274070716031,1141.20627472491,0,0,0.00027137398707578,0.000124752571438578,0.000488643997594617,0.0002713739864472,0.000124752571153303,0.000488643996453411,4.17692296213618,3.1011521786995,5.46543664618816
"1169",2020-03-04,"France-EHPAD",73,155,1885.73902876386,855.822212148093,3423.61882417472,628.579676254619,285.274070716031,1141.20627472491,0,0,0.00398015180185418,0.00182970437720039,0.00716677861579123,0.0037087778147784,0.00170495180576181,0.00667813461819661,4.17924104447806,3.10634874071317,5.47924399067897
"1170",2020-03-05,"France-EHPAD",138,293,2514.31870501848,1141.09628286412,4564.82509889962,628.579676254619,285.274070716031,1141.20627472491,0,0,0.0246045747718414,0.0113108997848514,0.0443037223462504,0.0206244229699872,0.00948119540765106,0.0371369437304592,4.16555847829775,3.09673500725532,5.45488248933837
"1171",2020-03-06,"France-EHPAD",190,483,3142.8983812731,1426.37035358015,5706.03137362453,628.579676254619,285.274070716031,1141.20627472491,0,0,0.102669824873153,0.0471980560866184,0.184870311992682,0.0780652501013114,0.0358871563017669,0.140566589646431,4.15587860632859,3.09355592417878,5.45183571587924
"1172",2020-03-07,"France-EHPAD",336,819,3771.47805752772,1711.64442429619,6847.23764834943,628.579676254619,285.274070716031,1141.20627472491,0,0,0.320944967972184,0.147540707484259,0.577902966473375,0.218275143099031,0.10034265139764,0.393032654480693,4.17139586459406,3.09914199746921,5.46678936273551
"1173",2020-03-08,"France-EHPAD",177,996,5096.42409832944,2507.38149662694,8850.05053609739,1324.94604080173,795.737072330754,2002.81288774796,0,0,0.823800964858846,0.37870722183133,1.48336029190155,0.502855996886662,0.231166514347071,0.90545732542817,4.12896560020438,3.06044489424508,5.42123232609456
"1174",2020-03-09,"France-EHPAD",286,1282,6716.23157381295,3492.73834979046,11278.9240169887,1619.80747548351,985.35685316352,2428.87348089134,0,0,1.82239495758238,0.837882524660285,3.28119182601431,0.998593992723539,0.459175302828955,1.79783153411277,4.13844142460151,3.0646442847283,5.44581129261493
"1175",2020-03-10,"France-EHPAD",372,1654,8732.22088698612,4765.41550227838,14225.4915217454,2015.98931317317,1272.67715248792,2946.56750475672,0,0,3.59470784180775,1.65423087874386,6.46873847985527,1.77231288422537,0.81634835408357,3.18754665384096,4.09995696399814,3.03753725311482,5.39867204247361
"1176",2020-03-11,"France-EHPAD",497,2151,11325.5227540749,6461.26574191977,17937.2523459506,2593.30186708873,1695.85023964139,3711.76082420516,0,0,6.45243395854797,2.9772588369016,11.5928441951989,2.85772611674022,1.32302795815774,5.12410571534362,4.12423359309115,3.05055273353135,5.45166928169312
"1177",2020-03-12,"France-EHPAD",595,2746,14670.7139641063,8751.38395074692,22675.1299317387,3345.19121003147,2290.11820882715,4737.87758578806,0,0,10.8246134435469,5.0242845981882,19.3790140340659,4.37217948499897,2.0470257612866,7.78616983886704,4.13633816029001,3.05435468981392,5.47223792683358
"1178",2020-03-13,"France-EHPAD",785,3531,18929.4953460508,11745.6092450843,28610.1799864114,4258.7813819445,2994.22529433737,5935.05005467278,0,0,17.2176160798784,8.07456625731816,30.6273797907196,6.39300263633149,3.05028165912995,11.2483657566537,4.08466603681681,3.0230674022322,5.41758466190387
"1179",2020-03-14,"France-EHPAD",838,4369,24191.6720895223,15496.303854406,35923.0135986615,5262.1767434715,3750.69460932172,7312.83361225011,0,0,26.2734813968611,12.5060206314801,46.3350478162112,9.0558653169827,4.43145437416193,15.7076680254915,3.91213309995007,2.91175889639843,5.17858108692683
"1180",2020-03-15,"France-EHPAD",924,5293,30662.1341741611,20051.9189978127,44972.9861559113,6470.46208463877,4555.61514340671,9049.97255724978,0,0,38.7848368956677,18.7744205263906,67.7374956254295,12.5113554988066,6.26839989491056,21.4024478092183,3.73959858363955,2.79468639552464,4.95282223249006
"1181",2020-03-16,"France-EHPAD",1210,6503,38153.3674842568,25299.8541794395,55407.5005158931,7491.23331009571,5247.93518162681,10434.5143599818,0,0,55.7712229586853,27.609635165089,96.3021466817571,16.9863860630175,8.83521463869833,28.5646510563276,3.39008604251339,2.56906924567771,4.47087086301588
"1182",2020-03-17,"France-EHPAD",1097,7600,45797.4457235908,30743.8898094582,65991.6824125018,7644.07823933399,5444.03563001862,10584.1818966086,0,0,78.5089974621399,39.950719322167,133.798149845634,22.7377745034546,12.341084157078,37.4960031638771,2.7417113942766,2.12326297310073,3.53463252895359
"1183",2020-03-18,"France-EHPAD",1404,9004,52636.3607136035,35747.8771934186,75163.101680283,6838.91499001275,5003.98738396048,9171.41926778122,0,0,108.488611854999,56.8052124065299,182.182409900277,29.9796143928594,16.8544930843629,48.3842600546429,1.98989259360183,1.58853611871918,2.50933686944715
"1184",2020-03-19,"France-EHPAD",1861,10865,58346.3307494887,40027.9993126667,82604.951566718,5709.97003588513,4280.12211924811,7441.84988643497,0,0,147.669817143866,79.8420190969827,243.284432281015,39.1812052888671,23.0368066904529,61.1020223807382,1.39934894415297,1.09890601623854,1.72961270168165
"1185",2020-03-20,"France-EHPAD",1617,12482,62712.8637432583,43346.0408801858,88239.2594892367,4366.53299376967,3318.04156751901,5634.30792251876,0,0,198.430421320864,111.064771603775,319.73036114853,50.760604176998,31.2227525067918,76.445928867515,0.944610530161577,0.704183405842253,1.19399118394387
"1186",2020-03-21,"France-EHPAD",1847,14329,66001.8637196037,45810.5476165077,92484.5063010739,3288.99997634531,2464.50673632194,4245.24681183717,0,0,263.531522854549,152.798554542501,415.155527769849,65.1011015336847,41.733782938726,95.4251666213185,0.658401055632101,0.465550234391924,0.852036393651406
