"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1172",2020-04-18,"Switzerland","Switzerland",346,26997,162753.441322384,119550.811435546,217776.805104322,403.071359200478,283.787267484443,564.647345682067,351.95644833969,447.798906200703,42,1058,1094.34058239402,894.433772021675,1336.02518023348,41.2297528816505,34.630433691612,48.774305416009,38.7217106074289,43.5264231526006,0.380040562300518,0.3217780288589,0.445928868578469,0.358422285754205,0.400385799714764
"1173",2020-04-19,"Switzerland","Switzerland",325,27322,163117.003580134,119804.103074933,218288.308263467,363.562257749913,253.291639387126,511.503159145007,316.332475110714,404.63824956609,52,1110,1134.00789150754,927.838980624042,1382.72526433331,39.6673091135272,33.4052086023673,46.7000840998252,37.2558698593941,41.8151911326156,0.387932838880645,0.329299330355295,0.453862043368923,0.366358206227156,0.408327277314243
"1174",2020-04-20,"Switzerland","Switzerland",336,27658,163532.509726054,120096.492202302,218871.020305757,415.506145920091,292.389127369691,582.712042290572,362.320146690662,461.743894763048,24,1134,1172.03504770768,959.944578575707,1427.45887160912,38.0271562001396,32.1055979516646,44.7336072758123,35.743395377884,40.0781888861327,0.500866960566658,0.440464674624801,0.564963919859102,0.479705179043363,0.521445191018845
"1175",2020-04-21,"Switzerland","Switzerland",168,27826,163898.303755511,120351.861211752,219390.010205012,365.794029456425,255.369009449311,518.989899254655,317.760230363604,407.344397461667,7,1141,1208.36408740242,990.668686474591,1470.19332206609,36.3290396947311,30.724107898884,42.7344504569672,34.1527842536817,38.3102946911104,0.495914423250366,0.435022263422919,0.561431229862336,0.473932261638187,0.516563505796103
"1176",2020-04-22,"Switzerland","Switzerland",155,27981,164223.010799648,120575.399816611,219855.798019205,324.70704413709,223.538604858871,465.787814192522,280.403849856533,363.433668773554,45,1186,1242.95390845085,1019.95926708851,1510.79569691537,34.5898210484355,29.2905806139213,40.6023748492845,32.5720305370166,36.4553789767922,0.490736175843468,0.428922487062537,0.558863475685544,0.468233386344585,0.511723470028248
"1177",2020-04-23,"Switzerland","Switzerland",205,28186,164515.147590278,120773.338788852,220279.111670871,292.136790630216,197.93897224103,423.313651666743,250.678742971172,328.572245491851,30,1216,1275.78385027747,1047.76319642882,1549.37364364718,32.8299418266191,27.8039293403047,38.5779467318046,30.9312578611117,34.5759219272063,0.488446559450498,0.424638418586518,0.558988064079388,0.465237870041027,0.510217145849234
"1178",2020-04-24,"Switzerland","Switzerland",228,28414,164785.791035903,120954.546830175,220673.040686273,270.643445625353,181.208041323017,393.929015402015,231.209783839011,305.767519001312,51,1267,1306.83980765596,1074.05663908052,1585.81745726714,31.0559573784855,26.293442651708,36.4438136199636,29.2663691454227,32.70519567378,0.49809778242894,0.433034776970861,0.570777521077279,0.474581747351123,0.520563168648764
"1179",2020-04-25,"Switzerland","Switzerland",181,28595,165038.112626052,121121.906536017,221043.868278249,252.321590148687,167.359705842237,370.827591975245,214.503834422112,285.922269895752,41,1308,1336.1271036917,1098.91945101836,1620.13499337293,29.2872960357418,24.86281193784,34.317536105788,27.6085702679075,30.8277723228802,0.509543121047874,0.44458459266242,0.582413516587513,0.485714194226696,0.532142478175615
"1180",2020-04-26,"Switzerland","Switzerland",216,28811,165275.390526426,121277.589072537,221394.423794579,237.27790037403,155.682536520127,350.555516330352,200.375125819327,269.570308187536,20,1328,1363.6662331007,1122.30911350241,1652.3460158495,27.539129409002,23.3896624840493,32.2110224765692,25.9507564014899,28.9761337813268,0.52449639166526,0.46059360538535,0.59580828641052,0.500627111919771,0.546999337405347
"1181",2020-04-27,"Switzerland","Switzerland",167,28978,165501.320038029,121424.138848339,221731.9128916,225.929511602856,146.549775801917,337.489097021196,190.056634025042,257.177213053298,8,1336,1389.49159012999,1144.26158470205,1682.49097659861,25.8253570292902,21.9524711996402,30.1449607491142,24.3565031967024,27.1799546870914,0.545407418110646,0.478649497890389,0.620528133490712,0.521118101382821,0.568782934541253
"1182",2020-04-28,"Switzerland","Switzerland",103,29081,165729.206100186,121571.33052367,222072.72299897,227.886062157249,147.191675330708,340.810107369869,191.413432526513,259.395811463676,16,1352,1413.64316298002,1164.81350676867,1710.72815898836,24.1515728500343,20.5519220666196,28.2371823897483,22.7773801754302,25.4245957955751,0.59936569423453,0.533394644590495,0.669748401597838,0.57588608160663,0.622030682476561
"1183",2020-04-29,"Switzerland","Switzerland",100,29181,165962.604028968,121721.45618709,222422.975813064,233.397928782091,150.125663420363,350.25281409444,196.143200335233,265.856031665458,27,1379,1436.17553961577,1184.01743513173,1737.01204525852,22.5323766357477,19.2039283630548,26.2838862701569,21.2563863742971,23.717038160455,0.666248053227538,0.597999179788346,0.734853548326816,0.643347918660182,0.688655741991332
"1184",2020-04-30,"Switzerland","Switzerland",143,29324,166214.621666454,121882.147787596,222798.19687674,252.01763748597,160.691600506213,375.221063675772,211.907108288187,287.24325555809,28,1407,1457.14546172464,1201.89520097759,1761.50227345535,20.9699221088679,17.8777658458562,24.4902281968359,19.7867781081301,22.0602456743192,0.776058820347095,0.708342330319904,0.843847460937051,0.753618380238201,0.80018202657524
"1185",2020-05-01,"Switzerland","Switzerland",179,29503,166459.686742327,122037.333028272,223164.464246042,245.065075873132,155.185240675891,366.267369301616,205.380053299991,279.290302815205,15,1422,1476.62220506852,1218.53152139393,1784.26540456743,19.4767433438826,16.6363204163426,22.7631311120791,18.3730429933193,20.4851571363248,0.80532994933754,0.738796622371913,0.873807017060415,0.782033837266219,0.829991198172393
"1186",2020-05-02,"Switzerland","Switzerland",119,29622,166718.155917835,122200.67485577,223551.485578466,258.469175507851,163.341827497731,387.021332424726,216.260710774204,294.900909479484,12,1434,1494.67385414624,1233.9718886649,1805.37523802876,18.0516490777135,15.4403672709689,21.1098334613311,17.0289096815193,18.9912543203983,0.895498783092201,0.81392982440406,0.980139548351241,0.866758696941121,0.924819600930965
"1187",2020-05-03,"Switzerland","Switzerland",112,29734,166969.955576714,122358.220383218,223929.302725239,251.799658879215,157.545527447862,377.817146772787,209.619298154863,288.477823950439,32,1466,1511.37402807095,1248.26545019678,1824.89509097869,16.7001739247177,14.2935615318842,19.519852949927,15.750471872339,17.572719771971,0.907682318431811,0.824994523637611,0.993816599408978,0.878815976353541,0.937564567542891
"1188",2020-05-04,"Switzerland","Switzerland",88,29822,167212.591589768,122508.52053777,224296.225189961,242.636013053689,150.300154551841,366.922464722203,201.455558899225,278.405241734268,6,1472,1526.79720268542,1261.4714429457,1842.88171045986,15.423174614464,13.2059927489154,17.9866194811697,14.5450517203211,16.2228925619585,0.899586793768493,0.821309716416254,0.981520910015486,0.872473974705138,0.928133013171906
"1189",2020-05-05,"Switzerland","Switzerland",76,29898,167450.579135897,122654.993565359,224658.533326603,237.987546128906,146.473027589696,362.308136641337,196.772651148118,273.248674924565,4,1476,1541.02021461526,1273.65275771637,1859.46236149276,14.2230119298433,12.1813147706706,16.5806510329002,13.4041212253333,14.971006800446,0.900596480894944,0.825191309405933,0.980519470937477,0.874304392654907,0.927573464718709
"1190",2020-05-06,"Switzerland","Switzerland",28,29926,167681.365275403,122795.855665987,225012.422079578,230.786139506129,140.862100627696,353.888752974859,189.995144935338,265.512241628257,6,1482,1554.12205045193,1284.83815839955,1874.75960413929,13.1018358366691,11.1854006831821,15.2972426465239,12.3286123399731,13.8058156249343,0.887734349968533,0.818387045034542,0.96006560021448,0.862797427097402,0.91303842794476
"1191",2020-05-07,"Switzerland","Switzerland",51,29977,167885.981530258,122918.811175331,225329.437590138,204.616254854523,122.955509344515,317.015510560069,167.466803660727,236.095741051374,22,1504,1566.18061349591,1295.1014260905,1888.88647946643,12.0585630439779,10.263267690955,14.1268753271441,11.3320725215041,12.7204621915311,0.798295688371226,0.740257722987395,0.858345642651414,0.778331851900704,0.818168670659855
"1192",2020-05-08,"Switzerland","Switzerland",66,30043,168085.560261501,123037.703056005,225641.532081783,199.578731243436,118.891880673236,312.094491645724,162.1868326732,230.32227372416,13,1517,1577.27052531105,1304.48166634437,1901.95472695345,11.0899118151381,9.38024025386549,13.0682474870245,10.4003773761979,11.6982863643843,0.791535643503175,0.72559361425702,0.86065011674697,0.768122353172276,0.813656289267914
"1193",2020-05-09,"Switzerland","Switzerland",81,30124,168264.119604233,123141.503484161,225928.020924217,178.559342732426,103.800428156406,286.488842433047,144.131420421159,207.534329504292,8,1525,1587.46731025585,1313.06941176558,1914.01986363498,10.1967849448047,8.58774542120738,12.0651366815211,9.55604564259218,10.7805110905983,0.723015152622527,0.643463198117888,0.807247706098732,0.694021994558458,0.750870118336689
"1194",2020-05-10,"Switzerland","Switzerland",44,30168,168441.525242052,123243.979390668,226213.530543963,177.405637818282,102.47590650646,285.509619746335,142.829688666999,206.493536625601,6,1531,1596.84247884833,1320.93577705277,1925.11413801719,9.37516859247662,7.86636528719772,11.0942743822141,8.7809032105796,9.92073363980131,0.738046900525497,0.656002793663009,0.825564102340275,0.707331768192393,0.766790424274489
"1195",2020-05-11,"Switzerland","Switzerland",54,30222,168640.337230107,123360.517019659,226533.105887759,198.811988055468,116.537628991039,319.575343795635,160.061015419761,229.886809493801,6,1537,1605.46554925711,1328.14410682931,1935.36493195543,8.62307040878197,7.20832977653909,10.2507939382445,8.07356853313713,9.13703434933525,0.856047001677497,0.782845777933194,0.937453989069654,0.829108742153011,0.881481332987441
"1196",2020-05-12,"Switzerland","Switzerland",39,30261,168842.769819419,123479.31749002,226859.333756578,202.432589311436,118.800470361451,326.22786881961,163.081700145596,234.236140786652,5,1542,1613.40123950855,1334.75185327211,1944.82697356337,7.93569025144469,6.60774644279981,9.46204160793446,7.4194475229774,8.43755058719501,0.902782770345399,0.824212976673291,0.991562524002804,0.873693647905821,0.930012079075305
"1197",2020-05-13,"Switzerland","Switzerland",36,30297,169062.465411983,123609.590681368,227215.121058938,219.695592564591,130.273191348155,355.78730235989,177.162739322877,254.141396627857,18,1560,1620.71200077098,1340.79041007869,1953.60535435447,7.31076126242289,6.03855680657572,8.77838079110226,6.82049278288014,7.78493288464512,1.01021497410949,0.929074245786026,1.10111363370024,0.980419331347705,1.0378069772302
"1198",2020-05-14,"Switzerland","Switzerland",33,30330,169309.393518862,123756.060715211,227616.921426178,246.92810687858,146.470033842585,401.80036724016,199.570591644549,285.258655342847,3,1563,1627.45613068303,1346.32084827551,1961.77852038979,6.74412991204871,5.53043819681939,8.1731660353189,6.2747107217195,7.20154838693057,1.16088036863401,1.06607473799591,1.25997686258595,1.12771302617905,1.19249880729524
"1199",2020-05-15,"Switzerland","Switzerland",50,30380,169589.170018665,123921.147886295,228069.173237292,279.776499803281,165.087171084059,452.25181111427,226.038820416456,323.155613504379,25,1588,1633.68743602803,1351.39375064399,1969.37768407357,6.23130534500412,5.07290236847816,7.5991636837788,5.78103402561007,6.66234601449965,1.32772203733461,1.20413316019433,1.45893237261415,1.28479672059028,1.36992227709129
"1200",2020-05-16,"Switzerland","Switzerland",51,30431,169901.664017844,124105.258113849,228574.242283279,312.493999179394,184.110227554274,505.069045986245,252.910783578308,362.845691013269,6,1594,1639.4558333488,1356.05687042508,1976.4371760706,5.76839732076664,4.6631197810948,7.05949199702952,5.33217568779407,6.1796065791807,1.47115068178189,1.31673478330436,1.64047803487822,1.41633513908262,1.52669967949538
"1201",2020-05-17,"Switzerland","Switzerland",58,30489,170220.63048604,124291.621146137,229092.963872999,318.966468195697,186.363032288105,518.721589720267,257.494970479001,369.292371555582,7,1601,1644.80725664132,1360.34788855826,1983.04876605141,5.35142329252368,4.29101813318311,6.61158998081598,4.93488169109243,5.740535055548,1.45935932092808,1.30227534059965,1.63422495903207,1.40188968779455,1.51659525957079
"1202",2020-05-18,"Switzerland","Switzerland",15,30504,170530.395857381,124469.853708363,229593.980508012,309.76537134115,178.23256222546,501.016635013534,248.187055229277,359.109794353931,1,1602,1649.78325845488,1364.29810708238,1989.25701495269,4.97600181355904,3.95021852411841,6.20824890127727,4.57082265870679,5.34909818640656,1.35394996095496,1.20505341053994,1.52020284114157,1.29850061956237,1.40567492535361
"1203",2020-05-19,"Switzerland","Switzerland",10,30514,170839.170842775,124644.278868379,230101.569016832,308.774985393413,174.425160015827,507.58850881934,246.182979614434,358.150557617344,0,1602,1654.42319893811,1367.94384168337,1995.10702133432,4.63994048323626,3.64573460098447,5.85000638162797,4.24829602547559,5.0020929979601,1.28097480555993,1.13418582645082,1.43996589751025,1.22655499765993,1.33311642459584
"1204",2020-05-20,"Switzerland","Switzerland",21,30535,171174.62613699,124834.851776149,230654.995288534,335.455294215202,190.57290777079,553.426271701804,264.559572377936,389.021575711441,11,1613,1658.7629070707,1371.30888259118,2000.62903874659,4.33970813258959,3.36504090781395,5.52201741227228,3.95595085452669,4.69062306434027,1.32462229445984,1.15864069178663,1.50422688340185,1.25895325062801,1.38366684864095
"1205",2020-05-21,"Switzerland","Switzerland",40,30575,171420.454077779,124969.125982903,231080.236743413,245.827940788918,134.274206753359,425.241454879416,192.485577323243,285.719628680173,16,1629,1662.83550757515,1374.42716473283,2005.87909768578,4.07260050444343,3.1182821416483,5.25005893918855,3.69305684330254,4.41024110725439,0.925246857072792,0.784930028855613,1.09543975541496,0.870020426410724,0.976968275547506
"1206",2020-05-22,"Switzerland","Switzerland",36,30611,171660.711412255,125097.557841382,231504.740685219,240.257334475969,128.431858479031,424.503941805996,186.190465234503,280.153170640737,8,1637,1666.67263973713,1377.33446553477,2010.87085628349,3.83713216198337,2.90730080194417,4.99175859770836,3.45912218838987,4.16265679925534,0.871527304780515,0.72173353795747,1.05067655944739,0.811297948474263,0.927448538308431
"1207",2020-05-23,"Switzerland","Switzerland",13,30624,171919.7176985,125237.132081885,231965.072009488,259.006286245568,139.574240503766,460.331324268692,200.39115278947,301.856012466264,0,1637,1670.30423868464,1380.05359620098,2015.66271863382,3.63159894751024,2.71913066620312,4.79186235032757,3.25082234336699,3.95671756343761,0.923939569555287,0.776568181252681,1.10059224110052,0.864224169455646,0.978942123482399
"1208",2020-05-24,"Switzerland","Switzerland",18,30642,172209.51624781,125392.996673047,232483.927286601,289.79854930997,155.864591161731,518.855277113362,223.664389197267,337.641278094657,4,1641,1673.75764396134,1382.60600116609,2020.27354127514,3.45340527669772,2.5524049651165,4.61082264132465,3.07696538886702,3.776127411893,1.03204313391271,0.876212380264256,1.2161858459974,0.970635832215162,1.08813286548365
"1209",2020-05-25,"Switzerland","Switzerland",11,30653,172529.720897778,125563.946823951,233058.294457639,320.204649967574,170.950150903735,574.367171037964,247.54971201013,372.389151751716,0,1641,1677.05854293976,1385.00963612324,2024.70710656561,3.30089897841985,2.40363495714513,4.43356529046597,2.92375728026787,3.62075109770236,1.14450674656669,0.978904690292009,1.34031169070901,1.07771008643445,1.20505068382106
