"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1924",0.426307943569957,0.964580375927334,0.839903079025666,1.07687137732721,0.552428688845439,1.10942068635066,0.478810072070609,0.879753161956269,0.942301666971151,0.624100835409071,1.34127260831106,1.00253024014616,1.26538440931188,0.44971127113968
"1925",0.544194842517423,1.05135190354219,0.839781268902833,1.11547886836502,0.554697894011911,1.08401995862416,0.468463911386313,1.01193387308861,1.1699856604366,0.656608713327021,1.53980455600734,1.08293122241194,0.878753979125589,0.355208407878279
"1926",0.628790293332985,1.12248991595971,0.909503217958816,1.15651375050862,0.639714010782815,1.20276985159691,0.7182181924259,1.14555224916955,1.16397290139999,0.953130586339088,1.47438531920932,1.55394555475309,1.08953895557456,0.519866594556743
"1927",0.427896158447681,1.07796032825112,0.871344227837584,1.1217468596832,0.573274205232498,1.0985934571964,0.618887537333812,1.01119457426769,1.09151661966343,0.648976471109737,1.40266165360209,1.10415305631835,1.03518020789437,0.436674980293537
"1928",0.333689288731447,0.937470083088119,0.685749853400994,1.08415538588582,0.565602799933863,1.10407364650202,0.327392096910108,1.01576152458931,1.09000995377294,0.618138033936256,1.30620640781784,1.02016826541987,0.857667934831333,0.338901580538305
"1929",0.324528949412367,0.979847046282455,0.714994403007081,1.10803470881426,0.568507344445671,1.11664645614516,0.432055153572265,1.03455385109359,0.926736035879145,0.435163546147726,1.57462444291317,1.29769859254361,1.05627243959408,0.379082583677246
"1930",0.401340041802543,0.922490761387159,0.687068860048084,1.06746286271059,0.491074223588646,1.00373736587216,0.371229942394752,0.991876403455574,1.14202352300051,0.415323691617582,1.33250663175404,0.923601017307559,1.15559221308369,0.288917543100094
"1931",0.349184796649564,0.920043864097763,0.69395307618755,1.06878111111773,0.514359589617093,1.08965043663442,0.493848691268746,1.00157128279974,0.989545516784984,0.585586614891365,1.30349505446692,1.3712170342088,1.10436681101996,0.371684331837797
"1932",0.392541071559813,0.873163555170293,0.813881603426958,1.13648714861362,0.614641406808019,1.07034760192086,0.448695210859105,1.09802432018045,1.12493941153835,0.691425522178181,1.40617273186828,1.83187353501653,1.11497110250475,0.386257933499055
"1933",0.358220659674591,0.917494247666759,0.722048016746926,1.12172464996487,0.5178897343635,0.975618484749517,0.352641775737397,1.04205320012889,1.29723655335848,0.449804272513844,1.48744140980361,0.911706663714915,0.969467163717265,0.349228405424182
"1934",0.362981473543541,1.0006883511021,0.695811166764531,1.13378082027773,0.574244921100686,1.10025557350799,0.442943061761859,0.945774925761447,1.11429507158329,0.625651106039802,1.60876907572317,1.4436332644728,1.07010600019501,0.384097060370523
"1935",0.432329647957743,0.907303535297717,0.756132451108973,1.12385767972816,0.531268253281256,1.16769988344603,0.424369252055847,0.955958565090727,1.40655080685591,0.683045668476585,1.32771296134894,1.54164840259633,1.08178615638764,0.40039307851116
"1936",0.337393073906359,1.00611409260588,0.660531102633367,1.18728049081272,0.558756960030016,1.04322791010918,0.541402169284689,0.929767578602411,1.1874149074094,0.532552449149299,1.47093769974586,1.60419750283219,0.995513649995385,0.372332729850766
"1937",0.516177993768386,1.05892805890981,0.817575336605842,1.20987392538698,0.647444179448022,1.27058780572072,0.508101287864422,1.07762215577962,1.03509694039371,0.773417398080031,1.5087803232865,1.59127987254044,1.14932422396487,0.504872655300324
"1938",0.369351190362289,1.0514459531315,0.678441211192694,1.11509238596042,0.553303231769476,1.23972131836475,0.415243637087924,1.03318217675449,0.940908214772078,0.771487665381453,1.31946256457102,1.82757735063843,1.12448217215965,0.404017506024924
"1939",0.308449699151568,1.08553645090042,0.76467444474414,1.10598870810581,0.596176987872828,1.12378516162071,0.612953814885343,1.03171646200119,1.18166695645717,0.410647999743056,1.39828277663971,1.0874821133508,0.936620797233013,0.40628075982923
"1940",0.398508912952664,1.04009210244275,0.745799228418603,1.14883087439417,0.571237278042029,1.12516923367689,0.42748660321931,1.10039386883983,1.36402697767332,0.913229516548485,1.56084194355185,1.13854648279974,1.09390620660939,0.393110620283922
"1941",0.352415358226314,0.953179453845853,0.661060330452338,1.07110961062095,0.545484725245497,1.09621040819465,0.34323330614579,0.938912550066907,1.10190487321775,0.639536849647942,1.5213640566352,1.18527975577403,1.17339214291513,0.350702028692875
"1942",0.455093101551908,1.12542975977948,0.77243187086174,1.20091406969228,0.583980348995977,1.08752620041894,0.568458276819851,1.03513586570922,1.11509042927548,0.703743816874928,1.51613422108984,1.25385698973147,1.00556119527979,0.364899789192563
"1943",0.340254162050034,0.964333735140046,0.665190258337136,1.09251531644563,0.515307379951651,1.08743031758709,0.451990019087095,0.936016700944705,1.03111578102725,0.542237536961358,1.37582098761974,1.2665377618125,1.17332888204331,0.329068606575362
"1944",0.338865525223042,0.945438636867986,0.746095565732357,1.07228155970152,0.541341706622802,1.07707384797687,0.341548386985675,0.960526836369121,1.05601140430366,0.549084341818362,1.38275941033385,1.193536078867,1.09900535639535,0.299970443662327
"1945",0.387855568485153,1.10649282892392,0.750023717971997,1.2099830095839,0.572213549863129,1.19701264745106,0.535926394086444,1.04088570360582,0.918766620423311,0.71713709316086,1.55476894705798,1.37108759299288,1.06804210279992,0.395604317578536
"1946",0.46366604306749,1.08731868737427,0.915522841089471,1.1804352222072,0.61450689351124,1.23798651260432,0.647371446957746,1.14942095364155,1.41536494860514,0.705606021520722,1.57217999835528,1.45303095603321,1.21136129143752,0.496178893293839
"1947",0.472575085182085,1.19931507837704,1.0242148611209,1.16647264195978,0.679435765090022,1.29357263904049,0.649205224978035,1.2293701653841,1.36383958926702,0.708044366222771,1.53591953659951,1.313911183882,1.47047538537555,0.559955613381199
"1948",0.288973330192536,0.938565657381084,0.635849195172321,1.10222047931013,0.495722755399904,1.1203728124796,0.379901532403776,0.893341724091847,1.12659993685809,0.508117305655313,1.34063211558878,1.01741312670368,1.06908534792638,0.377699929227435
"1949",0.178909457815563,0.87946966586481,0.536616596342092,0.947242382617234,0.418157480361792,0.913608892158282,0.296110026012306,0.872180167714527,0.96816208189743,0.391619018086733,1.37670760568553,1.06113396550898,0.829779943331368,0.289753597954595
"1950",0.338034801526039,1.06940175723957,0.806376655763167,1.13016719926698,0.582466468922809,1.26202476919561,0.499712553558178,0.914735303069668,1.17610049668729,0.940090558648788,1.5318061676209,1.68402948328226,1.04893639668707,0.431233259136706
"1951",0.421217006662602,0.973981922406538,0.831597184145722,1.1155174277264,0.533907991366139,1.14198583959813,0.401547234732794,0.999905936706264,1.20933621331777,0.677551032063976,1.49913104049534,1.51538726615111,0.994857679409036,0.374860357977765
"1952",0.328480336708764,1.00607595188061,0.71267560537778,1.05596467287487,0.489081946936554,1.09149058082891,0.419643063105591,0.885696341972281,1.26156508045382,0.73173061083571,1.32440771431685,1.31123871880573,1.33580755419952,0.4205886183292
"1953",0.477590593596478,1.03640629211699,0.821350723110488,1.15707464007004,0.596138372549523,1.20654069644629,0.536684287602575,1.08484866012003,1.05533100463414,0.850841857757352,1.44949066012969,1.57224278899331,1.05061570418294,0.432306648941476
"1954",0.39670623300781,0.970373351419585,0.872499425776846,1.14640840940896,0.579036885033984,1.07203539124824,0.526079458696964,1.01721856817968,1.17701543299526,0.529864528336224,1.51218684085135,1.19255298167264,1.07342321444335,0.41814538066876
"1955",0.488407851600023,0.972060218939484,0.798797871822826,1.12946732687946,0.589633934121567,1.24781360401306,0.506697699013661,1.16497381720004,0.888695980067415,0.41018118682037,1.51437766750269,1.77451555052644,1.05994797444012,0.383984633857917
"1956",0.318023999477943,0.888488573890424,0.931696684004531,1.16341925733,0.574331239147833,1.1426486769721,0.604069289728413,1.01834384891766,1.22436682046236,0.396368637872917,1.50703964885694,1.2122123380266,0.998321264055183,0.379621159451525
"1957",0.370922308478963,0.906608082057747,0.718262643073244,1.09820705278353,0.506677636976837,1.12731226228286,0.38611006060938,0.870043696038725,1.02628099899326,0.55795528059162,1.43803190886072,1.34848791785951,1.15030929735798,0.32839931997769
"1958",0.325642529153279,0.996424448420441,0.695828168956515,1.11027889719181,0.583986972163748,1.18965262118086,0.556167513398405,1.10191351729961,1.16774209322108,0.684054043339123,1.3913080438237,1.66068829993324,1.39394218245427,0.402856292456412
"1959",0.395853314143534,1.07224874865918,0.594098653088897,1.04857165705224,0.534302868713207,1.01101008502232,0.383986968625628,0.934813715657879,1.08417749514081,0.528531335889268,1.46329030908356,1.11861349426887,1.00532578582258,0.409486076223211
"1960",0.171955155707987,0.851236943729076,0.522679288601291,1.04657404081521,0.420395923733262,0.950661798808747,0.282143803053417,0.80415108592042,1.02960275130081,0.377083252395103,1.29346109709436,0.946620711423273,1.01295896343752,0.239913487657661
"1961",0.4446266254821,0.985265741471443,0.710887812777156,1.0937051257921,0.515890221260594,1.06880043276671,0.463099684304363,1.09861040315814,1.07451935657771,0.577146705326181,1.34359727324053,1.22925190851141,1.12720581787886,0.372837162954597
"1962",0.364736682815009,0.90384483090328,0.664007887133357,1.11805520602479,0.505121044009972,1.01788197549686,0.430493423819101,0.947977054001733,1.19217634066995,0.547158553926455,1.533784288593,1.13633928601826,0.873652813826866,0.313390750565846
"1963",0.33478512670531,0.986562182186552,0.66805522723156,1.13656001984333,0.532267281114175,1.1069933148876,0.388680865769132,1.02509888581956,0.98519596218958,0.66004111173523,1.82464377454707,1.19349680289768,0.934719645534892,0.387136003820638
"1964",0.37022826038603,0.9678961345309,0.693180885829225,1.1030736990276,0.560513802175316,0.995254939235278,0.528410850585021,1.00719557158011,0.824003779030799,0.536056664441949,1.34186668341088,1.43268933185032,1.11686579474716,0.369864177103915
"1965",0.418923002265578,1.02877194605403,0.783379984485236,1.21965019572083,0.532769562464921,1.21834466444123,0.392566908033024,1.0753936992941,1.14841846135325,0.837064762959983,1.42033714786815,1.04477076497903,1.21865351047292,0.416171500112517
"1966",0.123982247346758,0.715908710077732,0.399939146681452,0.902373709320594,0.432959124375302,0.914979717192321,0.184700988345366,0.661301906580726,0.826580375799218,0.383359336363272,1.21551113592995,1.10286166317315,0.847363392518802,0.226001853401357
"1967",0.510759385200342,1.10595651127285,1.05157572458709,1.20484112947805,0.611187673006042,1.11179305300518,0.58438548344657,1.06749127024818,1.11096667279147,0.59121474092202,1.51466826217034,1.47150856453698,1.75510113290662,0.489642299208747
"1968",0.49543860914897,1.02286926447412,0.788453054385629,1.17646175742398,0.616507582369733,1.15332401215969,0.635614116774989,1.07518084654193,1.05185384453063,0.596760941600754,1.44322617412367,1.34329802885489,0.959336700216452,0.406191503246924
"1969",0.558494207075594,1.19534292362583,0.845201711378778,1.15062410616305,0.613643480705468,1.16182495555255,0.623685287712017,1.03921588861184,1.3312840984827,0.692291679245073,1.64600781897749,1.56031995919199,1.12295029670038,0.508791662755522
"1970",0.242927553972416,0.913263087287645,0.628939463724059,1.046204979847,0.515573918458906,1.04371649118853,0.359888595254395,0.922825184293391,0.915588565964222,0.560946866447927,1.41798075725621,1.45681791540568,1.01947235853457,0.301581399367437
"1971",0.384689511569273,1.03129218739019,0.80338948905538,1.06628687990274,0.526933434649492,1.14220878257497,0.535839477617818,1.0202920728374,1.08865849403017,0.626897034300678,1.40647798367117,1.10973199484995,0.968479123441114,0.390440363843178
"1972",0.382380800587955,1.04349986383953,0.709070779723468,1.17723189901507,0.582684634015345,1.11040769537611,0.554428942060439,1.09192247798726,1.17125067933044,0.810968432221794,1.35057121904041,1.18886984995218,1.18056777199056,0.439543983656874
"1973",0.323106635915073,0.906575920205262,0.6775638197656,0.978742387062864,0.540556538975536,1.10248729609265,0.453937871535954,0.868699280994583,0.942525932411273,0.428732323805502,1.5235462579641,1.2120209331069,0.968860780553878,0.366825352707155
"1974",0.521384124488308,1.10494696198593,0.744559590859595,1.17498438270438,0.58944241962022,1.15763793675337,0.476766772656554,1.01404772856798,1.16854828440102,0.759488808312597,1.31042229116581,1.42964726495414,1.23186324945388,0.453692537777903
"1975",0.537644458620072,1.06354364768502,0.892384126590544,1.21154212918576,0.619107861361761,1.2552704647768,0.641065314867946,1.10062912140401,1.18631641497382,0.952945301209793,1.60032220615053,1.6833904850419,1.3545436732618,0.50464853454133
"1976",0.381743776509549,1.01277450896506,0.747563079753629,1.14985810187882,0.566330044535374,1.19776881854224,0.363143954389701,0.935797428957287,1.14126011927018,0.637813145152368,1.36484626650611,1.29889705407274,1.22286312559217,0.433813145173869
"1977",0.687574130435018,1.0981025388125,0.880166840927634,1.18111311986008,0.583810194601564,1.26853796442511,0.50018694608721,1.07973130278812,1.16915229265991,0.918455473413785,1.57757810851766,1.51393402501329,1.13289544653413,0.497224040350175
"1978",0.631493982248768,1.09998179825537,0.927428637814459,1.26082691961918,0.669991991542621,1.25238183353181,0.809272751070836,1.1380080758196,1.12062556877361,0.775348108506917,1.4654268295891,1.46700164372421,1.28019799015345,0.517939487974628
"1979",0.475361348329769,1.07382246521655,0.998326326967719,1.15327972751262,0.626304193870297,1.18998432969403,0.513992443466934,1.07572344261972,1.05210065632481,0.558117484169159,1.44822923180327,1.35528660101676,1.43917630362576,0.514580016043706
"1980",0.311587314758267,0.978466650655325,0.740179900953626,1.0339054892143,0.511852171915414,1.0365943835431,0.427291606037867,0.876603216880121,1.07235077452612,0.507640507145369,1.59722465195093,1.40903543839871,1.01212439795446,0.358726728273761
"1981",0.45272511707075,1.08440379447889,0.82442703988538,1.08931926993589,0.547759039331616,1.12483391812483,0.529686876928156,1.09613250253116,1.17298073065044,0.820473632267735,1.49913589800548,1.20656529828454,1.23964248560619,0.464526483279947
"1982",0.604322819568682,1.18597931862501,1.09181174555587,1.16590001075767,0.628178421466742,1.32404403702311,0.700355886183143,1.20532108934391,1.3623226263155,0.812142783919878,1.42017184514182,1.22135062449767,1.28163867702217,0.58271425437031
"1983",0.377003712352554,1.02932556709626,0.74590218652687,1.11390850649736,0.536590141376749,1.09880338016461,0.540745361672258,0.926758135828254,1.17025953642299,0.646802058233786,1.49747046119668,1.31618383065128,0.986330866898627,0.36687483362831
