"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1700",2.88769020209905,2.98518835483255,2.73535073066815,3.7042900503635,2.45431350227507,2.57995142033435,2.7767334101013,3.34949772660408,3.38969068131597,2.77591483848236,2.77647187472337,3.48502375103698,3.37613380278042,3.30285967041173,3.59075455056723,3.28748633220219
"1701",2.66716990637942,2.01198295423911,2.24937989407905,3.27521506267836,2.05938748406497,2.57962898023953,2.54056547564341,2.91492589867484,2.37674776225619,2.57459280879673,2.63705119704918,3.05054379965707,3.14557330037333,3.35222754339852,3.51745408189167,3.34326896073561
"1702",2.87043579120656,2.40464360216985,2.88764463872736,3.9706467311461,1.83159971159798,2.59618224592767,2.66590976505348,3.05033094030695,3.54013383032,2.22399036922754,2.91998318935406,3.56392493405384,3.25427594106596,3.20987185452826,3.83342953393462,4.16070228665571
"1703",3.10927576082716,2.47463041168085,3.14378192840141,2.78575330694677,1.62188715147928,2.52770446819543,2.55642245594562,3.07101765763981,4.11006951542755,2.50046128532012,2.20299758833701,4.62468386162912,3.41349831329344,3.69888064104094,4.3515606689002,4.42980644678205
"1704",3.34046323358864,2.79356524437976,2.77501925635862,3.8939866046801,2.10312232210037,2.43900831753146,2.74538107236695,3.24285440455173,2.68850503498022,2.64355358814366,2.50599078212858,3.40988074434629,2.9095844503835,3.176964652763,4.07715640533533,4.89206503689646
"1705",3.13293304398593,2.82389674519951,2.42403804918142,2.73887036220204,2.2654493244619,2.50526382142333,2.17188266112767,3.84635649351618,2.99152845600246,2.69648650010756,3.07055059256893,3.84695636205376,3.39515239668688,3.12307706456929,3.46762210247543,3.20248183583507
"1706",3.0112026702429,2.55062327044537,2.88072755975863,1.86566848776602,2.75257214668545,2.50856039586411,2.74809091599431,2.82845041268322,3.00780478956674,2.37482040538345,2.81945257511909,4.06043492848837,4.02114444658681,3.55931416152688,4.23974709306659,3.45304679436095
"1707",2.97653325967595,2.30586345618129,3.20023893763092,3.49629599555715,1.43208548975319,2.2050564242034,2.49498096591707,2.52318627120652,2.84038628398174,2.0358912718241,3.23199356287617,3.2646127711755,3.38021000927432,3.42295152316438,3.57366569892068,4.03208608054384
"1708",2.85419075599474,2.4222383537457,3.50034829623078,4.0226266991396,2.78253246170375,2.25330310017872,2.5133898081764,2.89806822084166,2.0395915173143,2.12951297403794,3.58873980136889,2.95407509284082,3.58408019548667,3.60227578197206,3.91567750801077,3.5251614726755
"1709",2.75000831416673,1.96610701840569,1.9617879759296,4.26070030093192,1.76359839403357,2.48772222375338,2.22196678273397,3.08304022794319,2.68823899659042,2.13076364460626,2.5521683646722,3.27986758532538,3.35916616050989,2.88157530388471,3.8130045548957,4.76676590069734
"1710",2.45647840526471,2.28649668493213,2.05501135481734,2.9463014935953,2.05743704684031,2.26323694260488,2.27199726298438,3.08794085933209,2.70504062401523,1.82238208343684,2.27379365506406,3.78864145915083,3.07531096058661,3.31538913963993,3.93440285427742,3.13678067518325
"1711",2.35169959424175,2.13338636328667,2.27514459553718,3.0132605600691,1.46526565405353,2.22278457629009,2.66265857872138,2.44957925450136,3.21843162287469,2.55136789675956,2.283049223715,3.93368948350397,3.06281891990775,2.84087203733761,3.51569616566893,2.99222474079725
"1712",3.10032178360407,2.75895963332807,2.92722189023438,2.93121654937193,2.74899621480832,2.27443060131831,2.15546319169462,3.49112342431192,3.21976273003843,2.56888795823925,2.60652497742997,3.76771156175681,3.38523604500515,3.06512109605507,3.7435455131727,3.32529460502232
"1713",2.94466097269859,3.39925116360752,3.30429494924444,3.48848486581748,1.82448281284275,2.50339168244963,2.40282408932371,3.39256463328607,2.80911433967556,2.79482243006099,3.36537814186061,4.17090299548693,3.71428106765631,3.28248745977089,3.67932143641264,3.78054738862114
"1714",2.91725487747795,2.31210601862758,2.00601186096768,3.36955143853946,1.97918697266275,2.24260500341297,2.3365127712146,3.99022477633168,2.92193123962969,2.35492228527779,3.34967049058004,3.9252456981341,3.45947528605502,3.61403409610282,3.85203952304582,4.33480868470806
"1715",3.22309294702892,2.57464471419642,2.64973951395661,2.43268762448057,2.68543717920863,2.44409096605096,2.24432672308824,3.13484922914755,2.00057559524891,2.15364555391425,2.67265749438485,3.13758203024873,3.40186626832784,3.50694158163609,4.11564009747055,3.62022479999917
"1716",2.74215451178097,2.62960115455441,4.29641113479459,3.45677303336169,2.45591542644213,2.47480132669883,2.86203625653228,4.23810554773065,2.3436416839182,2.11482270637395,2.17794663023702,4.51443914207721,3.08431662557755,3.62630558496054,4.01240147261708,3.49979198080315
"1717",2.58898491818093,2.372565873661,2.21659039832889,3.31172708287047,1.50634165341926,2.52592105695739,2.7646181990231,3.19841608605746,3.34258188511732,2.33508839579903,2.11535585463569,4.38157022344327,3.22594652576483,3.24009235017196,3.83644901873988,3.87058009035116
"1718",2.62211434362163,2.30306582543842,2.76120888702855,3.99556097771356,3.5243026462513,2.72711076597334,2.53003030291572,2.64785405852664,3.05414703114354,2.30177911578738,2.8194740780635,3.56659662991583,3.52070263082733,3.20847370533943,3.5175103129862,3.85184649656025
"1719",2.9757130948915,2.90899002639139,2.92505454839241,3.34169219939026,3.35291611830304,2.6465069655191,2.47107823354209,3.27042763219635,3.48761696820931,2.57789157250149,3.03496382144902,3.4944377741239,3.48238404491833,3.46105902279495,4.08201828022224,3.60589074645271
"1720",2.76323465338488,2.81932324723213,2.02067900013016,3.04543760495527,2.38887927077703,2.37610256796639,2.2298260670102,3.64064428985718,2.56389890270135,2.25941468885217,2.71798144049193,3.78168511979174,3.66301839983817,3.34431623560524,3.90054327762587,4.11849659420808
"1721",2.45197080341665,2.93609610214443,2.43443579119846,3.87930808989946,2.12519173095925,2.59689766778886,2.21273300608134,3.79529499262322,3.00149314588393,2.22631221263451,2.80802954703323,3.76733679897683,3.14705512529797,3.5648386759338,4.16023234645561,3.8987183003816
"1722",2.44831694699933,2.20994717874825,1.98852570017934,2.67243802758688,2.68829812611518,1.91925327737361,1.91085581536224,3.4795135056254,2.15515984771367,1.98191916822844,2.67143683683111,3.97397138805846,3.11556003643382,3.27960329920458,3.67977617791911,3.43603849985889
"1723",2.68250158586112,3.07504279015024,2.97488544890389,2.93414754136411,2.1891412516937,2.63934695226689,2.27256084532977,2.378325695376,3.2260083043133,2.50308255053823,2.74692059070971,3.67437365809261,3.69605194073125,3.20573361268387,3.96868530099989,3.99031092058011
"1724",2.8615336550831,2.04026164118743,2.97015275054816,3.2984626081759,1.92278979789139,2.08359234669259,2.41983308483537,2.52739092236665,3.35412323251858,2.67170785852397,2.73835174783564,3.81562528184461,3.77516649962978,3.63595459448973,3.80346500799613,3.54775303461212
"1725",2.48506208761064,2.47564626191263,2.49539683630067,3.21634308401657,2.41694115933494,2.83234997009666,2.62395845323569,3.08823353066301,2.64372965806557,2.82132776802889,3.09652573948449,3.39624329375291,3.07658000852245,3.36621158575958,3.96037584287154,3.68182044720068
"1726",2.8324940992078,2.64508183183265,2.0181910685059,2.65107426746407,2.4745726091643,2.59625985133134,2.55684878409681,3.25026101978697,2.84295359058468,2.92554621728461,2.33213683003339,3.35728676403026,3.27576735060184,3.43943914922978,4.31695016623908,5.31410329591884
"1727",2.96297226185706,3.02720779990915,3.34540067590563,3.20027725194099,2.82706776575307,2.7158415473976,2.65293532368017,2.95465049246968,2.97196661950537,3.04430283981907,2.84661715754859,3.22758076068145,3.26317705943456,3.29211818453837,4.55702798199333,3.96928632398338
"1728",2.39195669856623,2.76412898976688,2.25892486221675,2.88948973303903,1.6294422716163,2.30892482707615,2.31118714843738,4.49072877417973,2.28593650431255,2.22166308135347,2.35574298682753,3.53748658498929,2.65080953439309,3.49948329747055,3.66375948233352,5.01656647893403
"1729",3.1395578817468,2.87643613484197,2.73833343556489,3.64215284571517,2.95840653905236,2.2564778535716,2.75116394841102,3.03418964187786,2.92211233665165,2.64356028877759,3.28179992562816,3.66020976860098,3.22789951577137,2.94221956213905,3.82201629493917,3.30330114810297
"1730",2.7726418676981,3.10199153494667,2.38185750142632,3.93515801399124,2.48652603627347,2.49777461717599,2.33663474398319,3.29837069218602,2.21983368430458,2.07467831162179,2.10821784348757,5.3550899640316,4.12976680267395,3.01374951436072,4.01254882370883,4.72766693903827
"1731",3.02272970116702,2.95683711241236,3.09456970185334,3.10459459552155,2.27373027595056,2.59141386280717,2.48015509307783,3.56029464784504,2.93884420621124,1.94208035814126,3.11113249540536,3.52750031624327,3.07301159766549,3.13648969509547,4.19843024282929,3.15304104447308
"1732",2.7789155140278,2.54338898296929,2.23979049826564,2.40855318950248,1.23894335917363,2.28602982847367,2.51260308503168,3.64810193235184,3.27611823220076,2.44933321443038,2.74492671487533,3.61055107172353,3.55176035087228,3.3317359964815,3.83752934678713,3.15963857533335
"1733",2.58692580127417,2.39583633151228,2.96933889731894,3.50395087879537,1.66011244736905,2.53829072882278,2.64258311943642,3.46146060848301,3.25655307397838,2.58210498365956,2.33398235590209,4.76274004497848,3.66402284499287,3.27866185722673,4.09709450658847,4.1302507569571
"1734",2.81572198332324,3.12209710205993,3.07174828533124,3.77983965205677,1.91010661354374,2.34694582862139,2.58477630486384,3.7817812501848,3.45095079185525,2.67272613168198,3.27742667754904,3.19118994051628,3.13950151153071,3.14723134501673,3.69566670792542,3.67826663797916
"1735",3.054826127027,2.68147283553894,3.02309381523627,3.56402987281466,2.19442328958417,2.30170561481783,2.54000478875632,3.07608094397943,4.0318605164492,2.68847624016693,2.92545808873932,3.82399013937416,3.55805901458635,3.5675035074827,3.77122219365436,4.70092578811331
"1736",3.68342229988844,2.73002736386243,2.80176844479939,3.15269516421982,2.51352412127874,2.45937488569192,2.7073222945906,4.03448775474344,3.3119754578379,2.28801911075802,2.81233665271175,3.25866580193584,3.72021756188029,3.6535724559607,4.20652639668851,3.62808840921207
"1737",2.90391994587953,2.23197597261255,1.81306641896844,3.49618813360366,1.6985267503464,2.13044783252696,2.58113934276508,3.21492228449184,2.57669112480546,2.05762430153714,2.48090712974808,4.08039176079874,3.43373848086556,3.23582358194303,4.34219026229609,3.88008228320242
"1738",2.32076557844071,2.2699011782782,2.05996723881161,2.27554443423995,1.80941054684344,2.55363379538369,2.34940707561645,2.59504448553798,2.51311458065527,2.16622884117167,2.45542301494276,3.70575072175412,3.38254011139844,2.92891614722911,3.61422016789546,4.06466532127777
"1739",2.92783197162248,3.00713922093795,2.63927525417752,3.14539109379808,2.56666757593271,2.47295196585216,2.51885213400965,3.37232151803074,2.54521558248648,2.97750266624353,2.95073311881221,4.37318517137094,3.81586631079907,3.27816938695242,3.97140018416589,4.06266108661872
"1740",2.88476024165182,2.5810750942082,2.87802038316451,4.17527234103386,3.30436250196635,2.33626220274871,2.31204540103354,4.02874367850453,2.80255567234828,2.47052886714277,3.31580069750909,3.79671438769645,3.41749056938671,3.12514541285356,3.74950367792849,4.01255712223066
"1741",2.81873960454576,2.29973162908274,2.25206809449433,2.85194613381598,2.97932536725501,2.3866289986184,2.2979655100269,2.95525644092009,3.67608659717795,2.61823850502392,2.70292646802009,4.47185676901604,3.28616710346573,3.64338396043112,3.7383257063086,3.21533716785997
"1742",2.62702976897636,2.63401385267243,2.99089695077532,3.81718495183378,2.51236131830465,2.27604560128791,2.30815112416791,3.1146906076793,2.52211070369951,3.03757046091207,2.50320741710892,2.80600988826259,3.79359446885405,3.03873820328128,3.82678272935129,3.86586764066819
"1743",2.76342880774322,2.66273157859469,2.90841237701496,2.68699309437854,2.90974458195091,2.51037704614157,2.59630713872157,3.8441060940467,3.67073668065839,2.86380804061498,2.1470066631992,3.72707515593648,3.74541417494478,2.98926059336738,3.44001919391539,3.29403662036019
"1744",3.56690997891518,2.60702095592182,3.15199288933723,3.03547373460265,2.62116658984504,2.85599891379898,2.67797418477936,3.53854521196625,3.53886637560104,2.85192160130857,3.08161020910078,3.54183010087158,3.74265240821008,3.1941149278643,4.02632972512352,4.09590032802729
"1745",2.92407575269072,2.5309721974956,2.69616624198639,3.22244457274767,2.48769814083289,2.567340628876,2.76748877321128,3.52584464088179,2.52898911710807,2.57535291754567,3.49797571405992,3.24407215194235,3.56723746215392,3.31439427544778,3.47843982457713,4.23423175161139
"1746",2.65881617432742,2.21368004790158,2.23539251749288,2.59774349187627,2.09335735661976,2.26974308797131,2.43488763465721,4.52218748176794,3.87987481385154,2.34498241609491,2.54651246840674,3.10640826529466,3.154488726003,3.44896564465936,4.12813722166588,4.7007667356141
"1747",2.99109053476852,2.25794054037661,2.17615215959936,3.31653074188883,1.54134625198768,2.20843510894253,2.38001529852191,3.32385013351447,2.57429160134957,1.98488628960799,2.41532378104342,3.69966221977055,3.9515621136873,2.92238718484859,4.19803344724965,4.20276840773539
"1748",3.20818270656844,2.39522584193782,2.27268975101477,3.97254276503476,0.958088009883517,2.38404555751898,2.09155043370048,3.23712862027552,2.45607644424525,2.18179927293504,2.17472449601805,3.6922124079675,4.2174274262152,2.8974267647463,3.53959033208695,4.01747663856421
"1749",2.7698549667795,2.20782156844184,2.34227562591822,3.952783765776,1.98743347885632,2.54772242813863,2.23177843409782,2.86527024000849,2.47271610047646,2.13977760919109,3.74284117833901,3.7006563169151,3.14475190240958,3.22503204036894,3.5921023323548,3.68132222854109
"1750",3.29278274864236,2.6334154202509,2.84287928001467,3.21081487668289,2.60318585980796,2.60033681556457,2.3297755580976,4.04705146966263,2.72797621873634,2.88093970065976,3.30314757204005,3.25635637741221,3.37623443336303,3.09293858439571,3.6722704868228,3.60880940958457
"1751",2.75128049408825,2.2957038695975,2.40727000825121,2.53386863039478,1.71557815238729,2.16901888899031,2.69475526973937,2.86101445597323,2.85425543173685,2.28943902294246,2.94457105184981,2.84847716102488,3.10178423752382,3.40909186662155,3.90581854445899,4.16319215001685
"1752",2.72117136542265,2.36309196519511,1.70271033658178,3.52793729586074,1.86164332670254,1.92537376571375,2.78290655874505,3.59632634714013,3.06413620415421,2.40276192006176,2.00936793013463,3.30484161751805,3.7881006339711,3.11826835144547,3.8398456773267,4.57602504657261
"1753",2.79991252064697,2.5412417482834,2.5705730689073,2.61776814558193,2.83153192034362,2.55897778713444,2.75648276259394,3.28037991806232,3.10085482832804,2.3652954857388,2.0772546309198,3.42831321570445,3.80107976017346,3.7164802032223,4.22021523764676,4.45972561650658
"1754",2.35942202723867,2.95104213586427,2.38279075573213,2.7106551166177,1.87549701309694,2.81971540225243,2.79353850453072,2.95715324138415,2.60006500106671,2.61319949979523,3.43650413897356,3.0765973823973,3.48365179022161,3.35204230651576,4.1360778247846,4.10732285745805
"1755",3.17760406069027,2.65455759339672,2.2653540562361,3.52622276590138,2.64238846586077,2.25504806170923,2.72780370748225,4.46957930459792,1.83458772279935,2.22291868585848,2.42991495036819,2.76721203707762,3.38358918784036,3.19034400947962,3.96232498046006,4.65449629213092
"1756",2.88922692984531,2.60532831709329,2.65610744162427,2.87381249674581,1.68894997516972,2.11156803569877,2.48494476998436,2.78774891825763,3.17495952260379,2.51113022139348,2.6496193651064,3.55289122759969,4.06636959200637,3.32874311534602,3.50810921670128,4.16151438013092
"1757",2.9161490954327,2.75817638511415,2.67773577617698,2.07182855305902,2.63630578110865,2.60522123998668,2.32658401694363,3.53680961367392,2.90176966097179,2.49813669213187,2.80825672762451,3.45194822383663,3.7402404159306,3.18143845251108,3.45678161199519,3.55995117204438
