"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1672",2020-04-11,"France-EHPAD",3114,93660,97073.4152987043,68115.4894686637,136563.679296075,311.580872192864,231.645186861862,418.955576195152,290,4889,7723.04225809809,5843.6664987609,10034.3753984699,451.49399043327,356.333437791623,566.200188404157,0.410294025969038,0.353180415687961,0.465961993196028
"1673",2020-04-12,"France-EHPAD",1613,95273,97353.818389808,68322.1536389408,136942.431218317,280.403091103695,206.664170277064,378.751922241598,251,5140,8161.16042125714,6191.15365349966,10581.8561406309,438.118163159048,347.487154738762,547.480742160998,0.413041941846372,0.35495278176607,0.471269639913964
"1674",2020-04-13,"France-EHPAD",2673,97946,97598.9048440841,68498.6894581588,137277.836245947,245.086454276142,176.535819218012,335.40502762963,239,5379,8583.90246266677,6526.88317447141,11108.4018728586,422.742041409627,335.729520971747,526.545732227765,0.40321648224079,0.344822820285756,0.464696281458242
"1675",2020-04-14,"France-EHPAD",5497,103443,97818.9454244343,68655.8399575278,137580.794661214,220.040580350178,157.15049936904,302.958415267552,221,5600,8989.66108954212,6850.47616866545,11611.7529778742,405.758626875349,323.592994194042,503.351105015625,0.404291232844682,0.346551630184498,0.46285929365882
"1676",2020-04-15,"France-EHPAD",2633,106076,98017.138336721,68796.0004545908,137855.666030923,198.192912286734,140.160497062939,274.871369708573,924,6524,9377.18698108696,7161.40260955204,12091.0013087004,387.525891544849,310.92644088659,479.248330826148,0.406625248529235,0.349164364736734,0.4638714977945
"1677",2020-04-16,"France-EHPAD",2641,108717,98196.223768228,68921.1766434011,138106.025808831,179.085431506961,125.176188810358,250.359777908156,336,6860,9745.62066882859,7459.09733069728,12544.4334601889,368.433687741629,297.694721145233,453.432151488488,0.41028722242405,0.353241776727112,0.466866194940184
"1678",2020-04-17,"France-EHPAD",405,109122,98358.3740549193,69033.0226127494,138335.114297384,162.150286691295,111.845969348278,229.088488552924,343,7203,10094.4398359395,7742.45914298135,12972.0430708487,348.819167110899,283.36181228407,427.609610659806,0.414780502012034,0.3574925445135,0.471774567448018
"1679",2020-04-18,"France-EHPAD",2569,111691,98505.270065015,69133.4421236266,138545.592260937,146.896010095699,100.419510877176,210.477963553511,278,7481,10423.3937612522,8011.40920187805,13373.1173502409,328.953925312675,268.950058896704,401.074279392249,0.419350877327172,0.362030610907403,0.478032604503518
"1680",2020-04-19,"France-EHPAD",785,112476,98637.5541007537,69222.3557643008,138737.779032487,132.284035738653,88.9136406742206,192.18677154951,168,7649,10732.4809709205,8265.0780966587,13747.3237893669,309.087209668299,253.668894780646,374.206439125921,0.421155561198694,0.362603849785215,0.482359378700224
"1681",2020-04-20,"France-EHPAD",2051,114527,98761.7004656634,69305.5390207534,138917.953939892,124.146364909731,83.1832564526061,180.174907405198,103,7752,11021.9396309503,8503.85822680145,14096.7492675331,289.458660029865,238.780130142759,349.425478166285,0.440757625000563,0.381659369600849,0.498050051420801
"1682",2020-04-21,"France-EHPAD",2667,117194,98874.9576438641,69380.7026437386,139084.216759258,113.25717820071,75.1636229852104,166.262819365612,144,7896,11292.1677781432,8727.85782670166,14421.8884506553,270.228147192856,223.999599900208,325.13918312219,0.44752029984302,0.389997057060758,0.506728943617994
"1683",2020-04-22,"France-EHPAD",1827,119021,98978.356856809,69448.2434883935,139237.184747668,103.399212944964,67.5408446548986,152.967988410205,208,8104,11543.6858618054,8937.26736645963,14723.1354297995,251.518083662169,209.409539757965,301.246979144158,0.453900172813691,0.395682298776587,0.515893511059434
"1684",2020-04-23,"France-EHPAD",1653,120674,99072.7385027579,69509.1033654328,139378.413384772,94.3816459488262,60.859877039267,141.22863710446,205,8309,11777.1519992841,9132.53175488572,15001.8657357318,233.466137478745,195.264388426091,278.730305932354,0.459342001715784,0.399139270134612,0.522932021860656
"1685",2020-04-24,"France-EHPAD",1773,122447,99158.9742615032,69564.0076537308,139508.661108713,86.2357587452799,54.9042882979656,130.247723941041,84,8393,11993.290279301,9314.30513789952,15258.8776905427,216.138280016856,181.773383013804,257.0119548109,0.464394522132211,0.40307315467234,0.530513685243128
"1686",2020-04-25,"France-EHPAD",1537,123984,99237.7722424277,69613.52998488,139628.660629015,78.7979809244957,49.5223311492296,119.999520302063,171,8564,12192.9168977003,9482.90652139095,15495.5931301261,199.626618399383,168.601383491425,236.715439583392,0.468698457911591,0.407831714753073,0.534476872603057
"1687",2020-04-26,"France-EHPAD",461,124445,99310.1333015555,69658.3351923815,139738.866179006,72.3610591278145,44.8052075014972,110.205549991091,90,8654,12376.907212172,9639.05575899858,15713.3557995801,183.990314471685,156.14923760763,217.76266945397,0.474715066683292,0.41619392980379,0.537827403365136
"1688",2020-04-27,"France-EHPAD",3764,128209,99376.5033214393,69699.0388996995,139840.734308822,66.370019883836,40.703707317962,101.86812981513,142,8796,12546.1388741487,9783.41141126082,15912.6166060909,169.231661976705,144.35565226224,199.26080651074,0.479495142550922,0.42152724939805,0.542528044379697
"1689",2020-04-28,"France-EHPAD",1520,129729,99437.3942516801,69735.9728203345,139935.631331526,60.8909302408315,36.9339206350629,94.8970227040727,54,8850,12701.5048410025,9916.23122955596,16094.8956414271,155.36596685378,132.819818295145,182.279035336255,0.483742212122148,0.425780901686523,0.54726084783806
"1690",2020-04-29,"France-EHPAD",0,129729,99493.4407210758,69769.5653816919,140023.735907052,56.0464693956319,33.5925613574038,88.104575526389,184,9034,12843.903825609,10038.3653785713,16261.4844614006,142.398984606534,122.134149015376,166.588819973451,0.488994803083685,0.430581778523482,0.551264511501623
"1691",2020-04-30,"France-EHPAD",0,129729,99544.9530507176,69799.8205931137,140104.734614509,51.5123296418564,30.2552114218051,80.998707457135,98,9132,12974.2015710051,10150.5950128477,16413.8497188407,130.297745396105,112.229634276403,152.365257440134,0.493078428010018,0.430682197018011,0.557800014246785
"1692",2020-05-01,"France-EHPAD",326,130055,99590.356057049,69825.6053616425,140178.985605061,45.4030063313317,25.7847685287458,74.2509905517902,93,9225,13093.2484463126,10253.4824056134,16552.8039569132,119.046875307433,102.887392765616,138.954238072545,0.475330959241708,0.408601980022586,0.546282984772523
"1693",2020-05-02,"France-EHPAD",794,130849,99632.2698916458,69849.2753888761,140247.851067176,41.913834596813,23.6700272335808,68.8654621156296,48,9273,13201.867258968,10347.3736142871,16679.6169137994,108.618812655464,93.8912086737497,126.812956886116,0.480516627902569,0.418223816481756,0.545597832303392
"1694",2020-05-03,"France-EHPAD",308,131157,99670.9506919924,69870.8643859675,140311.693290696,38.6808003465847,21.5889970914188,63.8422235197967,39,9312,13300.85222201,10433.0315056696,16794.9817137548,98.984963041972,85.6578913825349,115.364799955455,0.485549950678578,0.423243293666914,0.550846281129745
"1695",2020-05-04,"France-EHPAD",576,131733,99706.8525653516,69890.6139963632,140371.101438915,35.9018733592649,19.7496103957072,59.4081482186749,63,9375,13390.9539465536,10510.8259423241,16900.0619810755,90.1017245436161,77.7944366544883,105.080267320644,0.493694070763028,0.431340460144368,0.558740971462017
"1696",2020-05-05,"France-EHPAD",1104,132837,99740.3279603796,69908.8428260175,140426.972489779,33.4753950280163,18.228829654266,55.8710508636725,96,9471,13472.8836626322,10581.4492984257,16995.4505370039,81.9297160785994,70.6233561015516,95.3885559284025,0.504102105337362,0.442070017992389,0.568728974348312
"1697",2020-05-06,"France-EHPAD",4183,137020,99771.5172123891,69925.6837505682,140479.193717655,31.1892520094239,16.840924550717,52.2212278766772,101,9572,13547.3088409413,10645.6702716645,17082.1902015711,74.4251783090594,64.2209732388342,86.739664567276,0.513914128200431,0.452548967291095,0.57770754417144
"1698",2020-05-07,"France-EHPAD",629,137649,99800.6264662778,69941.2569763022,140528.321643121,29.1092538887048,15.5732257340474,49.127925465854,29,9601,13614.8694257576,10703.943271103,17161.0176974641,67.5605848163012,58.2729994384759,78.8274958929302,0.524055568993611,0.462809151296455,0.586091295934435
"1699",2020-05-08,"France-EHPAD",642,138291,99827.6729687383,69955.5286722431,140573.721696738,27.0465024604987,14.2716959408721,45.4000536171216,132,9733,13676.1597129206,10756.8063258906,17232.3958253437,61.2902871630245,52.8630547876285,71.3781278796613,0.531476473536694,0.463924538940311,0.599016359332983
"1700",2020-05-09,"France-EHPAD",433,138724,99853.0066062903,69968.7787774192,140616.848077114,25.3336375520384,13.250105176118,43.1263803755854,4,9737,13731.7358960528,10804.5757879713,17297.2933310541,55.5761831321554,47.7694620806824,64.8975057103885,0.541690813515638,0.475155117852584,0.609311716691038
"1701",2020-05-10,"France-EHPAD",209,138933,99876.6803761717,69980.9376778698,140657.141913275,23.6737698814397,12.1589004505976,40.293836161101,1,9738,13782.1182169794,10847.7159408855,17356.3168202116,50.3823209266644,43.1401529142088,59.0234891574785,0.54960197205125,0.478270227400597,0.622612428652651
"1702",2020-05-11,"France-EHPAD",456,139389,99900.3615727402,69992.9691889607,140698.117535207,23.6811965684234,12.0315110908721,40.9756219318718,85,9823,13827.78722285,10886.6557558723,17410.1998082594,45.6690058705926,38.9398149867623,53.8829880477692,0.596267381677914,0.518181955159918,0.675945745044671
"1703",2020-05-12,"France-EHPAD",708,140097,99924.1047187767,70004.9472163246,140739.505135435,23.7431460365288,11.9780273639159,41.3876002286572,165,9988,13869.1772038264,10921.8864626865,17459.2455364232,41.3899809763886,35.2307068142258,49.0457281638921,0.647242565914072,0.563318410357,0.736882685089732
"1704",2020-05-13,"France-EHPAD",507,140604,99947.8600184838,70016.8237564243,140781.556582888,23.7552997070681,11.8765400997422,42.0514474526949,0,9988,13906.6890652633,10953.6055707327,17504.0973236648,37.5118614368667,31.7191080462305,44.85178724158,0.696999977253443,0.60333064383381,0.796604786110445
"1705",2020-05-14,"France-EHPAD",622,141226,99971.84521476,70028.7721248506,140824.638242326,23.9851962762236,11.948368426246,43.081659437586,213,10201,13940.6825376858,10982.2465947685,17544.9559768531,33.9934724225189,28.6410240358108,40.8586531882738,0.752260837176186,0.653102532324948,0.859738179180651
"1706",2020-05-15,"France-EHPAD",563,141789,99997.5468055425,70041.5821501067,140870.485860619,25.7015907825369,12.8100252560736,45.8476182930775,0,10201,13971.4842221627,11008.0062733106,17582.345526917,30.8016844769,25.7596785420371,37.3895500639304,0.855256127075434,0.705715130804257,1.02369531044427
"1707",2020-05-16,"France-EHPAD",372,142161,100024.512123626,70055.0962163385,140918.92971728,26.9653180831597,13.5140662318646,48.4438566616212,12,10213,13999.3990446605,11031.1837424446,17616.6495326293,27.9148224977508,23.1774691340521,34.3040057122892,0.94224766128105,0.765266145912796,1.14594990739311
"1708",2020-05-17,"France-EHPAD",120,142281,100052.701484874,70068.9379038987,140970.457343822,28.1893612487691,13.8416875601572,51.5276265412044,429,10642,14024.7025392561,11051.982208043,17648.0883043042,25.3034945956827,20.7984655984159,31.4387716748957,1.02175738594708,0.776803239188655,1.31362699191761
"1709",2020-05-18,"France-EHPAD",492,142773,100080.863835874,70082.4769856469,141023.183343458,28.1623509994264,13.5390817482437,52.7259996365731,8,10650,14047.6445553441,11070.6591607891,17676.8941886409,22.9420160879585,18.67695274605,28.8058843367076,1.04218515312106,0.763671187066729,1.37906819904
"1710",2020-05-19,"France-EHPAD",524,143297,100109.223291722,70095.8500282406,141077.474810786,28.3594558476656,13.3730425936984,54.2914673277819,0,10650,14068.453536705,11087.4350467887,17703.2620361917,20.8089813608875,16.7758859995916,26.3678475507983,1.05697179708121,0.750565115186594,1.42878274015324
"1711",2020-05-20,"France-EHPAD",418,143715,100138.314741839,70108.7562160985,141134.448171524,29.091450117798,12.9061878578639,56.9733607377088,0,10650,14087.3400025454,11102.5026206287,17727.4092024432,18.8864658404089,15.0675738399869,24.1471662514351,1.0820639848575,0.72522120460139,1.53271261037682
"1712",2020-05-21,"France-EHPAD",318,144033,100165.876352279,70119.5970385652,141191.111454603,27.5616104395698,10.8408224667771,56.6632830796318,0,10650,14104.4948534807,11116.0384943788,17749.6294215495,17.1548509353455,13.5358737500934,22.2202191063646,1.01655632847657,0.603243133431665,1.54468079034301
"1713",2020-05-22,"France-EHPAD",393,144426,100193.532532461,70129.7654953973,141250.126631674,27.6561801822034,10.168456832018,59.0151770704115,0,10650,14120.0922358567,11128.1743957442,17770.0222365069,15.5973823759254,12.1359013654554,20.3928149573401,1.00515717052678,0.572462280951263,1.56852479495363
"1714",2020-05-23,"France-EHPAD",250,144676,100221.737487691,70139.6386048903,141312.292881358,28.2049552295085,9.8731094930251,62.1662496842236,0,10650,14134.2927096479,11139.0467171111,17788.8031177793,14.2004737912296,10.8723213668372,18.7808812724028,1.01022049584478,0.575640865381648,1.5738571134238
"1715",2020-05-24,"France-EHPAD",115,144791,100251.130867732,70149.2766353538,141379.910024237,29.3933800414894,9.63803046349622,67.61714287897,0,10650,14147.2422336721,11148.8218619539,17806.1443024835,12.9495240242341,9.77514484287791,17.3411847042438,1.03819019640234,0.586416283775839,1.61880703342413
"1716",2020-05-25,"France-EHPAD",358,145149,100281.432320615,70158.4670416489,141452.062962328,30.3014528825425,9.19040629508493,72.152938091029,0,10650,14159.0745469076,11157.6269056593,17822.1578397802,11.832313235471,8.80504370532668,16.0135372966843,1.0544046173692,0.593464710264864,1.65493795862797
"1717",2020-05-26,"France-EHPAD",276,145425,100312.878657801,70167.2850617956,141530.316693425,31.4463371862428,8.81802014669771,78.2537310975274,0,10650,14169.9131979682,11165.6023999835,17836.9907796426,10.8386510606412,7.97549432425588,14.8329398623841,1.07520339704106,0.603210776083039,1.69723627167829
"1718",2020-05-27,"France-EHPAD",191,145616,100345.418571947,70175.7472556546,141614.35103181,32.5399141457474,8.46219385900029,84.0343383844078,0,10650,14179.8698390693,11172.8114161756,17850.8081277335,9.9566411011071,7.20901619203819,13.8173480909408,1.09056600189756,0.614260526133568,1.72836748273923
"1719",2020-05-28,"France-EHPAD",3325,148941,100381.821614495,70185.2503493426,141707.763054435,36.4030425486032,9.50309368801894,93.4120226252462,0,10650,14189.0455393757,11179.3474854885,17863.6814173455,9.17570030638269,6.53606931298006,12.8732896119881,1.19906188274469,0.747180846227832,1.76134638807989
"1720",2020-05-29,"France-EHPAD",597,149538,100420.955992321,70194.7483512669,141812.235510926,39.1343778258169,9.49800192425911,104.472456491048,0,10650,14197.531467917,11185.2871964632,17875.7269495557,8.48592854126155,5.93971097466967,12.0455322101786,1.25579691808673,0.793024182898614,1.82286248915942
"1721",2020-05-30,"France-EHPAD",1828,151366,100463.341010235,70203.978303257,141931.639166819,42.3850179141493,9.2299519901592,119.40365589247,0,10650,14205.4096359988,11190.7082003705,17887.0345136987,7.87816808182265,5.42100390729162,11.3075641430334,1.30699402577486,0.806568478929685,1.9338049970535
"1722",2020-05-31,"France-EHPAD",257,151623,100508.822230452,70212.8613369222,142066.146621089,45.4812202166853,8.8830336652032,134.507454270622,0,10650,14212.7537291027,11195.6895459888,17897.7179793923,7.34409310389656,4.98134561833744,10.6834656935838,1.33358209826098,0.798311802407872,2.00676564634886
"1723",2020-06-01,"France-EHPAD",338,151961,100554.732712646,70220.340666829,142213.878320643,45.9104821945111,7.47932990677548,147.731699554008,0,10650,14219.630080532,11200.2722282226,17907.8604846965,6.87635142925734,4.58268223375838,10.142505304204,1.25790642450878,0.681761204601336,2.00210040319131
