"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1713",1.31805555736505,1.01143627905752,0.890435111633941,1.2030098780145,0.959787492811113,0.824750118786113,0.69668585400579,1.51853036046497,1.08472923188654,1.17456357300993,0.853387567964676,1.33935610204797,1.11454254870164,1.23558676609451,1.27995769386318,1.06342015353472
"1714",1.34863828821629,1.0817301864103,0.900837370139752,1.53555337584022,1.06809504520844,1.12139813195148,1.2494387691304,2.05458247078492,1.58881740792655,1.37661671324028,1.47196430573304,1.88398377555122,1.30265806069276,1.75835237486334,1.46053713456968,1.63090285755489
"1715",1.23456551580727,0.912216172394319,0.708782046420314,1.12651854497906,1.09403476336557,0.794607726681313,0.823388367794117,0.995801208424822,0.835700894910622,0.966786932280639,0.894624154842912,1.1168781048082,1.2765552657714,1.38010087806805,1.55277847580292,1.10357199545958
"1716",1.29908809001545,0.964196220069865,1.42068268909854,1.20358343771941,1.13790891063416,1.10928866998129,0.796614179966285,1.33977595491058,1.11571639383881,1.02160971449717,0.773062048317902,2.12579383688895,1.00850730464713,1.53961127337076,1.59452927655956,1.27474284686029
"1717",1.05210742298036,0.913295331642751,0.641500313447614,1.42434106867513,0.805237863774138,0.96755731788649,0.989857487853324,1.24399007421372,1.25362922522406,1.00086524687135,0.684498048086398,1.58714576455259,1.16431549857909,1.27631779125137,1.5146836901556,1.05726694082232
"1718",1.48510012057981,1.28425238252198,1.79514530106883,1.95270924030059,1.93668946733964,1.52452280331703,1.88924207184958,1.71186068193907,1.91625642462744,1.30695707722622,1.53859083342264,1.77948307662389,1.50408388893386,1.83348247217712,1.95845933182937,1.70195933929487
"1719",1.27017054230014,0.756282967360091,0.965042741873524,1.34324722764102,1.5098799823684,1.06378540483236,0.670343517094898,1.03377757619755,1.16242287571283,1.19875522157253,1.06534148122636,1.29451161511567,1.0092470524562,1.30153186118947,1.49263869165707,1.07688936135322
"1720",1.10642879816877,0.69630720984105,0.460341178227404,1.00485739707683,1.22111319279084,1.00321051053635,0.679506973374209,0.923386457586574,0.99594829147267,1.04792759579544,0.691828762033461,1.6083100455581,1.18418419357541,1.25328135080025,1.37707651884542,1.14451912237843
"1721",1.08363528510029,1.05202157496478,1.05399217334118,1.84025420111737,1.15511647859151,1.02681717078612,0.803554242934401,0.95245668908154,1.19530952575644,1.10039013732469,0.991790321148728,1.51486922254405,1.03712319692425,1.60100531845717,1.93823368338522,0.990401816368676
"1722",1.52037678961228,1.30643518847216,1.30207256095697,1.71980155195641,1.60683787079575,1.13951263774543,1.3047213277529,1.92421038134321,1.37280534324466,1.31869753238199,1.60907599879444,1.94836612979309,1.72891330179485,1.92392832205989,1.88669673100324,1.87596048960581
"1723",1.22199047602306,1.26578195751337,1.06088146825632,1.5596777532881,1.20954473712377,1.17532235361877,1.10497502137639,0.991268284004252,1.60189378905508,1.25901896550031,1.28870281273381,1.66653754574438,1.48982732575436,1.4674801034734,1.78808350034473,1.29768549678528
"1724",1.80816505204071,1.42732628575902,2.90031191587989,1.81828953444838,1.2081080035612,1.40573393765036,2.26129870688394,2.04955946710764,2.07276883030976,1.90827835077767,2.17636866958702,2.15670890823987,1.66748295439884,2.32156760871345,2.321175077324,2.04466537558572
"1725",1.05194764909826,0.939820705794861,0.899515553964538,1.19730117173321,1.16436599840053,1.12579059827656,0.932125669339888,1.0045433337973,1.24143164852748,1.18345404173385,1.07142432763664,1.30173145863514,1.06216152955759,1.35876047170098,1.51093478991063,0.91664585354211
"1726",1.50276725065795,0.784015618921115,0.505418952308217,1.33891653594955,1.22485879676763,0.880470513391383,0.749551118009496,0.97356965498536,1.15936494416144,1.28415845311265,0.772824011763454,1.33228725679136,1.13285654787126,1.36082335541322,1.5417624714233,1.17303810844853
"1727",1.1494167804488,0.88400616516264,0.673334055392558,0.895666218138618,1.1130635976702,0.962181859855777,0.616578130288283,0.559355674756404,1.39828292595224,1.09973951129521,0.60423653130868,1.05345411433861,0.820111015399553,1.11788787806835,1.48560106959705,0.901247945073668
"1728",1.38330354706512,1.70943626211103,1.87122681436908,1.86299146416694,1.14466881908053,1.504308095731,1.70851505967063,3.14699323393779,1.6313036399132,1.44692376372856,1.61308199430191,2.03498407283519,1.28208887237438,2.01217125103876,2.14716368302972,2.1145777843347
"1729",1.24487868651347,1.12262884278899,1.12953313498477,1.42784548721032,1.31587846082217,0.870341309210564,1.09461287257786,1.1531979399989,1.26059475014935,1.17287056056711,1.064812446713,1.2969682007976,1.24573679374408,1.24084075952963,1.49248935682369,0.969386772198697
"1730",1.11631561405672,1.01150267590621,0.693039448668239,1.38283340200896,1.1605789229745,0.926976840401437,0.745720062887896,1.00982814212189,0.947891947193484,0.887816509683405,0.576194861311528,1.98676498146345,1.26072177195608,1.2705703281881,1.5448337392875,1.14552994048391
"1731",1.39787092294997,1.25560760691547,1.38655394087491,1.43661033665804,1.27791623981874,1.06532374129479,1.35488631807307,1.18756939997444,1.35314524596302,1.01339809554573,1.10521716329065,1.56961539188028,1.10430975563393,1.53819682828023,1.85053762053516,1.31240847231478
"1732",1.22784801108108,0.99360312628884,1.15763274214039,0.960513048996824,0.750793616797829,1.0814068514196,1.17897376076889,1.61763026284178,1.39428447275754,1.18051084719155,1.21830912899735,1.4452982321453,1.02984457038421,1.35986418477465,1.62669327063733,1.03017409336367
"1733",1.24258088129157,1.20864823963568,1.3252516886771,1.80508789857224,0.969947369610689,1.24111140859743,1.13471009629551,1.78662023554603,1.57222469145644,1.22347244698657,1.10670986879768,2.08274786759404,1.53584266970284,1.5898636234741,2.05831880631383,1.4120995297731
"1734",1.35262228216513,1.11848054568575,0.996554175722825,1.54897789131128,1.18759556343982,1.01269422719721,0.960198283234016,1.42742909808546,1.64008636813551,1.39589152459436,1.37179090306641,1.78947840823743,1.43035884152135,1.62868647007906,1.73959610218432,1.21175670078327
"1735",1.3085751448293,1.27990080430055,1.62841348223743,1.5466031026174,1.16947778660187,1.23133607216138,1.04602224866717,1.03766115868561,1.79507344986747,1.49665409606073,1.44819479306762,1.79708274398377,1.34095911476855,1.62831670379663,1.69437267265543,1.77958929280275
"1736",1.34496290681658,0.693155456295232,0.527515965140254,0.892409154074599,0.888006276946155,0.822656708830199,0.620158533849452,0.898176334368121,1.07409906537903,0.896578809463223,0.592402178847604,1.08414518939949,0.895523877281664,1.23481404059299,1.3355264226163,0.92777545670903
"1737",1.36397735884608,1.01227269311154,0.932580214476715,1.34248561872797,1.10402560009191,0.863803315168575,0.969112505633981,1.58224216156702,1.61875250401124,1.04759862570265,1.004349868767,1.84451908014461,1.14362963077344,1.49511501221838,1.8032643928168,1.14847518517867
"1738",1.0975997971968,1.0086174925571,0.984278278361482,1.35154657485301,1.09378267061714,1.05986377542272,0.989923163071734,1.14743403906006,1.22086762831103,1.15659231468437,1.00863031587421,1.70354514274206,1.46267906419501,1.36898694261806,1.62500881977851,1.35729045838363
"1739",1.20756763238966,0.718448194554325,0.532027950366975,1.14147696712089,1.1058456630791,0.84159807037851,0.677329169886778,0.737081555494505,0.85813572890841,0.999453551847745,0.763126960532468,1.5350313473224,1.09048225873945,1.2267541522806,1.28096058240137,0.93252836738388
"1740",1.33509076443027,1.22876400724729,1.07750403823097,1.76339984218645,1.60728519860698,1.22547198319938,0.902074492016382,1.4442073077706,1.29609980895013,1.20883013110714,1.31088389854313,1.64521136266491,1.30018613191147,1.62591605506682,1.69611484798048,1.15770654078045
"1741",1.23439533506694,0.950417004186758,1.31850833116997,1.24885116005905,1.67016955954982,1.22211075492605,1.07667671796406,1.3549902358569,1.69299025362591,1.37002479636661,1.24645993596389,2.18343642069092,1.17588037456167,1.70282665446174,1.55956127290626,1.21456321663416
"1742",1.35990172716888,1.14144980276614,1.25762561771548,1.84997744950703,1.1833689813213,1.04605536915794,1.40958304153602,1.94117509203524,1.21543956080656,1.8188333300182,1.45394174351502,1.67633551680774,1.5160460112207,1.43007268289458,1.4618221331477,1.72881368271321
"1743",1.41389287640979,1.18921784485804,1.03999451903131,1.24006499195121,1.55151383320355,0.970829370826483,1.17902798926409,1.29887535907561,1.73417095693124,1.50446889496662,1.28267419324451,1.65352026589245,1.46293589640491,1.39051250052892,1.42775432676639,1.16070860004122
"1744",1.11975107303876,0.927990295605826,0.782780133519695,1.28779998643553,1.15673385933141,0.931089071303859,0.888178364255336,1.35972386719905,1.48709163601874,1.15474605581575,0.876942267934329,1.22107231213845,1.11595379461831,1.19955037683171,1.48981145898704,0.890046562963112
"1745",1.32701021942566,1.02680074895785,1.26774848901268,1.59328329586353,1.28902171248443,1.04528332600987,0.978394556243731,1.41730054959568,1.16135070718705,1.19495020848632,1.45314423509663,1.50664551149601,1.24237575442169,1.65799652091348,1.51108472251931,1.24831720838813
"1746",0.931261773471623,0.585509915042278,0.321166147692057,0.894465119654984,0.888403037451838,0.54546873178969,0.632040962415277,0.731924730980583,1.21912771204406,0.732912714893283,0.536021304244808,1.06366188323238,0.926181055443003,0.98265113927716,1.24218005725918,0.997587659125273
"1747",1.20670468593976,1.04591203820594,1.18506838732041,1.2777594704254,0.917619344921183,0.893180114939792,0.818973792777153,1.48021123002963,1.14621138480736,0.991446612280462,0.839522400291535,1.59046444624029,1.15770322904875,1.52064296447413,1.65165663547272,1.29470016014028
"1748",1.48434149133023,0.982313070498076,0.830908897466626,1.55586413220698,0.630744050012846,1.23483332010478,1.32088197986526,1.50422842689097,1.5017092245371,1.15157449046558,0.693239436453457,1.40915592959213,1.13602229187978,1.41603867396758,1.76553783816336,1.25380179547351
"1749",1.4042896185709,1.00855909509117,1.14524992406617,2.00455563969909,1.10034658132674,1.04841870034447,0.903202244078117,1.92225290844295,1.14985021006905,1.14563426105897,1.49467315476897,1.84606130653664,1.25941249484745,1.80371130281011,1.77608851275951,1.36157279761613
"1750",1.36067204942051,1.11989052349506,1.08589839588742,1.51465456354264,1.32487544950282,1.03023869643421,1.02268837261807,1.65078077173987,1.21968131548991,1.2485730639785,1.11006617891352,1.62012455747915,1.12763396584514,1.29165716827424,1.53030307114025,1.10770034848782
"1751",1.15417864171943,0.938258119476863,0.836398509153204,1.08803635069783,0.9005528646032,0.928903259781885,0.746953878127757,1.00546967811093,1.13557396802857,1.06224951715587,0.881269049779322,1.13903769137216,1.14465303068419,1.20028051441299,1.32811467237318,1.18573829355089
"1752",1.28932870500369,0.989879416122681,0.823535626897111,1.60991585931389,0.943027612927707,1.00190680346472,1.04321163369893,1.27105663439392,1.32468513888016,1.36310206272735,1.06958358336712,1.46025682991012,1.38357017291678,1.26401692301285,1.60748542084832,1.19163703033775
"1753",1.26378911325849,1.14481905477874,1.12218420537063,1.07480747102898,1.34042783270953,1.27294300228806,1.65323519531378,0.892302024196817,1.62549125988798,1.22892858244355,1.01020763002572,1.41499702708879,1.2415986882575,1.34282162180298,1.66251788924743,1.43063669565263
"1754",1.00054435626736,0.895562476116288,0.664964195736902,1.12134821635121,0.827988012288537,0.998406327869483,0.683265353574807,0.825285219222396,1.09634990854715,1.06425806242314,0.799775919614869,1.20525833392132,1.14078166020325,1.3431408496642,1.42115679453401,1.19601861399106
"1755",1.27878105042172,1.32870822765659,0.71794919542449,1.57053507053106,1.31900716876689,1.28115018726532,0.843356155711691,1.16434015199759,1.32585646354425,1.19528072141589,1.01453171566792,1.54908333120195,1.1146453591305,1.47018517623453,1.81884222731555,1.35957356446771
"1756",1.42549986360748,1.1466034124059,1.65000211324945,1.3680688987102,0.997386927933904,1.12155369945233,1.42008295257643,1.32238715425926,1.54792077499052,1.42690525548055,1.37786520771483,1.89208042330929,1.44247372220744,1.56209872459602,1.7905468205491,1.65008836861
"1757",1.41674021897,1.34923570043333,1.69594476452897,1.12722349963945,1.34309548632014,1.23518101818094,1.04719900681271,1.70479447691213,1.5415767752874,1.46260876542344,1.46504989057962,1.65086910979249,1.45385787020164,1.50218998907845,1.73437214132702,1.31866903008905
"1758",1.26221599004102,1.02006191125293,0.912308737363448,1.64995922003987,0.981471142745017,1.27593501931506,1.23147063821984,1.53796501544817,1.7057956150111,1.47056465510522,1.20171279564573,1.50673059795814,1.37242135037829,1.59190810985873,1.69519441787985,1.10482255771453
"1759",1.34275449556887,1.12515490199774,0.790272702064268,1.07227917923076,0.97947111432476,1.02360647604661,0.928249716126752,1.32403753612785,1.48019688582431,1.24410169385957,0.987324180794426,1.12743938656658,1.18152924427807,1.5155079689148,1.63802410155894,1.18510517190133
"1760",1.35683831548313,1.0349937390608,1.17131681635936,0.982640718066216,1.02996239948607,1.07070476154357,0.662440692299842,1.52811676725378,1.59202092576729,1.18568121636219,1.33606608872392,1.41013736719492,1.2395717422508,1.45802957229418,1.65414658139976,1.19756773887149
"1761",1.01556195979711,0.603170128750868,0.780199231807194,1.1193355634507,0.823406617734951,0.927978191092172,0.45609853772007,0.828720940351905,1.01998219815515,1.05778407424827,0.719169679217399,1.43588875662409,1.06625093298434,1.20480883465253,1.20670680759442,1.17003696154488
"1762",1.12619087713692,0.878059985814472,1.02273818504858,0.953473831363467,0.743727780613149,0.768875207950124,0.834868859008831,0.832640818354259,1.16027973930459,0.935083895939488,1.25890581501572,1.1427530899023,1.03994433320207,1.4019528084979,1.34393891231488,1.14858179310996
"1763",1.33213232201697,1.51634348852056,1.12806219933484,1.48551780517079,1.20891641496411,1.18366185211099,1.10340844637101,1.85418931768905,1.42842880506893,1.3434314665774,1.79080673003412,1.83804662303441,1.26442264503535,1.47855590121155,1.89271516694972,1.81812334162695
"1764",1.06955161273013,0.839674683156816,0.607396778236054,1.29567168034367,1.17928275839534,0.96153863487972,0.638888479140801,1.08410007597347,0.862310194889596,1.20028807912743,0.590717303358576,1.23287567333084,0.968992086686312,1.35594376445031,1.29023041780926,1.15755110940152
"1765",1.26954789368799,0.973543572995264,0.682383097831951,1.22486839777855,1.24545560953813,1.28887247468501,1.02094987890791,1.38826958997314,1.48786508675618,1.53630228406612,0.91460490957038,1.33001098706091,1.02362362437218,1.57624392955207,1.84666004723527,1.20566317833685
"1766",1.31332021820035,1.05891666367049,1.40425961393969,1.59073243829002,0.999645161679557,1.17447770047657,0.961021588415232,1.42928541282605,1.28839082796055,1.14056034797769,1.2286187450669,1.51665583649293,1.26237487482969,1.41843104018682,1.61303667638763,1.48129497717206
"1767",1.24140601892071,1.13356766375728,0.952104545802538,1.45127001424646,1.02461036202876,1.01648214083596,1.12762547847511,0.991559443852418,1.511098845181,1.01924363043642,1.27482638054395,1.53656596919695,1.28967353791386,1.45617715942693,1.5775985022174,0.881708166963343
"1768",1.33322371562034,1.03221050695208,0.958010767947184,1.83237212651986,1.24780839132796,1.10377917530134,1.17487532653162,1.32844365793089,1.72040632779833,1.05239031004316,1.30103201931708,1.16110962732154,1.32121901762005,1.52023827607974,1.7102983747526,1.14153950625518
