"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1733",2020-03-05,"France","Seine-et-Marne",0,0,1965.48578737117,800.512220840832,3955.46801359127,391.529009831708,194.703432728242,672.272758818454,302.731341190007,464.252327188683,0,0,0.190191183448226,0.0535018849353265,0.477162375424869,0.0703991848298281,0.0200660678338938,0.174825061248932,0.0428718112161975,0.0877231448313531,3.54351337108718,2.51318789070192,4.75584191192353,3.16443926703657,3.90049841825394
"1734",2020-03-06,"France","Seine-et-Marne",0,0,2451.38675235416,1052.34575755097,4766.90208188506,485.900964982985,251.833536710139,811.43406829379,383.627895648721,572.196063903568,0,0,0.288727802479139,0.0822856980281796,0.7184224993584,0.0985366190309126,0.0287838130928532,0.241260123933532,0.0605848395239743,0.122657841077865,3.54349274723396,2.51316968987337,4.75582592926683,3.16442033142155,3.90047353832051
"1735",2020-03-07,"France","Seine-et-Marne",0,0,3055.07531751012,1380.32375517922,5756.00969780737,603.68856515596,327.977997628251,989.10761592231,482.726543291521,706.448374934181,0,0,0.423105411931588,0.122684597705361,1.04224375064738,0.134377609452449,0.0403988996771811,0.32382125128898,0.0836468077116502,0.1667912484607,3.54346701510872,2.51314847031909,4.75580457037477,3.16439720900109,3.90044176113958
"1736",2020-03-08,"France","Seine-et-Marne",0,0,3805.93417614313,1802.32388345665,6966.01967922262,750.858858633007,422.000128277427,1210.00998141525,607.151253498625,873.112878786717,0,0,0.602297694538935,0.178823129222811,1.46497132165921,0.179192282607348,0.0561385315174499,0.42272757101183,0.11331461471575,0.221909195409558,3.54343487456952,2.51312372794997,4.75577603177381,3.16436897386023,3.9004011791806
"1737",2020-03-09,"France","Seine-et-Marne",0,0,4740.8884537395,2342.71911948861,8461.45668867342,934.954277596371,540.39523603196,1495.43700945079,762.976645737566,1077.48068672945,0,0,0.836561858237232,0.254859668207857,2.00626173195014,0.234264163698297,0.0760365389850469,0.541290410290929,0.150861040053228,0.289231697514122,3.54339468573325,2.5130948765268,4.75573790223118,3.16433449635566,3.90034935587205
"1738",2020-03-10,"France","Seine-et-Marne",0,0,5906.38904110552,3027.59940228185,10295.6334917393,1165.50058736603,684.880282793237,1834.17680306592,954.168617345374,1333.7261170875,0,0,1.13943312886482,0.35734906561678,2.6901161239917,0.302871270627587,0.102489397408922,0.683854392041562,0.198753373810081,0.372255792349601,3.5433443772711,2.51306123327805,4.75568695922996,3.16429239711366,3.90028317878984
"1739",2020-03-11,"France","Seine-et-Marne",0,0,7360.92867579948,3884.16665695702,12582.6921370835,1454.53963469396,856.567254675175,2287.05864534418,1192.52972271417,1660.94443161472,0,0,1.52638469444161,0.496339830802424,3.5409010148788,0.386951565576786,0.138990765185645,0.850784890887097,0.258795210850773,0.472310849425855,3.54328133029783,2.5130220024033,4.75561889710094,3.16424099172983,3.90019867310492
"1740",2020-03-12,"France","Seine-et-Marne",0,0,9178.24035426322,4955.36725342498,15476.206139675,1817.31167846373,1071.20059646796,2893.51400259152,1483.72135453726,2073.63917872787,0,0,2.01664445291769,0.681758028685919,4.58375820450167,0.490259758476084,0.185418197883494,1.04285718962287,0.335530799803698,0.594801051452941,3.54320223030245,2.51297635198288,4.75552796349056,3.16417822347403,3.90009076331511
"1741",2020-03-13,"France","Seine-et-Marne",0,0,10676.5870345025,5670.33168863299,18269.8934577933,1498.34668023924,714.964435208012,2793.68731811822,1072.11053021346,1824.20561839169,0,0,2.63437843341657,0.927349787125277,5.85060695197432,0.617733980498879,0.245591758439358,1.26684874747265,0.433501878246517,0.745273571858414,2.38382072184403,1.12896206575492,4.15291280036233,1.69823922021482,3.00883275834651
"1742",2020-03-14,"France","Seine-et-Marne",0,0,12188.7895213148,6419.97774442687,21093.3909183258,1512.20248681233,749.646055793877,2823.49746053258,1127.42636939937,1800.66989782361,0,0,3.40978201645549,1.25300079697388,7.39286438910542,0.775403583038919,0.325651009848599,1.5422574371311,0.554971978959964,0.931610669231006,1.9654494595227,0.993459904431818,3.66281885200116,1.45479857672098,2.35244197546802
"1743",2020-03-15,"France","Seine-et-Marne",0,0,13983.429679958,7270.05132181358,24594.888559145,1794.64015864321,850.07357738671,3501.4976408192,1302.1707602909,2149.59976882876,0,0,4.37923382999228,1.68752690663677,9.25012541441072,0.969451813536795,0.434526109662891,1.85726102530531,0.710598629808966,1.1591296147775,1.96539975477481,0.993444385746856,3.66273011595055,1.45476797954494,2.35237576497717
"1744",2020-03-16,"France","Seine-et-Marne",0,0,15505.9108557191,7989.5724636938,27538.3148860533,1522.48117576113,719.521141880222,2943.42632690823,1132.38146426656,1792.71464462308,0,0,5.58753761263474,2.25323318983481,11.4850739002621,1.20830378264246,0.56570628319804,2.23494848585133,0.903154176089697,1.437609302829,1.45593057559713,0.717994005398988,2.66212393719088,1.14402003010308,1.67270097036818
"1745",2020-03-17,"France","Seine-et-Marne",0,0,17028.3615059236,8634.13923804027,30311.2096675841,1522.45065020451,644.566774346472,2772.89478153081,1138.5097209827,1815.45850775591,0,0,7.0862259653907,2.99342724266615,14.1491314281096,1.49868835275596,0.740194052831342,2.66405752784756,1.1472298417025,1.76785681072908,1.32325510703286,0.563502260431252,2.3732811827948,1.02233442082523,1.57082278091967
"1746",2020-03-18,"France","Seine-et-Marne",0,0,18679.6203937626,9310.54766504713,33396.2177895369,1651.25888783897,676.408427006855,3085.00812195278,1214.29593992102,1985.96744103743,0,0,8.93409977819563,3.94208628008228,17.3230153516652,1.84787381280493,0.948659037416129,3.17388392355554,1.43844977773086,2.16831719810687,1.32322142374098,0.563495340432334,2.37319942885424,1.02231551037406,1.57078463182991
"1747",2020-03-19,"France","Seine-et-Marne",0,0,20444.6927021084,9991.18089080514,36863.3897517434,1765.07230834584,680.633225758015,3467.17196220652,1260.09139659513,2137.17241026945,0,0,11.1948965107263,5.15569492225344,21.1202289604217,2.26079673253066,1.21360864217116,3.79721360875649,1.79286150585074,2.63522585339037,1.32318469916911,0.563487490415398,2.37310437175365,1.02229512527044,1.57074383350975
"1748",2020-03-20,"France","Seine-et-Marne",0,0,22319.2398112217,10654.6697236562,40800.1575771635,1874.54710911325,663.488832851064,3936.76782542009,1287.72706416486,2287.03027643599,2,2,13.9348024916766,6.68178662888169,25.6042892639442,2.73990598095031,1.52609170662825,4.48406030352255,2.2094386089847,3.1755508589766,1.32314502894603,0.563479227177727,2.37299457437964,1.02227395759922,1.57069998354429
"1749",2020-03-21,"France","Seine-et-Marne",0,0,24306.8842113909,11294.7608992379,45233.5223596035,1987.64440016923,640.091175581683,4433.36478244006,1304.09290417446,2440.61715432775,1,3,17.2194549317322,8.58928706729718,30.8585410959202,3.28465244005561,1.90750043841549,5.25425183197597,2.68390609781166,3.775332837619,1.32310230333389,0.563470986007963,2.37286795989296,1.02225240748053,1.57064514843737
"1750",2020-03-22,"France","Seine-et-Marne",0,0,26416.4307647924,11899.2560655483,50283.3629629817,2109.54655340142,604.495166310434,5049.84060337819,1315.43297538422,2605.67999420058,0,3,21.1151314986413,10.9292470116551,36.935825281654,3.89567656690906,2.33995994435797,6.07728418573382,3.22051896055113,4.46228294001147,1.32305627366407,0.563463033701997,2.37272197727268,1.02223067261482,1.57058635432623
"1751",2020-03-23,"France","Seine-et-Marne",0,0,28660.1208235372,12472.5521094837,56073.9407343281,2243.69005874487,573.296043935393,5790.57777134637,1327.10605925005,2789.62605541461,0,3,25.677494421947,13.7450667456573,43.8894220260229,4.56236292330574,2.81581973400219,6.95359674436889,3.80923032514158,5.19995954049489,1.32300659151421,0.563455505092141,2.37255364443041,1.02220883785673,1.57052333746987
"1752",2020-03-24,"France","Seine-et-Marne",0,0,31052.7837715643,13009.3186192871,62714.4727835042,2392.66294802704,536.766509803353,6640.53204917612,1327.08610742527,2971.68212372754,8,11,30.9604667566749,17.0517388374577,51.8036486905815,5.28297233472785,3.30667209180035,7.91422666455863,4.45559739662763,5.97424112434739,1.32295282713434,0.563448452011977,2.37235952180085,1.02218693359911,1.57045579499021
"1753",2020-03-25,"France","Seine-et-Marne",0,0,33611.576422806,13509.4792494606,70299.3790710383,2558.79265124178,500.160630173535,7584.90628753414,1333.98374143119,3188.76302045344,4,15,37.0149104748636,20.929151912556,60.7334508190319,6.05444371818878,3.87741307509827,8.92980212845037,5.13695096029105,6.82997512797299,1.32289447400553,0.563441880341588,2.37213565084656,1.02216496736996,1.57038339769825
"1754",2020-03-26,"France","Seine-et-Marne",0,0,36356.0694435427,13982.1545925439,78799.931317985,2744.49302073666,472.675343083273,8500.55224694665,1338.03920059356,3412.23821953324,5,20,43.8780076582374,25.3924575653279,70.7460344121393,6.86309718337378,4.4633056527719,10.0125835931074,5.87075643714299,7.70722148356644,1.32283094435738,0.563435773268796,2.3718774739366,1.0221429387493,1.57030579329558
"1755",2020-03-27,"France","Seine-et-Marne",0,0,39308.536788619,14434.071101684,88629.6641181588,2952.46734507628,451.91650914011,9829.73280017383,1341.08824437823,3659.59675844796,1,21,51.5821997218158,30.4860920312929,81.8855879703203,7.70419206357842,5.09363446596501,11.139553558181,6.61600646831666,8.63789376849761,1.32276155857774,0.563430104360782,2.37157974091941,1.02212084548777,1.57022162727108
"1756",2020-03-28,"France","Seine-et-Marne",0,0,42494.3769621112,14850.2651664208,99947.6689499961,3185.84017349223,416.194064736766,11318.0048318373,1349.55872997106,3930.34881144529,10,31,60.1607044834962,36.1458547345593,94.320944809659,8.57850476168039,5.6597627032664,12.4353568393388,7.3733728175191,9.6189743230616,1.32268553003373,0.563424844275084,2.37123640250174,1.02209868555826,1.57012849581106
"1757",2020-03-29,"France","Seine-et-Marne",0,0,45942.6399087298,15237.8781428068,112935.376782896,3448.26294661862,387.612976386,12987.7078328998,1353.2999231625,4213.60539219287,2,33,69.6368814234854,42.409983964145,108.10252354619,9.47617693998916,6.26412922958568,13.7815787365306,8.13893576765093,10.637539124759,1.32260194583382,0.563419963892821,2.37084048856522,1.02207645757845,1.57002866471044
"1758",2020-03-30,"France","Seine-et-Marne",0,0,49686.6584416823,15600.7590442368,127756.312854993,3744.01853295248,362.880901430076,14820.9360720968,1364.27655388387,4507.83097834994,12,45,80.0352498675723,49.2026142767986,123.371555393614,10.398368444087,6.79263031265365,15.2690318474238,8.88445407618709,11.7058546948582,1.32250974340441,0.563415435601192,2.37038396889913,1.02205416070882,1.56992165308989
"1759",2020-03-31,"France","Seine-et-Marne",0,0,53764.7964957162,15940.6593539717,144688.471887104,4078.13805403386,339.900309734921,16932.1590321117,1371.61090877616,4824.91871818992,18,63,91.3827560699587,56.5090892712687,140.326368374545,11.3475062023863,7.3064749944701,16.9548129809315,9.62147222516883,12.7584217364018,1.32240768232792,0.563411233694863,2.36985759356193,1.02203179445715,1.56982119890863
"1760",2020-04-01,"France","Seine-et-Marne",0,0,58221.3337966806,16255.8255897684,164283.823306732,4456.53730096441,315.166235796626,19595.3514196279,1374.92271614141,5166.38393589476,18,81,103.703721281201,64.2844683662659,159.140495095989,12.3209652112423,7.77537909499717,18.8141267214436,10.3078744082549,13.8959339664773,1.32229431060494,0.563407334398198,2.36925070985239,1.02200935852259,1.5697199715762
"1761",2020-02-19,"France","Yvelines",0,0,49.6581427523832,11.4787625569132,136.706369793447,49.6581427523832,11.4787625569132,136.706369793447,26.880196042852,62.9938225004726,0,0,4.9658142752383e-14,1.14787625569132e-14,1.36706369793447e-13,4.9658142752383e-14,1.14787625569132e-14,1.36706369793447e-13,2.6880196042852e-14,6.29938225004726e-14,3.4180914074869,2.45210173459822,4.60661078067023,3.03599016113053,3.75724505779278
"1762",2020-02-20,"France","Yvelines",0,0,99.3162855047664,22.9575251138265,273.412739586895,49.6581427523832,11.4787625569132,136.706369793447,26.880196042852,62.9938225004726,0,0,1.23361456091218e-06,2.83529783867759e-07,3.41956110689633e-06,1.23361451125404e-06,2.83529772388996e-07,3.41956097018996e-06,6.6845337942892e-07,1.57397254021211e-06,3.4180914074869,2.45210173459822,4.60661078067023,3.03599016113053,3.75724505779278
"1763",2020-02-21,"France","Yvelines",0,0,148.97442825715,34.4362876707397,410.119109380342,49.6581427523832,11.4787625569132,136.706369793447,26.880196042852,62.9938225004726,0,0,2.28218685078579e-05,5.24530080067519e-06,6.32618780852206e-05,2.15882539469457e-05,4.96177101680743e-06,5.98423169783243e-05,1.16979341400061e-05,2.75445194537119e-05,3.4180914074869,2.45210173459822,4.60661078067023,3.03599016113053,3.75724505779278
"1764",2020-02-22,"France","Yvelines",0,0,198.632571009533,45.9150502276529,546.825479173789,49.6581427523832,11.4787625569132,136.706369793447,26.880196042852,62.9938225004726,0,0,0.000157285850234549,3.61500459910758e-05,0.000435994023835926,0.000134463981726691,3.09047451904006e-05,0.000372732145750705,7.28614183577523e-05,0.00017156300688312,3.4180914074869,2.45210173459822,4.60661078067023,3.03599016113053,3.75724505779278
"1765",2020-02-23,"France","Yvelines",0,0,248.290713761916,57.3938127845662,683.531848967236,49.6581427523832,11.4787625569132,136.706369793447,26.880196042852,62.9938225004726,0,0,0.000683422439284397,0.000157075493914983,0.00189443677762194,0.000526136589049849,0.000120925447923907,0.00145844275378602,0.000285095366326434,0.000671299288400463,3.4180914074869,2.45210173459822,4.60661078067023,3.03599016113053,3.75724505779278
"1766",2020-02-24,"France","Yvelines",0,0,297.948856514299,68.8725753414794,820.238218760684,49.6581427523832,11.4787625569132,136.706369793447,26.880196042852,62.9938225004726,0,0,0.00221680527677317,0.000509503000994505,0.00614495106356806,0.00153338283748877,0.000352427507079522,0.00425051428594612,0.000830887550630147,0.00195644786748365,3.4180914074869,2.45210173459822,4.60661078067023,3.03599016113053,3.75724505779278
"1767",2020-02-25,"France","Yvelines",0,0,380.239554000417,96.0586438583619,1003.40157759042,82.2906974861175,27.1860685168825,183.163358829732,53.280766652223,102.154483640688,0,0,0.00569066374046456,0.00130792284004192,0.015774434755623,0.00347385846369139,0.000798419839047413,0.00962948369205492,0.00188236471647184,0.00443230667323729,3.41807720411763,2.45207548050957,4.60660588246276,3.03596460033762,3.75723536723657
"1768",2020-02-26,"France","Yvelines",0,0,479.368209845596,129.365503475728,1222.02430213133,99.1286558451791,33.3068596173661,218.62272454091,64.778389744876,122.770025978947,0,0,0.0124973240653506,0.00287262121756657,0.034641411708535,0.00680666032488609,0.00156469837752465,0.0188669769529121,0.00368853465143441,0.00868476734690618,3.41807317705951,2.45206989809876,4.60660387963003,3.03595771217677,3.75723213545255
"1769",2020-02-27,"France","Yvelines",0,0,599.22864047988,172.143501671676,1477.01449107311,119.860430634285,42.7779981959485,254.990188941785,80.2058608787047,147.81378232556,0,0,0.0244452705660072,0.00562365460642992,0.0677434723722675,0.0119479465006566,0.00275103338886335,0.0331020606637325,0.00647842738231321,0.0152435784104978,3.41806831991514,2.45206324937418,4.60660141514453,3.03594943457462,3.75722820905009
"1770",2020-02-28,"France","Yvelines",0,0,745.23768336776,227.814018100722,1773.66443181789,146.00904288788,55.6705164290457,296.649940744778,100.630332747272,178.708125628767,0,0,0.0436438063865817,0.0100609161929433,0.120849398721005,0.0191985358205744,0.00443726158651337,0.0531059263487375,0.0104303007432235,0.0244758606800514,3.41806242448026,2.45205548961086,4.60659824289819,3.03593950002613,3.75722333845979
"1771",2020-02-29,"France","Yvelines",0,0,923.829091691547,300.486035504203,2122.71187633033,178.591408323787,72.6720174034807,349.047444512447,126.583727225395,217.173421928244,0,0,0.0731006242418493,0.0169083792081217,0.202047328355499,0.0294568178552676,0.00684746301517844,0.0811979296344944,0.0160724140598383,0.0375251890879029,3.41805520667115,2.4520464832247,4.60659406261927,3.03592752069619,3.75721720718468
"1772",2020-03-01,"France","Yvelines",0,0,1142.71933973365,395.047804060269,2532.5141122148,218.890248042102,94.5617685560659,409.802235884465,160.464395878361,263.876961899872,0,0,0.115942182439807,0.027035507992937,0.319409679233328,0.0428415581979577,0.0101271287848152,0.117362350877829,0.023549677945379,0.054545312659224,3.41804633078883,2.45203603841251,4.60658852012567,3.03591303612419,3.75720944933439
