"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1631",3.45404090247086,3.37179365131202,5.41415458676009,3.35690050738249,4.73216694591281,4.6440805408834,3.1951538545312,6.12750153893801,5.42457760857963,4.00221230185241,3.91257032463301,1.73150695594631,5.07031987023124,3.84148544448201
"1632",3.82406298096581,4.07109611239042,5.27565430778432,3.76727725998011,4.09156347314955,4.21954035602394,3.8612204128575,6.88473305360796,4.32056331129658,4.52994954475756,3.52791057088016,2.2672068888081,3.68710534101631,4.39001096769857
"1633",3.39850058717122,3.50733859143042,5.07819099748054,3.57995014181498,4.02601311586012,4.08139912145417,3.74745613738283,5.14837794159979,3.27029210837199,5.94745793414682,2.76199988733132,2.71294048254636,3.59208587712511,3.26475206767718
"1634",3.2620701613486,3.52211935729916,5.6468041624625,3.30700515468369,4.45069693351656,4.05746340298328,2.88862303711409,4.14823008024768,3.64406035896297,5.03101566732267,2.85887161588828,1.68353290261998,3.63434559754313,3.97969013908931
"1635",2.96208005372715,3.9016875811168,4.89114519619941,3.79803098943903,3.56770962734121,4.24389322775972,3.53006153167687,5.22158457335831,2.72520290465841,4.39846489096905,2.7025828184502,1.95532420824579,3.21272350170404,3.79919681677939
"1636",3.80209860080725,3.54459306480837,4.85224198169797,3.50797660598866,4.13437424885805,4.5361144371272,4.70449670852072,5.19676095275923,3.48056707099047,4.01993130085592,2.88841088974169,2.45259624352715,3.32841704032454,3.74479388071135
"1637",4.12049278403525,3.54594300893982,5.28123104259085,3.64481084222474,4.04771487397097,4.01995153495636,4.49108981274113,4.72323675755962,4.05753882900584,4.23342977110773,4.16513401171572,2.37799046920425,3.42046139543773,3.86387876235627
"1638",3.90248087030374,3.92233770785076,6.73750430959245,4.08249823641071,4.61319590415101,3.7980261080006,3.53211552658931,6.07731055566409,4.10991367716811,4.41841174496259,3.35169597357977,2.41872620415781,3.54100913590762,3.6468785707462
"1639",3.19768609043116,3.47399854230978,4.94679786762048,3.80307178779029,3.78291666214718,3.82504981333351,3.08763324015374,5.918618314717,4.25939670940375,4.19844218692938,2.70212450942117,1.96200894337017,3.41597322631891,3.97564515393645
"1640",3.03978151440512,3.50259171884394,5.12899545423807,3.82000967583882,3.86526462623162,4.01897382005787,3.46366439663433,4.7220786013413,3.37373203880593,3.42944735247102,2.84681218618723,2.07040903848797,3.63908353476388,3.28811231201061
"1641",3.11202122149979,3.6888454105972,5.10869095209297,3.68506421616755,4.02342114730652,4.28222312278206,3.71387804018411,5.27707275391198,3.21614337152826,4.83552170564222,4.31323343656924,1.87630131722325,3.7705194367458,3.95517684545136
"1642",2.29089208092019,3.59634268203801,5.83377033763074,3.52162676037438,3.75454360347367,3.87919222022398,5.37616413086778,6.49237639580406,4.1141032141546,5.0036763808223,3.165554527835,2.64129427321822,3.46984244105692,3.8408527361912
"1643",3.91150921078318,3.6252150869478,5.87222289176737,4.04288858799674,4.69088546001281,4.03418685423425,4.44627576320192,6.44408942139406,4.18069661270916,4.90983453086313,3.00413823356075,1.83181253544692,3.73137121509978,3.55731464178656
"1644",4.14665542140953,3.55819038289306,5.4065065158896,3.5000392582127,3.62929313596855,4.15570458949112,3.08790017121721,4.99084210767788,3.58106317174811,6.23040003992548,3.72740061624336,1.99615810136893,3.36238077224106,3.8825370207326
"1645",3.78072323194297,4.26295308532699,5.18680799651283,4.01418142943132,3.96519973733975,4.18366247597449,6.19765564967431,7.66193472231748,4.59214247978559,6.00511217900162,3.42303870924187,2.08351558651941,5.86714411781427,4.57917693694872
"1646",3.67860590046457,3.90343599241231,4.91662216768305,3.25352434235899,3.73227317084409,3.57096015525226,3.88260663531445,4.75933568217523,3.71399152302913,3.84243928840819,2.46117112091644,2.87391992879223,3.38864466467748,3.46599148485786
"1647",4.16221827820516,3.29223379772646,4.4625437563332,3.60122109764524,4.0626617279072,4.02032780036128,3.35236516083879,5.03270471644298,3.75843138977984,4.66887011559221,3.10202140003771,2.32664859213021,2.80926219406472,4.11916533438821
"1648",2.86658504371329,3.55973607187986,5.05899409212184,3.70949162285322,3.9110405144373,4.10666286440878,3.58854106939498,5.16324409893246,5.29788177224994,4.15485996268313,3.25384038861821,1.87615449656601,3.99005039972214,3.62163526950592
"1649",3.14775835795226,3.17880071484324,5.3794952396655,3.88927626430204,4.09802522197686,3.98187314378643,4.58189644742585,4.80200183848372,3.23082171519576,4.08410373416107,2.84039234313404,1.98755197733372,3.41729830905676,3.64188303671796
"1650",2.87261080101187,4.10326387945741,5.09693806567982,3.64827357302736,4.14064282112334,3.86768818476074,3.4426774748234,5.08739794865108,3.28962592110118,4.48166666703265,4.0616033798096,1.38597376068151,3.26296074310401,4.37632871319258
"1651",2.979850842809,3.62758870683434,4.80281980834575,3.66807177171469,4.05527512194614,3.78277779977106,3.08889502127415,6.33450680530239,4.11448283533558,3.90582190738778,2.88979233349773,1.67649947273815,3.47219575251899,4.08037196312862
"1652",3.46535874452719,3.36284874271927,4.99323819062215,3.51710210726304,3.76248285681376,3.84449450052029,3.73494063869523,4.74340909677792,3.12678940688958,4.53213381372822,3.59042926202511,2.02415569318453,4.29260504717758,3.3992854346187
"1653",4.01996364069083,3.39087510391545,4.78727503586443,3.68944678792973,3.67192479886261,4.02966906431301,3.5419086678441,4.83485612386939,4.10549926926808,3.92202962559216,3.73805093550947,3.21091073993107,4.04356671908279,3.35080337962315
"1654",4.08554331551765,3.8030638082496,5.10113420445354,3.44070370944261,4.11725562302161,4.48203346257854,3.39909961414643,5.28296428361907,3.66774080301217,4.41254252482429,3.44372740614103,3.04954100067764,3.77249423917031,4.02344588551971
"1655",3.47189672206783,3.35516480898754,5.623534461546,3.47715797582982,4.13922842523946,4.25553479633395,2.6187623420841,5.84998929568859,3.60349817979693,4.74348895934248,2.57405165752323,2.03359501195518,3.51963327218455,3.87064002186603
"1656",4.0142989309411,3.59303985054464,5.72743186303017,2.92658232135634,3.86868243895916,4.05743738695044,3.03039803214618,5.4314622695089,3.73166269296757,5.21561958854302,3.48174279467936,2.25988096337051,5.10317572159504,3.58521775691521
"1657",4.26629381350861,3.73002392181091,5.39461559642932,3.53378754677151,4.72230648265493,4.4586355311656,3.6268875870905,5.70253608079618,3.68774091182707,4.6006863741438,3.52817601672443,2.30921732243768,3.69094672404077,4.09024386298256
"1658",3.20395057473732,3.40383921499641,4.25471752305985,3.43014230625876,4.08543331708097,3.77399398761229,3.04669721243245,3.90138410863056,3.06359694473505,3.73740639778826,3.56601455094556,1.99600579479719,4.85011370716947,3.57498851020718
"1659",3.40519845007779,3.42393450339208,3.92854509007033,3.72005628491707,4.22304185873237,3.68701497377431,2.8318571279058,4.475569061927,2.73714909192425,4.81095431148371,3.4324085571669,3.69047019064544,3.90949203818312,3.6158729845805
"1660",3.17916883255691,3.69502561327488,5.41780169310945,3.48599595322259,4.46046143160074,4.29254574892922,4.5328609025619,4.48000409045979,3.63280820124211,4.82051664564077,3.52215458667871,3.34365562535754,3.5623527923711,4.16920584043465
"1661",3.32928914963589,3.42038044503678,5.04511782811031,4.03702243002949,4.11730270283647,4.40974906839646,3.7792487400452,4.8590936162194,3.5904455374035,4.71623167017244,3.81745646826643,1.96613500746199,3.58694531123952,4.15657899231888
"1662",4.33366449666724,3.53005145582066,3.62772854814738,3.80659693417822,4.09803822086749,4.08562573696157,2.49854100012296,4.36123969049014,3.36577818185103,3.30896620002226,3.65658405289085,1.30057050041928,2.59546442993269,4.32563873609623
"1663",2.9292645386278,3.9563151065031,4.96150798225001,4.20362951176821,3.83427977932452,3.99094795219351,4.41126567244966,4.75072107605811,4.35110337365153,4.16877461718531,3.97615456827878,1.82491972710949,2.80120105449556,4.03462333763423
"1664",2.13268072518345,3.80392785949818,4.01054361047078,3.74854884483065,4.10844024177067,4.2291044975209,3.60054799845126,5.76030610034684,3.55616756459908,4.62393234204692,3.11951165804389,2.49392595836718,3.91488036394289,3.98313026214815
"1665",3.75176547087276,3.6070468316085,5.17831089724575,3.76121700154021,4.2705991309865,3.788168740626,3.49341863655137,4.63671363411955,3.80628118170612,4.0508452502437,2.84996400212078,2.56955937656847,3.43689735997415,3.57981444655497
"1666",3.03238915602456,3.41785225187379,5.4644053830403,3.60122658784113,4.23187365838062,3.87849511017426,4.84877279250941,6.03843262752574,3.38266785301305,5.01006120124005,4.02674534005751,3.92147648188144,4.50924399302619,3.6742639563976
"1667",2.88887719286869,3.62491139090582,5.21347614204287,3.36942737573166,3.72260380510385,3.87624677383211,2.70066724757737,5.08061318249088,3.14059410133773,4.81911578580555,2.85166359335396,1.83624468564339,3.32701846892236,3.80136826687781
"1668",3.98939656030806,3.89357130764741,5.39325855133037,3.55446284295369,4.33518332890942,3.98043549352225,4.20847726721466,6.06309654368986,3.16688798111883,3.4917334489769,3.78969614950153,1.59338125154929,3.98608578866256,4.09262234660418
"1669",4.2616273285122,3.68096612500963,5.48900667811162,3.60875017906745,4.23097015435158,4.08534269901904,2.56039593304262,5.82922758646269,3.15146294642815,3.90666178408814,3.55882725690592,2.33821413889826,4.23259132955941,4.23837280447906
"1670",4.08913184982595,3.85811218587858,4.76052240490753,3.10824311438822,4.25492138813599,3.38307042168097,3.31628725986615,4.9997976018511,4.63130345745,5.69489129367878,3.06781975083201,2.74707767171729,3.37418962482395,3.38584904323935
"1671",3.84356263382116,3.20972373167421,4.73289358403869,3.71072196301302,3.63276468662703,4.08991918382672,4.1653052901145,5.78993059216776,3.78050165392608,4.57889911817591,3.36101249770705,2.22653623411747,3.98470385750853,3.32601076129076
"1672",2.92398529559716,3.75060205420399,6.00606232199167,3.56687499484403,4.75208721661198,3.89355757533316,4.11873340349653,6.19486933820122,3.98727949254208,5.27524119502626,3.33416159274667,1.73452282714711,4.45664357807888,3.51687237381801
"1673",3.60531741283432,3.7376831410366,5.48687915262184,3.75165329244803,4.17245166500126,3.86194212737862,3.79263832446348,4.40903224749665,3.14283532987786,4.79205287426914,3.17048613748817,2.01644218299886,6.25945845909519,3.8210855629169
"1674",3.94267043948259,3.62997989031058,5.07935180345945,3.74061117066988,3.96657666433361,4.05948753989894,3.47184609321263,5.18904537323102,3.40250183002581,4.73899510826052,3.27485987979912,2.44272230314595,3.36439920495448,3.43497055258359
"1675",3.6623861240928,4.00268965178904,5.26784279068159,3.79478900648807,4.1466978560613,3.85588989551017,3.6015102925037,4.5649421818045,3.64594596320408,4.76643547394692,2.81566355964772,3.07082053002292,4.04087811195995,3.70499937914234
"1676",4.6757270949455,3.51489806855465,5.9578276466624,3.61113814680777,4.05021917318173,4.16986473940863,4.45046829800344,5.33486220552054,4.67540319248861,4.32530770505658,3.15910134789452,1.68216262236089,3.12710805191694,3.46461616136069
"1677",3.50049257572744,3.48198604238293,5.44884228049583,3.71032644801566,3.68102921418039,4.03432725856212,5.38520230427565,6.32044788064267,3.40779780034099,5.42584794524595,3.30620044286259,2.99476056252037,3.64911959234128,3.82856641267334
"1678",3.24171578572046,3.30480811630469,5.28274081964844,3.82005470616057,3.98017457704751,3.9408773825771,4.62969055342458,5.35054236465779,3.85968953130105,4.38838185351308,2.95772417865404,2.03439402456622,4.47742693121016,3.37031177835937
"1679",2.87102339496188,3.4669671827426,5.04404890403005,3.53159298818186,4.30326536732554,4.23891843090306,4.54378996386823,5.18663378135586,3.17293400754985,3.7370423741602,2.75901792495422,2.7964079932011,4.26501892263125,3.71867888660795
"1680",3.41511652461287,3.64345486492488,4.93227851473161,3.5698638808346,4.44209256490478,3.90854865070767,4.19453848394622,4.78137116662393,4.41224614857472,4.76664757960842,3.20495363936172,2.52869980210598,4.30589024198658,3.57094854217631
"1681",3.64166415697459,3.65302351148403,4.1489047949414,3.83514136440049,4.42026187620236,3.98624421696152,3.69659420530192,6.30546208981075,4.42170283017696,4.99545820371064,2.39201309013665,2.26942098950584,3.31051017505909,3.14999316198135
"1682",4.44878771870846,3.52108251341848,6.28776487807258,4.16171024489949,3.68806394892099,3.94585595560067,3.59931040822002,4.68292855634053,3.48908825861569,4.50564133546198,2.97890310922762,1.74424280169525,3.23351580168583,3.50136374198833
"1683",2.69887393944305,3.38114431988088,4.63457829806594,3.40612395653506,3.91585108274185,4.01008087054767,2.53545378462541,6.22447409842196,3.27815633730638,3.60315678950361,3.19500252341255,2.1791077596436,5.04922857378815,3.86215125423741
"1684",4.12108252699291,3.06502566213921,5.15473442854919,3.46749412355759,4.15657278704576,4.36821379061162,3.29096184813726,5.56709855759822,4.24209903055377,4.40794369384222,3.09631989501607,3.22010152406286,3.28802185155261,3.64377332140344
"1685",2.93299892249695,3.25235848945074,4.23794715540353,3.44954495635672,4.34228497674416,3.94331469117999,3.35572018661355,6.22319601887202,3.89768082438402,4.29337231876238,2.81008491284442,2.01684825661614,3.66980744849431,4.15966810629175
"1686",3.81781742161876,3.7195271193042,5.13810841270787,3.40469352896226,4.29236361148928,4.28685443152452,4.03972838530227,5.84481439692221,3.36056119638949,5.17388380858517,3.7951964165311,2.54440415905287,4.20549190975823,3.661926336182
"1687",2.73945083863375,3.53051261404699,4.46138579898635,3.44747312922515,3.90717522293416,4.13503127711838,3.63161718966933,4.91250171059064,3.73690242743606,3.40644452535636,3.11908238078819,2.37797028019787,4.30981947775796,4.33049791269472
"1688",3.11146833663964,3.93073473933011,5.65818041392999,3.37943205009592,4.07979687061425,3.91706890753319,2.82820356846984,5.39912140941713,4.90648026361803,4.42956255083723,3.29440235903687,2.99361794532653,6.17299937371851,3.96548727513189
"1689",2.69320383411401,3.52253806295243,4.17390419762697,3.76385017666461,3.84451147144959,4.27129952799637,2.9007125524309,5.16546586165481,2.96459110378265,4.09134043861381,2.95233604041466,2.30654717122496,3.81539423747114,4.18936310656969
"1690",2.59508606368698,3.45095760832627,4.46759028736076,3.80865230312967,3.79457784417128,4.25709080288237,2.96848694604788,4.73068117872298,2.9515767038832,4.39599657455038,2.93733676165224,2.17489244455162,3.75692134017466,4.27359351642655
"1691",4.21656342943342,3.82143418153506,5.30341730271501,3.6410551792127,4.27839565168363,4.16268943114389,3.62492642002668,4.88743098655536,4.05251444912384,4.19224777915335,3.28149822345103,2.20937451588322,2.65186558199867,4.11444996359135
"1692",3.94598279127826,3.45979800833148,4.8366265455548,3.21219539911409,4.29096916024973,4.16846012082059,4.81973363057143,5.43829411787206,3.82372979321441,3.23498932611374,2.97670841009162,3.15297290026244,4.50916994694625,3.532025063287
"1693",3.07938638534,3.50598850143882,5.27461269796704,3.3891501766234,3.6884067630594,3.97235565369636,3.30530603563221,5.67805407448038,3.92789239552913,3.74368484031141,3.11171910869704,2.57244035757547,3.2739431448152,3.22210674377943
"1694",2.62083716964257,3.13839973828335,5.47329460766886,3.64842194744758,3.96649229251087,3.92227661433373,4.25205206142027,5.75087571349351,3.34368485538408,4.92050715611275,3.11930800046903,2.19654158600211,3.20905846100523,4.04407538815394
"1695",3.31778710333692,3.42721228247553,4.59179347520213,3.63551562327259,4.26372533995985,3.58084577900382,2.76394208740531,4.26627783311973,2.608612130694,3.76825098709073,3.66690089608463,2.72381651634589,3.22697423690854,3.73077049699589
