"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1917",1.17075681623776,1.13888512431121,1.75647327569097,0.972728679934322,0.948372154048985,1.20960368120246,1.23668997612439,1.37933545833186,1.24336404097217,0.971032412887176,1.27101874401376,1.17281058015496,0.852841874951975,0.890689853001085
"1918",1.34584254179874,1.15764905097265,1.8081815377147,0.932810738586099,0.857983975545869,1.3547633593009,1.31064072611931,1.44814762102437,1.27234713798612,1.15711359901845,1.34963854789254,1.80338742149397,1.02340950931479,0.963141186649323
"1919",1.46118793199277,1.06398622100583,1.78744015372168,0.991871672325968,0.890939684878389,1.50089616928971,2.42221511422004,1.474278340145,1.27299645878675,1.02687525553531,1.31272571403892,1.24448050378155,1.21922128853729,1.03918064066104
"1920",1.15696548816631,1.17998371165898,1.52576733098972,0.97206939598339,0.898424044861763,1.3505423132564,1.09260528173633,1.4821640758739,1.23536845948327,1.03753830990586,1.2268323150671,1.58094161116508,1.11899192870615,0.94539206444284
"1921",1.19345745271997,1.17164693224502,1.66416208534367,0.946225638426974,0.920462827542483,1.3457510736171,1.73881585539643,1.4582355197026,1.39633737631903,0.920074967320179,1.28368205098741,1.18578434291692,0.95485312596356,1.05266842172435
"1922",1.20062127796371,1.10464715874952,1.6494082038028,1.00030355869403,0.857751844862715,1.2406794424922,0.887319022660494,1.48516592712525,1.37991785996423,1.07704614726877,1.43228288458773,1.54458765501171,0.991359004582292,0.933244017969859
"1923",1.18830744459116,1.19011928311306,1.59810217178106,1.03220408188181,0.937742591332167,1.26678714669074,1.4498555903503,1.55256245392588,1.3881884091814,1.25424386437063,1.368021253437,2.99807708840891,1.06740851267469,1.02086322659004
"1924",1.55757019153033,1.13847821442899,1.86323843698789,0.976171078762742,0.930354244569075,1.46702400612651,2.12792437989439,1.59304611530875,1.26282660373006,0.938341801198558,1.42791314943789,1.30056212309634,1.13673463549931,0.876717273649284
"1925",1.19028398089309,1.10295685009233,1.66429737981894,0.996313974601172,0.841801344556062,1.3503012295544,0.747644714138663,1.42578967148151,1.32385369499061,1.25205922232,1.38914090533695,1.04275206438231,0.864896416319938,0.954194258721024
"1926",1.57457418231407,1.12517662188884,1.64456743650465,0.953646990954664,0.852376400119224,1.2778869646319,1.21077236021394,1.58943340345647,1.30079753641023,0.973967815479054,1.33073862286576,1.08276858165695,0.935281050829969,0.830794261684452
"1927",1.28673409530507,1.13394258503456,1.53167885058358,0.979018041764531,0.86046632104398,1.20654843459613,1.10859662007506,1.27263944163143,1.41267894385994,1.05129001683067,1.22544536077329,1.07407519417401,0.95903754595425,0.895194085929057
"1928",1.09544216223161,1.12521718517511,1.56333225819263,0.995937317564955,0.918229580767939,1.41866103432584,1.17395968567892,1.59442684517167,1.36939615276809,1.00604239381839,1.40127560509659,1.75359934141065,1.07701377259808,0.950665828352551
"1929",1.23908449516048,1.14417541953685,1.85363731609089,1.01586757509518,0.909790645028856,1.34648030759498,1.36263956737457,1.45444874173089,1.51295099138513,1.15052784500369,1.29520354539377,1.12383706644566,1.04411837643032,0.989927743162542
"1930",1.58773040489463,1.17678983182525,1.83392807496389,0.95346394586616,0.910633257320681,1.28132192291271,0.983513562992925,1.49354816278949,1.11024709449893,1.00616505271132,1.23327097559622,1.71823159497984,1.10649996716892,1.05284240477655
"1931",1.44830582344927,1.19238962744417,1.6746050698059,1.00532377064037,0.912032063507035,1.41564833861279,1.26141731210901,1.44247752250047,1.33161744707066,1.1432515130732,1.2836596473929,1.31696777903175,1.06733899743519,0.981437740045192
"1932",1.08521730254664,1.19143145871679,1.63806600080549,0.910786753132989,0.982344884305046,1.31257016208284,1.17189472583521,1.37627234787337,1.33218420858709,0.989984800875274,1.2001954989107,1.16862392855577,0.983170950733171,0.887389891027959
"1933",1.36562438280712,1.1626449354024,1.96514220089132,0.934919421021091,0.8826042565161,1.22936422017356,0.900469592000735,1.52550533547337,1.44901084908671,0.897167339023728,1.38070307643475,1.10749752032572,0.910220957845133,0.929929395215637
"1934",1.47489376424828,1.11015593013827,1.57785016238574,0.957263769538305,0.952997853193032,1.30264281766136,1.26217433506515,1.41893871930589,1.31153201786269,1.28950098717505,1.28494162792218,1.55899272694238,0.969000688972399,0.979149826164444
"1935",1.11538312592869,1.15598514016979,1.83353507118511,0.998282098602319,0.976647068046429,1.42351617562668,1.31023346315967,1.51667094102322,1.26617911798085,0.952016081532993,1.35614282838529,1.35637398226521,1.05294284665765,0.958479472873355
"1936",1.56705941777807,1.13157205736066,1.60033937872301,0.92318087084779,0.90707989993877,1.37077592258721,1.02266667542851,1.55824194580862,1.58503192338247,1.21105542178209,1.31083048072847,1.04016072700938,0.897757369019915,0.979216520993556
"1937",1.03149602861383,1.10189431943689,1.65681737297374,0.939421642912084,0.883899366065039,1.2005055708522,1.14145942697788,1.54622075498019,1.2486427953012,1.41552482601146,1.22828557465873,0.873130497724687,1.09660073810044,0.952432811585734
"1938",0.974330256086905,1.18348724783271,1.53114413174606,0.913626763693196,0.889183057399177,1.25966409969203,1.36444908051851,1.4282219444425,1.37302263088068,1.05961522691899,1.34412913051927,1.29239892782551,0.995698139464567,0.87180611811084
"1939",1.1224232114883,1.13047860914904,1.51851666601064,0.959801629567283,0.884571768179208,1.28043636668747,1.10430678514777,1.41368980916628,1.34735819812199,1.03408826882313,1.3142636242525,1.09991033605305,0.988723132338642,0.89868848603641
"1940",1.40923768866257,1.2164635874937,1.68398845500761,0.962641631602531,0.85008042229213,1.24904484213334,0.714176509626521,1.61012255047009,1.47002783534022,1.07246955912817,1.16087504635934,1.56642261155026,0.911512804720444,0.872973533214607
"1941",1.4420965154024,1.17718661051409,1.73230599771606,1.03294170106543,0.92967550146545,1.31163901130294,1.16350862537878,1.52918083454705,1.31096558414894,0.828297018151563,1.2601592731257,1.56977082251856,1.07398681906717,0.909328494773786
"1942",1.24734417476959,1.14244324060908,1.85083344741281,0.994070300006111,0.886153202105349,1.34299442005272,1.27200680300787,1.50026238955805,1.1565255348793,0.918136392189447,1.2689974569838,1.09378308495718,1.06352402424627,0.975388625598962
"1943",1.51670306228215,1.09110022017949,1.73857203717703,0.965988471917152,0.898112583771436,1.35962158813909,1.04374020978742,1.52009216717196,1.38454839407391,0.972530646238168,1.2671666633377,1.68694520284701,0.944548287235419,0.954126530926163
"1944",1.27830686489275,1.1097912169592,1.66606581639042,0.956384490555708,0.858238236968114,1.39922289270263,1.42258495641474,1.50166832148875,1.52539934679897,1.04988439459069,1.26732079558341,1.44147462016655,1.06533314648674,1.0230383986553
"1945",0.993966642129471,1.09638221813999,1.68500111579924,0.945530361085483,0.921478653282158,1.23075288151675,1.2800294402348,1.46085065512702,1.13053018653467,0.938489127436659,1.22293316415241,1.59374724800589,0.947453391842192,0.983972395950702
"1946",1.38449334434413,1.13897832527034,1.63850201072106,0.937193453429989,0.97052132866149,1.22888112901185,1.33932952380817,1.46767086606482,1.49846855495118,1.07286361140432,1.31689693170776,1.38216213610773,1.03975037261537,1.00973965247593
"1947",1.31292596614249,1.11672185021171,1.86453801599143,0.945843211754264,0.9079495088549,1.29935161634374,0.86905359153874,1.42304085610988,1.33717871428303,0.958063900162744,1.2551487870713,1.10689235167966,0.975283913302657,0.94635948663195
"1948",1.35980427988659,1.13330810149274,1.83797868388465,0.995974147527787,0.848810258741877,1.28114432042531,1.15487021991503,1.41893082632089,1.37330687934028,0.9391654778084,1.34530139178563,1.72740909680339,1.01097132054535,0.951369256808338
"1949",1.04089776436177,1.1395951207652,1.7201983700531,0.981804027944913,0.910270252119074,1.20819572978724,1.55123216340382,1.3577463292915,1.18880493004568,1.12418717035214,1.32003864843496,1.14870426468136,1.11035675635449,0.923734869310488
"1950",1.14992844157781,1.12856756274759,1.76896013335448,0.986491295516802,0.925780888172776,1.29054453234233,1.52723905776831,1.42344015599229,1.34300871483185,1.06249919277208,1.16268437322968,1.50697559290545,0.960889879880038,0.987404933036868
"1951",1.04550131199328,1.1348371989343,1.54574792890359,0.991163386190054,0.915078933351174,1.29747422229396,1.21574780090217,1.33346309058927,1.46675263165201,1.14748300926492,1.21027530510047,1.43097981127007,1.16968886251047,0.933682587324594
"1952",1.2780967616874,1.12517632000678,1.6916142782317,0.98437648103955,0.891389447106693,1.36566125394658,1.62632221800281,1.54151754188978,1.12131853489893,0.98777048618516,1.23890300194498,1.42240578210652,1.02313978866171,1.00278835812171
"1953",0.956478766333351,1.13672368035422,1.59379498580553,0.965092347993479,0.884831176498454,1.33304836334056,1.69019572039932,1.5731308627607,1.44423097738305,1.01124377056602,1.29123077500865,1.26893087652307,1.18898759088221,0.991132922106176
"1954",1.3589925268847,1.14433776727347,1.80010892623345,0.943461267675556,0.904268296253008,1.34334422302956,1.3159789470532,1.50501175995416,1.43943768263784,1.11011308202003,1.21218774452876,1.30169095691723,1.03222384290262,0.995583168742137
"1955",1.46619254760959,1.14333861692575,1.68865434782706,1.00614105659533,0.899197853155762,1.42971894684157,1.60721327258253,1.51590971521452,1.398342978327,1.12631670770894,1.35268685898208,1.44253072650535,1.08626516736449,0.974905316803896
"1956",1.22863683917308,1.11699445168523,1.74972435045505,0.935235348014684,0.903601731425099,1.31241774462973,1.50155878469012,1.42417320495507,1.39230638586884,1.07282050568148,1.32232005151456,0.949913424752566,1.0102992692894,0.924262678577162
"1957",1.32441286805913,1.16640171817324,1.73954629466335,0.979930848189201,0.933829701659594,1.34484725911874,1.2160392605909,1.49955039692273,1.3088079915393,1.09503736260189,1.27161018415262,1.89905536370107,1.00512101648563,1.00067096931125
"1958",1.15843145266413,1.14143689054902,1.64214069003108,0.963489900030181,0.887475947208842,1.28146647057713,1.24045210535286,1.41486987852877,1.27869747723879,0.91755344957042,1.33771556392741,2.00092540093205,1.07350122052414,0.946833566949565
"1959",1.42163378167068,1.12047270298483,1.62087566957379,0.952030787953822,0.901911417969534,1.35192754622598,1.60461887795711,1.37213366003509,1.4104445567117,0.971920234263312,1.25306143351066,1.28329679095827,1.0870357612585,0.910603516370324
"1960",0.969576924826024,1.13720606264298,1.51366182329305,0.911975606085771,0.871484976881469,1.19026663844292,1.20379662610576,1.30430668631326,1.24315119840419,1.03166452186429,1.20310566408419,1.25231366420922,0.941059039778295,0.945794686581658
"1961",1.2815415620734,1.16969873602375,1.65344725564818,0.924917327453335,0.907284379798449,1.27857205730078,1.49953748289857,1.42576982825718,1.24941537240812,1.12601566911509,1.26667930561461,1.61645215212262,1.17706489748656,0.962334854076532
"1962",1.48507445067992,1.14317399142256,1.69660900552968,0.952072090108528,0.900557691196632,1.39451058475746,0.865445973591177,1.56151431691558,1.19499761890638,1.04662377960718,1.32383689071035,1.29236645765054,1.19263234725197,1.01643927889365
"1963",0.980225082558796,1.09932929509812,1.81685194006509,0.978688259361598,0.949311185511703,1.34800991409818,1.00320163345183,1.7475694862249,1.12429441038234,0.933626631202868,1.25347299767782,1.47648697885652,1.14537575540031,0.913633029711782
"1964",0.919368478053148,1.17373698720059,1.63208717695231,0.970424171567702,0.903465153479465,1.58114661071978,1.23723535474253,1.51999547978131,1.34575454225963,1.40673622673345,1.32019006190312,1.28900903327588,1.30802682113654,0.988645347019903
"1965",1.15365935952604,1.15423498135015,1.68324257026396,0.98364898216929,0.974100306011272,1.34739310662022,1.14829907045562,1.37212945502161,1.32955661719643,1.14748207038407,1.23282409018862,1.5170973309598,1.04478692299499,1.06745349002945
"1966",1.12168720491777,1.19480440817696,1.77186713236893,0.930767255652676,0.995792392032558,1.31069153045396,1.42911718391639,1.61823167137984,1.64320577334579,1.06192158384724,1.31043763648179,1.70818310592461,1.15574311495901,0.911793989625808
"1967",1.26882358275618,1.19281490479735,1.65611346694723,1.01286555284788,0.914261232950649,1.3733737274791,1.58799082408863,1.34506208097383,1.36774384691833,0.939219650318563,1.31776572283662,1.94230162553338,1.10994655532902,1.00719870245247
"1968",1.31647573461896,1.16598909342091,1.64086357389216,0.947981639832478,0.874892520938528,1.17725256086592,1.08573524427017,1.49936093257414,1.3877945334622,0.92950191957904,1.1810502719164,1.59425134039309,0.982143750721386,1.03704308959397
"1969",1.39226439894217,1.11266380368174,1.62183328508354,1.01067872392413,0.92995561755493,1.33498025842027,0.972112033143482,1.38725797789806,1.52711791352744,1.02109275380589,1.23513799337595,2.47108914125164,1.2258646111885,0.987076107493937
"1970",1.12482593444031,1.15735627630139,1.76905766180829,0.935420063244308,0.913607548249927,1.31523831236218,1.08628209875024,1.43004863480493,1.3334853713275,1.02616424025866,1.4135445519952,1.12072407076212,0.970830784370208,0.944591965819992
"1971",1.04874115365708,1.18262724884589,1.7106046022071,1.00165926180156,1.00120037408149,1.32024006927436,1.54843465488028,1.40935740720446,1.06690221264523,1.17353306598134,1.23836320744904,1.16269798274336,1.08453098837468,0.9658380300235
"1972",1.34252534134195,1.1297875578468,1.65527624541719,0.907966891171767,0.856244701406231,1.2774512617067,1.04383625518018,1.47904409820663,1.30065124748367,0.92410998231004,1.3512797137408,1.58237713370627,0.93919381823554,1.08664356000135
"1973",1.40464280785904,1.15964606504166,1.46984614013549,0.984119292237446,0.884294887309134,1.20809619086449,1.32148062996748,1.34641045270563,1.29816265930502,1.10615818061498,1.1723913510375,1.03497158958742,1.09072728504132,0.972427781113195
"1974",1.2507106598474,1.14336674572907,1.45623818465859,0.934534938038772,0.889462696973498,1.26482930897022,1.39667448846228,1.43725312965043,1.29062796412858,0.901416337277466,1.2007895426463,1.13697256891888,0.98563235865505,0.963700378777886
"1975",1.42766466998088,1.17383487097293,1.64111353927282,0.978748547515122,0.90574325219744,1.29088573873924,1.6853251806377,1.59753565329919,1.42459155399558,1.06075894823255,1.35143863452055,1.55442016460101,1.06803430418662,1.00095957456119
"1976",1.08404821557949,1.13730949480623,1.81407868514745,0.930372716058939,0.896030496134804,1.31571569295601,1.78624507293345,1.49393043903782,1.26010767500604,0.822385095815424,1.31843924451185,0.781076335893082,1.11629672265869,0.930884409868928
"1977",1.11954140775721,1.12948785045851,1.73955006484649,1.0234711430261,0.955687664801948,1.38163940341335,1.48967158660147,1.47470159618027,1.26043852616599,1.04288035113984,1.29564486880263,1.34916093268263,0.911168212989263,0.990511005805112
"1978",1.20323088920291,1.16479924721898,1.83924739625082,0.925254339884399,0.884536236282596,1.28939336037794,1.71852733451323,1.33711909706012,1.23263684363446,1.08673684545199,1.27382319400409,1.2190591720135,1.00393349034932,0.974983920143769
"1979",0.944198117715874,1.13515385826074,1.70419273944808,0.970346229914872,0.92155149278575,1.31824025332949,1.71490766733434,1.50344355428454,1.63053213508933,0.896262390399444,1.27164290939108,1.49421817721289,1.14617346293375,1.06783562824801
