"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1124",2020-03-09,"Portugal",9,30,6498.70027738377,3333.89195034072,11122.6531108993,1385.00164308158,902.187074940673,1981.59720915493,0,0,1.07131174015384,0.261224079344352,2.79241426084607,0.276068543006771,0.0766093645810801,0.678787224113909,4.00337281394821,2.84704652541486,5.48608105224561
"1125",2020-03-10,"Portugal",9,39,8264.76090818492,4553.07790428404,13566.9576733656,1766.06063080115,1219.18595394332,2444.30456246624,0,0,1.42535631429809,0.36674441835675,3.63335183760442,0.354044574144253,0.105520339012398,0.840937576758348,3.99625430951024,2.8425484931433,5.46563127392033
"1126",2020-03-11,"Portugal",2,41,10501.6829369082,6160.53287603296,16583.7695136114,2236.92202872325,1607.45497174893,3016.81184024583,0,0,1.87680267147243,0.512034350385422,4.66574601722706,0.451446357174339,0.145289932028672,1.03239417962265,3.95938291851008,2.81302377621429,5.41448625992017
"1127",2020-03-12,"Portugal",18,59,13291.280862441,8207.9770419273,20348.7044819812,2789.59792553285,2047.44416589433,3764.93496836984,0,0,2.45163818817182,0.71247407065559,5.92948902351464,0.57483551669939,0.200439720270168,1.26374300628758,3.86040646930132,2.74861125332802,5.25362212569535
"1128",2020-03-13,"Portugal",19,78,16663.3058149993,10725.6893627921,24863.2970619557,3372.02495255832,2517.71232086481,4514.59257997445,0,0,3.18199234271064,0.987639000053947,7.46350936804643,0.73035415453882,0.275164929398356,1.53402034453179,3.65281270660947,2.61510104569791,4.9264035116652
"1129",2020-03-14,"Portugal",34,112,20557.9394301302,13625.1275086236,30073.4690220015,3894.6336151309,2899.43814583145,5210.17196004586,0,0,4.10885280204642,1.36547258603109,9.33860177639635,0.926860459335777,0.377833585977147,1.87509240834991,3.31824920499002,2.40391394984858,4.41504460167565
"1130",2020-03-15,"Portugal",57,169,24892.893179292,16823.5290676487,35953.4134630712,4334.95374916172,3198.40155902516,5879.94444106969,0,0,5.28376995574391,1.88174486098221,11.5975310469648,1.17491715369749,0.516272274951118,2.25892927056841,2.93923698350299,2.12744455281748,3.90873716470367
"1131",2020-03-16,"Portugal",76,245,29524.0715226544,20201.9227284424,42292.1610124517,4631.17834336239,3378.39366079368,6338.74754938049,0,0,6.77292854643797,2.58996311122456,14.3251707032564,1.48915859069406,0.708218250242344,2.72763965629162,2.54033454550903,1.91095038645104,3.29252078869281
"1132",2020-03-17,"Portugal",86,331,34226.8716677936,23611.1503149637,48761.7885209381,4702.80014513922,3409.22758652132,6469.62750848636,0,0,8.65827041026672,3.56604946649934,17.6033610783164,1.88534186382874,0.976086355274783,3.27819037506002,2.13477248715333,1.66999905852773,2.66993995021371
"1133",2020-03-18,"Portugal",117,448,38826.9066893528,26952.762813546,55082.0116317004,4600.03502155925,3341.61249858229,6320.22311076237,1,1,11.0409610212898,4.8892001895617,21.5262507485809,2.38269061102307,1.32315072306236,3.92288967026455,1.7746252797785,1.45983268257669,2.13439181284871
"1134",2020-03-19,"Portugal",194,642,43121.6508712529,30111.9125006333,60862.400437821,4294.74418190002,3159.14968708732,5780.38880612061,1,2,14.041348329937,6.65614691562214,26.2308254375907,3.0003873086472,1.76694672606044,4.70457468900974,1.45026163777997,1.25987107175155,1.6662182129124
"1135",2020-03-20,"Portugal",143,785,47070.1511646499,33093.7948069041,66065.3394426545,3948.50029339707,2981.88230627082,5202.93900483343,1,3,17.7991326635131,8.99719290907536,31.8690198994622,3.75778433357609,2.34104599345322,5.63819446187146,1.20323020592284,1.08437760027924,1.343496245857
"1136",2020-03-21,"Portugal",235,1020,50769.9968116349,35922.8491278823,70889.5207270692,3699.84564698494,2829.05432097811,4824.18128441469,3,6,22.4708858486697,12.0834545654659,38.5439235254825,4.67175318515667,3.08626165639055,6.67490362602039,1.04745482293275,0.961793353722897,1.14522057032711
"1137",2020-03-22,"Portugal",260,1280,54276.7233215414,38620.5311390372,75429.4036510429,3506.72650990653,2697.68201115495,4539.88292397374,6,12,28.2253365117404,16.073423419429,46.535598307351,5.75445066307067,3.98996885396309,7.99167478186842,0.947014359259517,0.870977207696474,1.02763637247341
"1138",2020-03-23,"Portugal",320,1600,57563.5090273987,41173.3411378092,79658.4432506645,3286.78570585732,2552.80999877203,4229.03959962163,2,14,35.2368304217103,21.1294934326401,55.8987476205938,7.01149390996988,5.05607001321106,9.36314931324287,0.86603641974381,0.788885655342279,0.941775343775305
"1139",2020-03-24,"Portugal",460,2060,60642.2335822577,43587.9643060939,83594.6031279224,3078.72455485896,2414.62316828468,3936.15987725781,9,23,43.6761496435714,27.4089534147071,66.9543763752789,8.43931922186109,6.27945998206701,11.0556287546851,0.805654992348557,0.72721145912705,0.883041143376033
"1140",2020-03-25,"Portugal",302,2362,63497.2525071324,45830.7605579461,87235.137798527,2855.01892487479,2242.79625185218,3640.53467060462,10,33,53.7017871999637,35.0622946504948,79.7887422586176,10.0256375563923,7.65334123578777,12.8343658833387,0.752831580446136,0.667980570579044,0.837412514473888
"1141",2020-03-26,"Portugal",633,2995,66221.7443209813,47984.2044186745,90709.2296828226,2724.49181384888,2153.4438607284,3474.0918842956,10,43,65.4512294028987,44.2322482440026,94.5898804534699,11.7494422029351,9.16995359350773,14.8011381948523,0.732140282114674,0.645902639936133,0.8182516448114
"1142",2020-03-27,"Portugal",549,3544,68851.2677463292,50060.1399780946,94066.1704714613,2629.52342534789,2075.93555942012,3356.94078863867,17,60,79.0337641468733,55.0237369828994,111.557052044193,13.5825347439745,10.7914887388969,16.9671715907231,0.726783137802423,0.644291009982491,0.810611960083975
"1143",2020-03-28,"Portugal",724,4268,71367.0659018997,52041.6286744,97283.9808800336,2515.79815557045,1981.48869630544,3217.81040857236,16,76,94.5249782221348,67.5050683293016,130.633206794334,15.4912140752616,12.4813313464022,19.0761547501408,0.720143412988306,0.639979432638583,0.803417656868434
"1144",2020-03-29,"Portugal",902,5170,73752.4372000789,53916.3067137594,100332.411081345,2385.37129817927,1874.67803935932,3048.4302013109,24,100,111.962706000436,81.7095626478332,152.012832418837,17.4377277783013,14.2044943185316,21.3796256245028,0.710329432481995,0.629099126848746,0.795234569667111
"1145",2020-03-30,"Portugal",792,5962,76004.7263636531,55687.6686529208,103224.758034552,2252.28916357421,1771.36193916143,2892.34695320761,19,119,131.346083202605,97.624631089831,175.60062159127,19.383377202169,15.9150684419978,23.5877891724332,0.699727253936778,0.616351129275679,0.786202647567148
"1146",2020-03-31,"Portugal",446,6408,78151.5857143294,57371.8647500908,105993.426399436,2146.85935067626,1684.19609716997,2768.66836488374,21,140,152.636766347936,115.21904475241,201.501762637367,21.2906831453307,17.5944136625793,25.9011410460968,0.697238211100463,0.613644555958096,0.784432631919799
"1147",2020-04-01,"Portugal",1035,7443,80184.5966209188,58964.5706245133,108614.665872771,2033.01090658937,1592.70587442257,2621.23947333497,20,160,175.760767253288,134.359231800214,229.510010754824,23.124000905352,19.140187047804,28.0082481174574,0.691411269450421,0.607634416363558,0.778846344499918
"1148",2020-04-02,"Portugal",808,8251,82129.4461469653,60487.0054156491,111125.598310205,1944.84952604653,1522.43479113576,2510.9324374341,27,187,200.611948364658,154.947829619779,259.481082030675,24.85118111137,20.5885978195649,29.9710712758511,0.693428332488528,0.611738223682433,0.77948210626665
"1149",2020-04-03,"Portugal",783,9034,83982.0478471656,61932.5969099096,113526.290666532,1852.60170020032,1445.59149426056,2400.69235632737,22,209,227.056630211387,176.85203131103,291.339726835098,26.4446818467292,21.9042016912513,31.8586448044231,0.693158881237047,0.612406996657069,0.778577831936593
"1150",2020-04-04,"Portugal",852,9886,85740.2717974333,63295.4061320951,115819.408802309,1758.22395026765,1362.80922218543,2293.11813577716,37,246,254.938861928341,200.02134445236,324.863364330733,27.8822317169537,23.1693131413294,33.5236374956345,0.690684452051108,0.609649549856119,0.776478010270193
"1151",2020-04-05,"Portugal",638,10524,87389.3322247247,64564.9059363479,117977.809445811,1649.06042729143,1269.49980425281,2158.4006435012,20,266,284.08682342046,224.294981955285,359.837341196331,29.1479614921195,24.2736375029253,34.9739768655986,0.680328750147618,0.599136796211303,0.766844642029702
"1152",2020-04-06,"Portugal",754,11278,88963.8557594775,65768.4415557248,120049.227507892,1574.52353475283,1203.53561937694,2071.41806208162,29,295,314.316600243268,249.50798654696,396.038582873954,30.2297768228084,25.2130045916752,36.2012416776224,0.682430323387439,0.602118203261149,0.767886045323715
"1153",2020-04-07,"Portugal",452,11730,90468.2519647651,66909.3557902882,122033.190208457,1504.39620528753,1140.91423456337,1983.96270056451,16,311,345.4381351276,275.509637728379,433.228960346816,31.121534884331,26.0016511814189,37.1903774728623,0.685437632068028,0.606498078333802,0.76946077051225
"1154",2020-04-08,"Portugal",712,12442,91923.8811954025,68002.362324923,123960.342816256,1455.62923063745,1093.00653463481,1927.15260779968,34,345,377.259964338862,302.155463153062,471.182817275528,31.8218292112621,26.6458254246826,37.9538569287119,0.697423312988159,0.619854298549862,0.780249024799105
"1155",2020-04-09,"Portugal",699,13141,93285.5683877284,69014.4617057771,125772.348153341,1361.68719232587,1012.09938085409,1812.0053370846,35,380,409.594225475433,329.273863971902,509.720662145388,32.3342611365713,27.1184008188404,38.5378448698602,0.685982630688657,0.608441134284907,0.769431808432465
"1156",2020-04-10,"Portugal",815,13956,94520.5528519931,69925.3746261894,127434.292365355,1234.98446426471,910.912920412305,1661.94421201396,29,409,442.260245606223,356.749587768942,548.60692487355,32.6660201307897,27.47572379704,38.8862627281624,0.653899026811448,0.573629111733361,0.738434851368229
"1157",2020-04-11,"Portugal",1516,15472,95685.0347340413,70773.7449710644,129014.506931849,1164.48188204815,848.370344875047,1580.21456649422,26,435,475.086938189382,384.42450691832,587.52739068827,32.8266925831594,27.6749191493773,38.9204658147199,0.648343951613654,0.568772002489173,0.734617386712182
"1158",2020-04-12,"Portugal",515,15987,96794.380354955,71576.2224491018,130535.907567615,1109.34562091376,802.477478037375,1521.40063576593,35,470,507.912509787562,412.169148699948,626.395556283151,32.8255715981804,27.7446417816288,38.8681655948809,0.65069885671135,0.570518387238779,0.736105978614107
"1159",2020-04-13,"Portugal",598,16585,97828.8796732548,72314.042232208,131971.354972135,1034.4993182998,737.819783106162,1435.44740451993,34,504,540.58768877537,439.871038798743,664.911223981208,32.6751789878074,27.7018900987944,38.5156676980562,0.64047717653051,0.557650837457156,0.728325650768469
"1160",2020-04-14,"Portugal",349,16934,98812.3821338983,73007.9649927885,133350.625954505,983.502460643499,693.922760580496,1379.27098237005,31,535,572.975815998189,467.354832099808,702.928663353631,32.388127222819,27.4837933010654,38.0174393724238,0.643528722994819,0.561534198092542,0.730701037111609
"1161",2020-04-15,"Portugal",514,17448,99736.2869478361,73649.4782089978,134662.044899721,923.904813937784,641.513216209292,1311.41894521544,32,567,604.955164407212,494.569821172076,740.295811268108,31.9793484090235,27.2149890722682,37.3671479144772,0.639623082757054,0.556282644428694,0.729058483590298
"1162",2020-04-16,"Portugal",643,18091,100620.272036593,74254.934172239,135926.701892094,883.985088756689,605.455963241264,1264.65699237348,32,599,636.418708493469,521.464200625556,776.926341649686,31.463544086257,26.8943794534797,36.6305303815774,0.647980450008662,0.565498384482872,0.73634713019269
"1163",2020-04-17,"Portugal",750,18841,101502.394319976,74853.461344351,137196.579881715,882.12228338314,598.52717211197,1269.87798962117,30,629,667.273239882831,547.951300462726,812.750430651325,30.8545313893615,26.4870998371696,35.8240890016389,0.685062659734663,0.606751700452517,0.76681613478048
"1164",2020-04-18,"Portugal",181,19022,102360.453616895,75430.4725124232,138438.699858781,858.059296919487,577.01116807218,1242.11997706572,28,657,697.4389790038,573.886646343498,847.738316938187,30.1657391209688,25.9353458807726,34.9878862868625,0.705328549750461,0.628869887873324,0.786515219251563
"1165",2020-04-19,"Portugal",663,19685,103192.738542225,75987.2914759832,139644.912825378,832.284925329678,556.818963560048,1206.21296659685,30,687,726.847788211952,599.241890327858,881.707843421801,29.4088092081528,25.3552439843595,33.9695264836141,0.722277115502071,0.644903303985408,0.801507344221764
"1166",2020-04-20,"Portugal",521,20206,103997.386620369,76516.899292814,140829.848175133,804.648078144362,529.607816830762,1184.93534975565,27,714,755.444325314411,623.939212958996,914.659007797106,28.5965371024588,24.6973226311384,32.9511643753045,0.734630853676502,0.657405989071503,0.814833430644268
"1167",2020-04-21,"Portugal",657,20863,104762.260117767,77013.1694540184,141967.448808694,764.873497397994,496.270161204426,1137.60063356039,21,735,783.184811999957,647.954982832636,946.69039880517,27.7404866855458,24.0157698736401,32.0313910080641,0.732039831697295,0.654482500045815,0.813214451119608
"1168",2020-04-22,"Portugal",516,21379,105495.80640618,77481.1356961823,143069.895080849,733.546288413058,467.966242163935,1102.446272155,27,762,810.036801165123,671.23414832051,977.657548764102,26.8519891651657,23.2791654878739,30.9671499589322,0.7339707107801,0.656714628702363,0.818961570464735
"1169",2020-04-23,"Portugal",603,21982,106206.207031032,77925.9915319255,144142.743952794,710.400624851148,444.85583574311,1072.84887194502,23,785,835.977015089074,693.761037856888,1007.61285189979,25.9402139239515,22.5268895363781,29.955303135684,0.741902041300111,0.662980355163103,0.829180346575258
"1170",2020-04-24,"Portugal",371,22353,106889.609321689,78346.8422120825,145177.050680787,683.402290657805,420.850680157036,1034.30672799312,35,820,860.9909412195,715.435228775888,1036.51997958873,25.0139261304263,21.674190919,28.9071276889407,0.743965741233286,0.664149257998068,0.835238880421357
"1171",2020-04-25,"Portugal",918,23271,107542.779664339,78742.9980734188,146180.136649009,653.170342649154,396.155861336348,1003.08596822203,60,880,885.071609138683,736.252412882013,1064.36105904256,24.0806679191827,20.8171841061244,27.8410794538377,0.740373235145537,0.660725505745787,0.830718754914831
"1172",2020-04-26,"Portugal",412,23683,108173.393312808,79121.9566085127,147158.244043095,630.613648469591,378.958535093879,978.107394085941,23,903,908.221047226941,756.296607965641,1091.18824315026,23.1494380882574,20.0441950836279,26.8271841076925,0.743847572284729,0.663496001668817,0.835571125442613
"1173",2020-04-27,"Portugal",163,23846,108789.295373376,79489.7570067828,148123.25196958,615.902060567975,367.800398270127,965.007926484664,25,928,930.44711608399,775.489261194314,1117.06479186104,22.2260688570498,19.1926532286733,25.8765487107793,0.755857214765168,0.672867037060532,0.847288019779579
"1174",2020-04-28,"Portugal",298,24144,109390.973407353,79845.330892428,149079.778594096,601.678033976762,355.573885645212,956.526624516511,20,948,951.763182927395,793.823694717387,1141.95892203306,21.3160668434048,18.3344335230728,24.8941301720282,0.767794317349492,0.681001352652411,0.864563371196939
"1175",2020-04-29,"Portugal",180,24324,109973.008899215,80185.1080300268,150015.781030561,582.035491861644,339.77713759877,936.002436464459,25,973,972.186995540515,811.315260189082,1165.87378519078,20.42381261312,17.4915654716949,23.9148631577145,0.771384803687928,0.682428303494188,0.870201730271306
"1176",2020-04-30,"Portugal",368,24692,110549.672123896,80517.660685061,150952.087866977,576.663224681347,332.552655034146,936.306836415937,16,989,991.739624365038,827.944526479625,1188.91537967298,19.5526288245229,16.629266290543,23.0415944822004,0.792855294843411,0.701182726101632,0.894385949005939
"1177",2020-05-01,"Portugal",295,24987,111084.356384179,80819.5092621481,151831.307029853,534.684260283337,301.848577087173,879.219162876863,18,1007,1010.44622707614,843.782639809768,1211.08450848121,18.7066027110997,15.8381133301436,22.1691288082342,0.761076173378992,0.678643611903981,0.849895322339182
