"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"976",2020-04-02,"Switzerland","Switzerland",962,17070,134287.07641862,98327.7790833319,181171.36664226,1848.56553407832,1369.48526708838,2463.71470448,1662.7723627562,2016.55381832296,5,378,363.245081712588,291.886308473276,448.047490417682,40.0711249703341,33.3315127082799,47.570420114104,37.5671142521792,42.4136232824666,0.532923804940709,0.446884952835332,0.620363568531172,0.504524462867324,0.561916824806636
"977",2020-04-03,"Switzerland","Switzerland",1124,18194,136017.682243923,99599.1659271407,183500.726477864,1730.60582530315,1271.3868438088,2329.35983560421,1552.72930517408,1889.59442048114,54,432,405.25115089178,326.782433403538,497.897001922407,42.0060691791912,34.8961249302617,49.8495115047253,39.3844679754354,44.4874676355092,0.545323025898186,0.4607391645073,0.631078316452931,0.517181373097489,0.574083097667642
"978",2020-04-04,"Switzerland","Switzerland",1033,19227,137620.716363392,100763.692843811,185677.334381714,1603.03411946944,1164.52691666995,2176.60790385022,1432.67481735115,1751.69085256588,52,484,448.861341067566,362.986889228968,549.677023483508,43.6101901757862,36.2044558254302,51.7800215611015,40.8833833204164,46.1789409356624,0.550444859640313,0.464582275900117,0.636347966395519,0.522121627303941,0.579258475827253
"979",2020-04-05,"Switzerland","Switzerland",974,20201,139285.863898818,101983.533074449,187928.746968055,1665.1475354257,1219.84023063886,2251.41258634081,1495.94477984842,1813.78744735669,56,540,493.723872476894,400.20468740474,603.142395257505,44.8625314093282,37.2177981757717,53.4653717739969,42.0513462828356,47.4722258226076,0.621321308119418,0.543118287431934,0.694673476598371,0.596114522555772,0.646452290892713
"980",2020-04-06,"Switzerland","Switzerland",821,21022,140936.216115068,103194.398858547,190146.590411168,1650.35221624982,1210.86578409775,2217.84344311313,1481.61709774452,1800.59485028886,19,559,539.482288088409,438.181693179689,657.514816774088,45.7584156115153,37.9770057749491,54.3724215165829,42.8939167746001,48.3955051649015,0.66665804325369,0.59447659307645,0.7375488835162,0.643624646411994,0.690202329126479
"981",2020-04-07,"Switzerland","Switzerland",552,21574,142517.46118207,104351.528178954,192284.485495271,1581.24506700216,1157.12932040716,2137.89508410293,1414.50158785855,1725.72570931671,25,584,585.782497900228,476.591868505016,712.416835340914,46.3002098118192,38.4101753253275,54.9020185668259,43.4435527048316,48.9234937643918,0.686929951112493,0.617764492135921,0.756641099811529,0.663851477500635,0.711114689271651
"982",2020-04-08,"Switzerland","Switzerland",590,22164,144026.471495967,105448.65718657,194328.112362952,1509.01031389668,1097.12900761539,2043.6268676804,1343.7321871027,1648.46801772625,57,641,632.286024362712,515.263949638195,767.379363557107,46.503526462484,38.6720811331782,54.9625282161927,43.6525989623432,49.1181254009039,0.699640955327171,0.628295131691296,0.774579174224851,0.675334746044528,0.724765246378623
"983",2020-04-09,"Switzerland","Switzerland",546,22710,145492.708891382,106507.14779601,196325.787028189,1466.23739541485,1058.49060943982,1997.67466523725,1304.34790766362,1604.92290902523,64,705,678.669039684288,553.83401166707,822.096538486058,46.3830153215759,38.5700620288752,54.7171749289514,43.562682279057,48.981761728714,0.720812692449335,0.642791730210563,0.805568759815583,0.693484252539152,0.747598283803791
"984",2020-04-10,"Switzerland","Switzerland",785,23495,146808.632847883,107443.309966022,198125.542434515,1315.92395650088,936.162170012375,1799.75540632588,1163.08362770942,1444.15980698123,51,756,724.642658071355,592.182429658834,876.28713013628,45.9736183870668,38.3484179917644,54.1905916502214,43.2202059329416,48.5594217494498,0.681810183365664,0.606309247826496,0.760403512616127,0.656516905781275,0.70742108471777
"985",2020-04-11,"Switzerland","Switzerland",733,24228,148096.80350588,108355.4280234,199906.440202067,1288.17065799742,912.118057378298,1780.8977675525,1136.90129609856,1415.6224381761,49,805,769.945679152856,630.044729695776,929.57574469949,45.3030210815007,37.8623000369415,53.2886145632098,42.6177687209434,47.8438753799156,0.70143136467836,0.621450509482359,0.784015686451633,0.674913474315996,0.727952147034529
"986",2020-04-12,"Switzerland","Switzerland",592,24820,149315.909158464,109208.337529035,201607.767056306,1219.10565258397,852.909505635046,1701.32685423836,1070.31333442603,1342.75491810782,26,831,814.353684394467,667.254608905537,981.751901902602,44.4080052416108,37.2098792097611,52.1761572031122,41.760786196007,46.814374535858,0.696802318222947,0.620237615782222,0.777859514868358,0.670866185762336,0.722511093139414
"987",2020-04-13,"Switzerland","Switzerland",400,25220,150399.526757989,109951.788687826,203142.269138968,1083.61759952539,743.451158791019,1534.50208266275,947.667358820535,1197.88605777806,27,858,857.67724104316,703.724802194228,1032.50040244881,43.3235566486935,36.470193288691,50.7485005462122,40.7731291521246,45.6499327841597,0.649558800095663,0.575545040580732,0.726438848986408,0.624828771303731,0.675403009414336
"988",2020-04-14,"Switzerland","Switzerland",279,25499,151413.25357977,110634.98140973,204586.993845635,1013.72682178056,683.192721903553,1444.72470666628,884.362614707989,1120.74771313376,0,858,899.76199409592,739.33410430085,1081.61366996272,42.0847530527596,35.6093021066224,49.113267513906,39.6609931409752,44.3163059670363,0.63782438417032,0.566047818291528,0.712801069701023,0.614066209193329,0.663306464615971
"989",2020-04-15,"Switzerland","Switzerland",254,25753,152379.644279599,111278.814477213,205974.265685247,966.390699828625,643.83306748298,1387.27183961243,839.720076063076,1072.15615545417,42,900,940.484568287729,773.856540850772,1128.98224656251,40.7225741918088,34.5224365499222,47.3685765997886,38.4274525510873,42.8338858414946,0.640080643597293,0.567424646292575,0.714079359107679,0.616150970086043,0.665414477878687
"990",2020-04-16,"Switzerland","Switzerland",583,26336,153284.025783818,111873.903117972,207288.004535227,904.381504219588,595.08864075938,1313.73884997986,782.357104961434,1005.25018678316,73,973,979.752089877391,807.221399631711,1174.50877320621,39.2675215896625,33.3648587809387,45.5265266436991,37.1098982193523,41.2534543403497,0.632285985699011,0.557388199355571,0.705724122064685,0.607945462262599,0.656927698712644
"991",2020-04-17,"Switzerland","Switzerland",315,26651,154213.007934197,112485.457291429,208643.424962059,928.9821503793,611.554173456267,1355.42042683193,799.531976924351,1032.81348272912,43,1016,1017.50147981713,839.406682096034,1218.1286639903,37.749389939743,32.1852824643227,43.6198907840948,35.7285524347078,39.6332863477268,0.687494705898321,0.618528715994153,0.757325975135603,0.664558652576737,0.711736925891245
"992",2020-04-18,"Switzerland","Switzerland",346,26997,155091.476538573,113057.506361539,209933.412156954,878.468604375187,572.049070110806,1289.98719489547,754.389515962423,978.38226723544,42,1058,1053.69365034117,870.440522695907,1259.88961295425,36.1921705240332,31.0338405998731,41.760948963943,34.3009885829307,37.9657506579056,0.688033214961517,0.619203185445693,0.757601409221693,0.665575207350137,0.71194451760754
"993",2020-04-19,"Switzerland","Switzerland",325,27322,155937.936738617,113604.446484496,211193.467192614,846.460200044883,546.940122956305,1260.05503565949,723.435197205013,945.05151995093,52,1110,1088.31157727042,900.231748993061,1299.80720554648,34.6179269292554,29.7912262971542,39.9175925922378,32.7950671923096,36.3130044707405,0.700291310275132,0.631810618683163,0.770163669318418,0.67741832380131,0.724234639984379
"994",2020-04-20,"Switzerland","Switzerland",336,27658,156796.94355746,114156.775739948,212473.220968988,859.006818842659,552.329255452511,1279.75377637414,733.302437195066,958.01166737408,24,1134,1121.35620525198,928.789464520392,1337.81762670715,33.044627981554,28.557715527331,38.010421160667,31.328597140047,34.6178366932317,0.749168571627788,0.681048494262906,0.819082958932061,0.725806116527067,0.77300046362418
"995",2020-04-21,"Switzerland","Switzerland",168,27826,157622.80816433,114681.281804232,213712.891686486,825.864606870252,524.506064284112,1239.67071749783,701.769877480304,923.605716437624,7,1141,1152.84800985496,956.088234077624,1373.96643969822,31.4918046029793,27.2987695572319,36.1488129910694,29.8964130485438,32.9748878146117,0.756581124905338,0.688878659027023,0.82530916923813,0.73337514749079,0.780134190201938
"996",2020-04-22,"Switzerland","Switzerland",155,27981,158427.831953075,115188.438264613,214928.977710692,805.023788745008,507.156460381085,1216.08602420635,682.770531179241,902.781779374932,45,1186,1182.8152322983,982.107720140973,1408.34012966035,29.9672224433427,26.0194860633492,34.3736899621335,28.4603816689677,31.3781830192946,0.771470893797988,0.702909937056459,0.843810273435387,0.747530465541738,0.79574736606883
"997",2020-04-23,"Switzerland","Switzerland",205,28186,159219.744108447,115684.407000609,216136.08097355,791.912155371578,495.968735995671,1207.10326285744,667.888017885127,890.778877439496,30,1216,1211.29786415379,1006.92566620222,1441.03477772674,28.4826318554955,24.8179460612443,32.6946480663866,27.0830290748009,29.8178340571263,0.790906035971428,0.719387469917175,0.865236656525967,0.766163869611608,0.815674798651353
"998",2020-04-24,"Switzerland","Switzerland",228,28414,159998.609210737,116166.071243677,217331.620932137,778.865102289548,481.664243067916,1195.53995858739,653.005704023425,878.350445784721,51,1267,1238.34188258223,1030.44708820606,1472.09268876073,27.044018428431,23.5214220038382,31.0579110339856,25.7199113044325,28.2949262162098,0.807903799314957,0.735312080207538,0.884039278474734,0.782441438900689,0.832820600333557
"999",2020-04-25,"Switzerland","Switzerland",181,28595,160758.594618956,116632.517984829,218505.844115743,759.985408219913,466.446741152107,1174.22318360596,634.226991912036,858.006315100262,41,1308,1264.0012899703,1052.75783178617,1501.59855005884,25.6594073880727,22.3107435801143,29.5058612981125,24.374769685696,26.8365547398314,0.816033378768023,0.744936650728442,0.890614033458779,0.790870726767296,0.841058259042369
"1000",2020-04-26,"Switzerland","Switzerland",216,28811,161489.43162636,117074.898834362,219639.893155773,730.837007403787,442.380849533226,1134.04904003047,607.743022171806,825.357619893527,20,1328,1288.33467642394,1073.88748420816,1529.66877294806,24.3333864536428,21.1296524219869,28.0702228892228,23.0971913662504,25.4655348467237,0.80983457540488,0.740139876257167,0.881609046360382,0.785977185058148,0.834222181616202
"1001",2020-04-27,"Switzerland","Switzerland",167,28978,162244.125290507,117530.301141471,220814.622382096,754.693664146988,455.402307108913,1174.7292263226,625.81247408453,856.281466158816,8,1336,1311.39907218171,1093.83057508099,1556.34214947445,23.0643957577716,19.9430908728344,26.6733765263843,21.864485691876,24.1781928557632,0.861798207327281,0.788394663675754,0.938742882295473,0.835247915570002,0.887947831952252
"1002",2020-04-28,"Switzerland","Switzerland",103,29081,162984.829822708,117972.461365903,221976.88765259,740.70453220072,442.160224431534,1162.26527049371,612.703143098359,839.976217272543,16,1352,1333.25553150075,1112.5879462343,1581.72473878187,21.8564593190367,18.7573711533116,25.3825893074233,20.6660261275138,22.9412105828514,0.869505107868485,0.801180828618127,0.938177343250764,0.845820424921845,0.894001301576173
"1003",2020-04-29,"Switzerland","Switzerland",100,29181,163712.028967452,118400.103653126,223134.520820925,727.199144743658,427.642287223531,1157.63316833476,599.898059209445,823.673223567714,27,1379,1353.96817042982,1130.25376102522,1605.86581539515,20.7126389290674,17.6658147909174,24.1410766132788,19.564601187283,21.7775896363734,0.874710733521597,0.808190943628646,0.940609647428855,0.852217082377135,0.897796609266227
"1004",2020-04-30,"Switzerland","Switzerland",143,29324,164406.682524776,118803.255181442,224257.244900731,694.653557324839,403.151528315799,1122.72407980617,570.545670035695,786.013197920796,28,1407,1373.59718498444,1146.90967181319,1628.85898362678,19.6290145546227,16.6559107879651,22.993168231634,18.4824551926502,20.6433283177641,0.853567594977247,0.782180613852978,0.920834583292477,0.830984794666115,0.876599265202063
"1005",2020-05-01,"Switzerland","Switzerland",179,29503,165038.181446115,119163.364995642,225294.439187777,631.498921338882,360.109814199583,1037.19428704618,514.431303592726,718.341331206894,15,1422,1392.20477079485,1162.62942165828,1650.80504684495,18.6075858104068,15.7197498450963,21.9460632181645,17.4787248262392,19.6204276810302,0.791098933504386,0.705746092893947,0.873405704741525,0.763752803589179,0.819405829752299
"1006",2020-05-02,"Switzerland","Switzerland",119,29622,165639.224299716,119501.391390254,226287.972599982,601.042853600975,338.026394612887,993.533412204836,486.940309561287,686.323051496289,12,1434,1409.85107918431,1177.40611582896,1671.74558668407,17.6463083894598,14.7766941706823,20.9405398391282,16.5357101118592,18.6492282084796,0.768779957377841,0.676245974884408,0.858352338785403,0.739113416631142,0.80003171296321
"1007",2020-05-03,"Switzerland","Switzerland",112,29734,166256.792312699,119845.581834099,227315.322031613,617.568012982308,344.190443844686,1027.34943163161,498.41652736454,706.18366239918,32,1466,1426.5971321213,1191.30900489763,1691.7774588469,16.7460529369952,13.9028890686629,20.0318721628226,15.6352868408197,17.7490048023432,0.810228011520746,0.723314417088564,0.893717795044116,0.782749889668729,0.839298381884174
"1008",2020-05-04,"Switzerland","Switzerland",88,29822,166865.479165774,120180.499470343,228336.75681485,608.686853075444,334.917636244228,1021.43478323618,489.441724409876,697.435996078001,6,1472,1442.50027954824,1204.35953968541,1711.01571950947,15.9031474269358,13.0505347877828,19.2382606625699,14.7768321989296,16.9014550659582,0.821451368624289,0.736835365706505,0.9026178330194,0.794803227893992,0.84956562533004
"1009",2020-05-05,"Switzerland","Switzerland",76,29898,167461.253025264,120503.789758149,229343.506866263,595.773859489883,323.290287805316,1006.75005141349,476.590796219961,684.66770673006,4,1476,1457.61662491315,1216.62428423856,1729.48763405143,15.1163453649108,12.2647445531537,18.4719145419594,14.0146062599513,16.0923400496731,0.827297874270974,0.745048158888495,0.905635777821867,0.801267442044978,0.854504522088947
"1010",2020-05-06,"Switzerland","Switzerland",28,29926,168056.519390136,120824.064476703,230357.698821937,595.266364872443,320.274718554544,1014.19195567361,474.410289712279,685.263479896245,6,1482,1472.0005133098,1228.17261935857,1747.21233124386,14.3838883966484,11.5483351200029,17.7246971924384,13.3032084425914,15.3641093523025,0.849965072559229,0.77187083419972,0.923691286712809,0.824640885585795,0.875815401582852
"1011",2020-05-07,"Switzerland","Switzerland",51,29977,168682.662401448,121164.967528813,231415.764123718,626.143011311653,340.903052109775,1058.06530178112,499.008269289707,720.060610732237,22,1504,1485.70418791003,1239.0675575637,1764.26751524711,13.7036746002353,10.8949382051351,17.055184003243,12.6161788742232,14.6860784046014,0.918679755509007,0.851676012893194,0.986223078989781,0.895702058731148,0.94218408366682
"1012",2020-05-08,"Switzerland","Switzerland",66,30043,169374.801922849,121543.514822406,232571.879644497,692.139521400729,378.547293593018,1156.11552077932,552.567941010649,799.981018845399,13,1517,1498.77653863224,1249.35595080501,1780.71617002084,13.0723507222068,10.2883932413065,16.4486547737287,11.9763454525611,14.0195261834857,1.04096893840013,0.953360947063027,1.13790509767339,1.00857747081723,1.0719722401689
"1013",2020-05-09,"Switzerland","Switzerland",81,30124,170127.865304345,121953.489721494,233842.260278219,753.063381496273,409.974899087679,1270.38063372219,599.782786212461,875.375604059897,8,1525,1511.26189226653,1259.06909969492,1796.60598187221,12.4853536342891,9.71314888990779,15.8898118513759,11.3998712104159,13.4228149888887,1.15239593390753,1.02992487842955,1.30830229407051,1.10251165476404,1.1977801282604
"1014",2020-05-10,"Switzerland","Switzerland",44,30168,170896.759630133,122367.610625104,235144.229164949,768.894325788272,414.120903610773,1301.96888672997,609.915553926608,897.851717255461,6,1531,1523.20255009237,1268.26258346101,1811.98624896395,11.9406578258455,9.19348376609125,15.3802670917377,10.8726769116371,12.8645167505282,1.18162982611305,1.05450612532935,1.33932999357376,1.13051771168852,1.22825789840299
