"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"819",2020-04-10,"France","France-OC19",4342,90670,3931459.48722561,2131255.3457253,6752493.34489261,164878.571125327,55041.285758777,376980.357464358,102245.348218053,205159.310835839,987,13197,12749.8712109892,10195.871235458,15902.1170806214,1069.89101729982,794.893651862036,1425.56894492329,955.089919126543,1166.58815177443,1.12522137108099,0.875781630195724,1.38578306075617,1.03113744381554,1.21560113763169
"820",2020-03-02,"France","France-EHPAD",48,48,1248.36521797383,542.85781432319,2368.26460476516,1248.36521797383,542.85781432319,2368.26460476516,908.760122556059,1507.2485542827,0,0,1.24836521797384e-12,5.4285781432319e-13,2.36826460476516e-12,1.24836521797384e-12,5.4285781432319e-13,2.36826460476516e-12,9.08760122556059e-13,1.5072485542827e-12,6.76087203427088,5.33575017867946,8.60386680706392,6.18314949703047,7.2487561726882
"821",2020-03-03,"France","France-EHPAD",34,82,2496.73043594766,1085.71562864638,4736.52920953031,1248.36521797383,542.85781432319,2368.26460476516,908.760122556059,1507.2485542827,0,0,2.50139258476444e-05,1.06772447900584e-05,4.79478168950404e-05,2.50139245992792e-05,1.06772442472006e-05,4.79478145267758e-05,1.81129742299613e-05,3.01974019093692e-05,6.76087203427088,5.33575017867946,8.60386680706392,6.18314949703047,7.2487561726882
"822",2020-03-04,"France","France-EHPAD",73,155,3745.09565392149,1628.57344296957,7104.79381429547,1248.36521797383,542.85781432319,2368.26460476516,908.760122556059,1507.2485542827,0,0,0.000571985077085215,0.000244152985662178,0.0010964066945472,0.000546971151237571,0.000233475740872119,0.00104845887765216,0.000396070369828487,0.00066031652175154,6.76087203427088,5.33575017867946,8.60386680706392,6.18314949703047,7.2487561726882
"823",2020-03-05,"France","France-EHPAD",138,293,4993.46087189533,2171.43125729276,9473.05841906062,1248.36521797383,542.85781432319,2368.26460476516,908.760122556059,1507.2485542827,0,0,0.00419733654900741,0.00179164158522311,0.00804564327996124,0.0036253514719222,0.00154748859956094,0.00694923658541404,0.00262517373172906,0.00437661011673124,6.76087203427088,5.33575017867946,8.60386680706392,6.18314949703047,7.2487561726882
"824",2020-03-06,"France","France-EHPAD",190,483,6241.82608986916,2714.28907161595,11841.3230238258,1248.36521797383,542.85781432319,2368.26460476516,908.760122556059,1507.2485542827,0,0,0.0185820107885662,0.00793176884364659,0.0356188331538258,0.0143846742395588,0.00614012725842347,0.0275731898738645,0.0104161677138431,0.0173655192580146,6.76087203427088,5.33575017867946,8.60386680706392,6.18314949703047,7.2487561726882
"825",2020-03-07,"France","France-EHPAD",336,819,7490.19130784299,3257.14688593914,14209.5876285909,1248.36521797383,542.85781432319,2368.26460476516,908.760122556059,1507.2485542827,0,0,0.0590045129410015,0.0251861955471227,0.113102501429095,0.0404225021524352,0.0172544267034761,0.0774836682752696,0.0292705663556175,0.0487990014855406,6.76087203427088,5.33575017867946,8.60386680706392,6.18314949703047,7.2487561726882
"826",2020-03-08,"France","France-EHPAD",177,996,11822.1028428043,5582.67785870356,21334.9150529018,4331.91153496133,2325.53097276442,7125.32742431086,3442.30051046829,5079.86940672936,0,0,0.15103574432667,0.064469912581423,0.289512100636009,0.092031231385668,0.0392837170343003,0.176409599206913,0.0666412547868737,0.111102281104951,6.76012425633167,5.33504283211642,8.60340562104464,6.18227462652212,7.24821761611933
"827",2020-03-09,"France","France-EHPAD",286,1282,17311.0097933102,8571.93361560526,30276.5695132916,5488.90695050584,2989.2557569017,8941.65446038982,4391.82365112728,6387.18069821092,0,0,0.332408319244402,0.141897960993373,0.637127396290355,0.181372574917732,0.07742804841195,0.347615295654346,0.131340598106617,0.218956097673586,6.75968566194135,5.3347078717746,8.60305343567112,6.18179453983813,7.24787112282463
"828",2020-03-10,"France","France-EHPAD",372,1654,24963.9428736107,12957.0448336231,42355.6992749796,7652.93308030056,4385.1112180178,12079.129761688,6227.63055596353,8833.67606071884,0,0,0.654271136069108,0.279598344990558,1.25302616430852,0.321862816824706,0.137700383997185,0.615898768018164,0.23319667798366,0.388473122283467,6.75912916577666,5.33404897659396,8.60259429414302,6.18118997690793,7.247428009599
"829",2020-03-11,"France","France-EHPAD",497,2151,36021.3877125763,19556.082193762,59385.0882593773,11057.4448389656,6599.03736013891,17029.3889843977,9130.81646163519,12643.1533313419,0,0,1.18349534528408,0.506839681773663,2.26153235893067,0.529224209214972,0.227241336783105,1.00850619462215,0.384377209030002,0.637520765668781,6.75835051180138,5.3330538155444,8.60190699697667,6.18036072365256,7.24679545445983
"830",2020-03-12,"France","France-EHPAD",595,2746,52088.328972842,29486.6857127732,83628.7517433641,16066.9412602657,9930.60351901127,24243.6634839868,13437.2009046879,18338.9975943268,0,0,2.00916235519511,0.86462153719983,3.83184159110165,0.82566700991103,0.357781855426167,1.57030923217098,0.602543775632954,0.993870355447117,6.75722108523714,5.33169505533447,8.60083726932933,6.17918453099474,7.24585837486661
"831",2020-03-13,"France","France-EHPAD",785,3531,74714.9158852785,43754.4414967057,117497.237434189,22626.5869124365,14267.7557839324,33868.4856908246,19086.6562404069,25760.6554338446,0,0,3.25445111678459,1.41313580000218,6.17415739118239,1.24528876158949,0.548514262802346,2.34231580008074,0.91374062097826,1.49536098196802,6.55367282549675,4.81881202048923,8.3858933462219,5.97567055447652,7.12315164348419
"832",2020-03-14,"France","France-EHPAD",838,4369,106562.084449779,63811.9847751821,164847.148270899,31847.1685645002,20057.5432784765,47349.9108367103,26921.7381764387,36105.6581953234,0,0,5.09365808141422,2.24866020714102,9.59383931539461,1.83920696462962,0.835524407138846,3.41968192421222,1.36482062596819,2.20176661210309,6.37111254358282,4.31462717879258,8.3474969776259,5.7805034432232,7.00664244648559
"833",2020-03-15,"France","France-EHPAD",924,5293,152524.60793328,91975.2180842587,234281.28278445,45962.5234835018,28163.2333090766,69434.1345135505,38835.0612898891,52295.9037129488,0,0,7.77436975269358,3.50500510168108,14.5085749728407,2.68071167127936,1.25634489454006,4.9147356574461,2.02487644527172,3.20019932529101,6.3679845956027,4.3129865316762,8.34403257013222,5.77779687173968,7.00347060027182
"834",2020-03-16,"France","France-EHPAD",1210,6503,197247.722979993,110367.890118683,320484.274251586,44723.1150467121,18392.6720344248,86202.9914671364,25989.5192340129,59580.3802545924,0,0,11.6535607628095,5.4064773208557,21.4600282836717,3.87919101011593,1.90147221917462,6.95145331083098,2.97708870968363,4.59763251381833,4.38770409592735,1.77162325926072,7.65457288130954,2.41740622057104,6.01303568628964
"835",2020-03-17,"France","France-EHPAD",1097,7600,226107.453446371,131368.53228003,360081.727869498,28859.7304663783,21000.6421613469,39597.4536179125,25282.240466006,31785.1898315108,0,0,17.245961979108,8.2697152865258,31.1885387117306,5.59240121629852,2.8632379656701,9.72851042805886,4.37114783937548,6.5627785848874,2.01385728651759,1.5009387538074,2.61122502804909,1.79753282998962,2.20190953323543
"836",2020-03-18,"France","France-EHPAD",1404,9004,263306.465361228,158850.004300561,410822.88691338,37199.0119148571,27481.4720205305,50741.1590438813,32871.5376870369,40776.1304439274,0,0,25.2759406301784,12.6463549102284,44.7337362669456,8.02997865107038,4.37663962370255,13.5451975552151,6.37204113734658,9.36503246776094,2.0129629666501,1.5003363485633,2.60968235674118,1.79678625504614,2.20077693532272
"837",2020-03-19,"France","France-EHPAD",1861,10865,307537.101347145,191440.572886395,471793.417895532,44230.6359859166,32590.5685858342,60970.5309821518,38973.5561881862,48435.0279906512,0,0,36.7349830051864,19.1188568292665,63.3837896572282,11.459042375008,6.47250191903812,18.6500533902826,9.21354019186006,13.2660450204578,2.01181050568931,1.49952156734572,2.60772967838952,1.79581812758794,2.19940336679905
"838",2020-03-20,"France","France-EHPAD",1617,12482,358057.957042289,227763.156697312,541390.917666381,50520.8556951449,36322.5838109174,69597.4997708497,44499.5158836124,55364.3452728739,0,0,52.9003744419874,28.6112735371908,88.8162863664897,16.165391436801,9.4924167079243,25.4324967092615,13.1972596936815,18.5511915049741,2.01043835523385,1.49854810957492,2.60538361168782,1.79479561762024,2.19793404726113
"839",2020-03-21,"France","France-EHPAD",1847,14329,414866.768253705,268127.805690286,620806.558254287,56808.8112114154,40364.6489929731,79415.640587906,49734.0724881109,62719.31467484,0,0,75.3131161658782,42.4473198037547,123.309278219308,22.4127417238909,13.836046266564,34.4929918528182,18.5091211375402,25.4672107875806,2.00886714296807,1.49746210533214,2.60261699039814,1.79366694537143,2.19605483733265
"840",2020-03-22,"France","France-EHPAD",2230,16559,478442.628647266,312323.358699467,711174.92578904,63575.8603935616,44195.5530091817,90368.3675347522,55351.363187832,70538.2976008053,0,0,105.751842547429,61.7540457859835,169.324096028492,30.4387263815509,19.3067259822288,46.0148178091839,25.4411721057635,34.4597323646451,2.00709481300436,1.49628774785725,2.59937124500601,1.79233367257649,2.19395632766061
"841",2020-03-23,"France","France-EHPAD",3167,19726,549537.309299618,360159.344220133,814078.121805887,71094.6806523514,47835.9855206656,102903.196016848,61443.3441797353,79015.0102843582,0,0,146.190253324807,88.1665595594033,229.22044494768,40.4384107773775,26.4125137734198,59.896348919188,34.1528778704838,45.5762688206762,2.00510453141661,1.49511126998898,2.59636240615823,1.79070069671763,2.19170362570023
"842",2020-03-24,"France","France-EHPAD",2446,22172,629068.757697265,411924.260009432,931061.093589099,79531.4483976475,51764.9157892989,116982.971783212,67819.3004294847,89715.0311893018,0,0,198.725085007711,123.115899658868,305.709860118154,52.5348316829048,34.9493400994643,76.4894151704738,44.8151853723222,58.9240260054815,2.00287096768533,1.4938843002289,2.59288369613222,1.78892712512604,2.18914635735963
"843",2020-03-25,"France","France-EHPAD",2931,25103,718083.404485395,467839.656438819,1064287.73486304,89014.6467881297,55915.3964293873,133226.641273944,75006.3783936091,100938.310112816,0,0,265.546676815702,168.597920550035,401.478184781486,66.8215918079908,45.4820208911675,95.7683246633329,57.4033416209838,74.6278858904643,2.00036343305657,1.49248855573959,2.58880597566934,1.78685812969629,2.18630873331282
"844",2020-03-26,"France","France-EHPAD",3922,29025,817752.841992224,527837.812234059,1218145.09689194,99669.4375068285,59998.1557952394,153857.362028901,82760.0876223568,113675.44402361,0,0,348.954776549925,226.354911240257,519.543076560828,83.408099734223,57.7569906902218,118.064891779342,72.2444546939837,92.9159005468363,1.99754692911686,1.49086339828923,2.58402817498827,1.78470754436198,2.18327932545713
"845",2020-03-27,"France","France-EHPAD",3809,32834,929384.543099561,592632.943636769,1396314.39992799,111631.701107337,64795.1314027109,178169.303036048,90877.0852957028,128828.338972782,0,0,451.357248717866,298.482287972343,661.807508445653,102.40247216794,72.1273767320866,142.264431884824,89.4565642537298,113.559362601988,1.99438216156341,1.48916193301386,2.57843303056418,1.78239636009071,2.17972017434591
"846",2020-03-28,"France","France-EHPAD",4611,37445,1054437.26616898,662338.210641764,1602998.70027101,125052.723069417,69705.2670049943,206684.300343023,99571.8745547044,145380.703921258,0,0,575.21663087937,387.165773700457,831.851811624405,123.859382161505,88.6834857281139,170.044303178752,109.018414524623,136.842727696982,1.99082513372615,1.48745259765609,2.57188476102341,1.77971669683052,2.1754832369423
"847",2020-03-29,"France","France-EHPAD",2599,40044,1194537.61108972,736609.756922805,1844327.17809361,140100.344920746,74271.5462810415,241328.477822601,108813.627021678,164124.860456555,0,0,723.11707182146,494.756823644246,1031.01238935142,147.90044094209,107.591049943788,199.160577727012,130.939392100512,162.727956521234,1.9868265990983,1.4856378226469,2.56422654726798,1.77673285102893,2.16967332064065
"848",2020-03-30,"France","France-EHPAD",4376,44420,1351496.58491353,816156.100949485,2123162.65656308,156958.973823809,79546.3440266801,278835.478469464,119439.114669684,185474.669344545,0,0,897.843081744185,623.998533652531,1262.13349233359,174.726009922725,129.241710008285,231.12110298217,155.865946879787,191.495389057717,1.98233147726211,1.48367877755873,2.5552287332615,1.77357372640919,2.16381157837136
"849",2020-03-31,"France","France-EHPAD",7578,51998,1527325.71628641,900635.32290592,2446158.32533367,175829.13137288,84479.2219564353,322995.668770593,130600.359159633,209775.027444912,0,0,1102.34489417042,777.112685652576,1528.4609142453,204.501812426234,153.114152000045,266.32742191171,183.74600166099,223.278168786181,1.97727826746567,1.48157615008411,2.54468197209548,1.76965220152001,2.15826365420447
"850",2020-04-01,"France","France-EHPAD",4861,56859,1724252.23019468,990706.947866499,2820580.6151857,196926.513908266,90071.6249605787,374422.289852029,142600.905012666,236587.380493621,371,371,1339.77684943371,956.849417079924,1834.99786839812,237.431955263293,179.736731427348,306.536954152825,214.427327357511,258.344918062286,1.97159847574246,1.47934547437525,2.53238490073894,1.76653385617594,2.15101768045568
"851",2020-04-02,"France","France-EHPAD",2116,58975,1944732.51460448,1086964.88131401,3255795.43585949,220480.284409803,96257.933447507,435214.820673785,155864.820700947,267822.502981762,513,884,1613.65992260692,1166.22417507344,2187.55049924145,273.88307317321,209.374757993514,352.552630843325,247.491241435193,296.946509651448,1.96521607438934,1.47697965688597,2.51816859294067,1.76251049394061,2.14322584901565
"852",2020-04-03,"France","France-EHPAD",5233,64208,2191462.74221384,1189210.56871478,3758983.80402785,246730.22760936,102245.687400776,503188.368168362,170222.422634306,301878.698672001,532,1416,1927.88299627208,1407.25036750513,2590.71400293194,314.223073665157,241.02619243169,403.16350369049,284.299874299594,339.717841809171,1.95804702326161,1.47447130584535,2.500187769805,1.75880490898232,2.1339968817336
"853",2020-04-04,"France","France-EHPAD",4267,68475,2467385.09598455,1297451.7062961,4338657.23999281,275922.353770703,108241.137581317,579673.435964964,186352.536428336,339665.889007973,612,2028,2286.70822765108,1682.96363102003,3053.26024505662,358.825231378997,275.713263514904,462.546242124678,323.974947269345,388.881647795707,1.94999889597889,1.47181329040953,2.48020919625903,1.7537445965876,2.12453805201802
"854",2020-04-05,"France","France-EHPAD",1873,70348,2775687.59439102,1412245.17524147,5007453.51650405,308302.49840647,114793.468945369,668796.276511236,204225.971282921,381765.63282782,161,2189,2694.90484804385,1993.75932769077,3583.33607788126,408.196620392772,310.795696670735,530.075832824645,368.070194387439,442.475858674296,1.94097066961457,1.46877289612955,2.45434804656223,1.74853388529738,2.11135265682191
"855",2020-04-06,"France","France-EHPAD",3912,74260,3119795.03425629,1533866.75434298,5776506.68910636,344107.439865278,121621.579101512,769053.172602314,222094.816912495,428579.732110421,228,2417,3157.80544330042,2340.62016740257,4194.56096381614,462.900595256567,346.860839711799,611.224885934882,415.744542145044,504.64941771641,1.93085275350263,1.4655433315676,2.42815685069129,1.74275428745515,2.09883480194224
"856",2020-04-07,"France","France-EHPAD",3777,78037,3503348.10106566,1662641.21815543,6652747.39162744,383553.066809368,128774.463812449,876240.702521076,242359.477000544,479641.135858095,820,3237,3681.34284740147,2727.00254610343,4896.19102326066,523.537404101059,386.382378700868,701.630059444515,467.757400246244,573.318274439894,1.91952735085629,1.462124752436,2.40507207622241,1.73575892646358,2.08585149356308
