"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"810",2020-04-01,"France-OC19",4861,56983,2575356.49728787,1603836.8427585,3929623.05713334,133683.648399336,63558.1365120385,242051.105359972,880,4403,4788.83664194526,3947.81730570011,5783.94584513975,635.588078995818,522.820826161642,770.571855826149,1.15076347518415,0.883599387255961,1.44336165349084
"811",2020-04-02,"France-OC19",2116,59099,2712284.75727439,1666554.18260319,4183511.04395282,136928.259986521,62717.3398446875,253887.986819482,984,5387,5477.03180765762,4512.86145334806,6621.06412271131,688.195165712358,565.044147647948,837.118277571563,1.14821028660126,0.882665486582744,1.43818171744871
"812",2020-04-03,"France-OC19",5233,64332,2852521.66386935,1727665.1132697,4451777.23432196,140236.906594955,61110.9306665098,268266.190369133,1120,6507,6217.06406946879,5115.29742043429,7528.25192617978,740.03226181117,602.435967086232,907.187803468465,1.14558902814173,0.881748337980832,1.43271989422983
"813",2020-04-04,"France-OC19",4267,68599,2996128.39514694,1787785.73994496,4734774.71528443,143606.731277587,60120.6266752628,282997.480962477,1053,7560,7007.85233228688,5755.75561426313,8506.33507807568,790.788262818094,640.458193828843,978.083151895908,1.14289824988862,0.880847756816454,1.42701970019189
"814",2020-04-05,"France-OC19",1873,70472,3143162.75742957,1847043.73101683,5031234.56079351,147034.362282635,59257.9910718624,296459.84550908,518,8078,7848.21240057032,6429.94846194218,9554.58051105479,840.360068283439,674.192847679048,1048.24543297911,1.14013655996089,0.879963557336887,1.42000487704635
"815",2020-04-06,"France-OC19",3912,74384,3293678.60636929,1905444.33717036,5343716.78592129,150515.84893972,58400.6061535281,312482.225127777,833,8911,8736.88434992684,7136.21051420005,10672.3088779147,888.671949356516,706.262052257867,1117.72836685995,1.13730263628315,0.879095551710736,1.41294708939651
"816",2020-04-07,"France-OC19",3777,78161,3447725.21943741,1963247.4828157,5671413.23844364,154046.613068121,57803.1456453454,327696.452522347,1417,10328,9672.49566256058,7869.08389691043,11861.9963337165,935.61131263374,732.873382710385,1189.68745580176,1.13439523972544,0.878243549745511,1.40670131632972
"817",2020-04-08,"France-OC19",3881,82042,3605346.62819925,2020225.2681036,6015462.10521272,157621.408761837,56977.7852878988,344048.866769084,541,10869,10653.859260792,8624.26911993995,13128.7477593207,981.363598231428,755.185223029518,1266.75142560416,1.13141322833919,0.877407358928304,1.40012844050366
"818",2020-04-09,"France-OC19",4286,86328,3766580.91610029,2076214.05996652,6375512.98742825,161234.287901038,55988.7918629224,360050.882215529,1341,12210,11679.9801936894,9400.97758359596,14476.5481356981,1026.12093289737,776.708463656004,1347.80037637744,1.12835557253444,0.876586784603095,1.39323672271179
"819",2020-04-10,"France-OC19",4342,90670,3931459.48722561,2131255.3457253,6752493.34489261,164878.571125327,55041.285758777,376980.357464358,987,13197,12749.8712109892,10195.871235458,15902.1170806214,1069.89101729982,794.893651862036,1425.56894492329,1.12522137108099,0.875781630195724,1.38578306075617
"820",2020-03-02,"France-EHPAD",48,48,1248.36521797383,542.85781432319,2368.26460476516,1248.36521797383,542.85781432319,2368.26460476516,0,0,1.24836521797384e-12,5.4285781432319e-13,2.36826460476516e-12,1.24836521797384e-12,5.4285781432319e-13,2.36826460476516e-12,6.76087203427088,5.33575017867946,8.60386680706392
"821",2020-03-03,"France-EHPAD",34,82,2496.73043594766,1085.71562864638,4736.52920953031,1248.36521797383,542.85781432319,2368.26460476516,0,0,2.50139258476444e-05,1.06772447900584e-05,4.79478168950404e-05,2.50139245992792e-05,1.06772442472006e-05,4.79478145267758e-05,6.76087203427088,5.33575017867946,8.60386680706392
"822",2020-03-04,"France-EHPAD",73,155,3745.09565392149,1628.57344296957,7104.79381429547,1248.36521797383,542.85781432319,2368.26460476516,0,0,0.000571985077085215,0.000244152985662178,0.0010964066945472,0.000546971151237571,0.000233475740872119,0.00104845887765216,6.76087203427088,5.33575017867946,8.60386680706392
"823",2020-03-05,"France-EHPAD",138,293,4993.46087189533,2171.43125729276,9473.05841906062,1248.36521797383,542.85781432319,2368.26460476516,0,0,0.00419733654900741,0.00179164158522311,0.00804564327996124,0.0036253514719222,0.00154748859956094,0.00694923658541404,6.76087203427088,5.33575017867946,8.60386680706392
"824",2020-03-06,"France-EHPAD",190,483,6241.82608986916,2714.28907161595,11841.3230238258,1248.36521797383,542.85781432319,2368.26460476516,0,0,0.0185820107885662,0.00793176884364659,0.0356188331538258,0.0143846742395588,0.00614012725842347,0.0275731898738645,6.76087203427088,5.33575017867946,8.60386680706392
"825",2020-03-07,"France-EHPAD",336,819,7490.19130784299,3257.14688593914,14209.5876285909,1248.36521797383,542.85781432319,2368.26460476516,0,0,0.0590045129410015,0.0251861955471227,0.113102501429095,0.0404225021524352,0.0172544267034761,0.0774836682752696,6.76087203427088,5.33575017867946,8.60386680706392
"826",2020-03-08,"France-EHPAD",177,996,11822.1028428043,5582.67785870356,21334.9150529018,4331.91153496133,2325.53097276442,7125.32742431086,0,0,0.15103574432667,0.064469912581423,0.289512100636009,0.092031231385668,0.0392837170343003,0.176409599206913,6.76012425633167,5.33504283211642,8.60340562104464
"827",2020-03-09,"France-EHPAD",286,1282,17311.0097933102,8571.93361560526,30276.5695132916,5488.90695050584,2989.2557569017,8941.65446038982,0,0,0.332408319244402,0.141897960993373,0.637127396290355,0.181372574917732,0.07742804841195,0.347615295654346,6.75968566194135,5.3347078717746,8.60305343567112
"828",2020-03-10,"France-EHPAD",372,1654,24963.9428736107,12957.0448336231,42355.6992749796,7652.93308030056,4385.1112180178,12079.129761688,0,0,0.654271136069108,0.279598344990558,1.25302616430852,0.321862816824706,0.137700383997185,0.615898768018164,6.75912916577666,5.33404897659396,8.60259429414302
"829",2020-03-11,"France-EHPAD",497,2151,36021.3877125763,19556.082193762,59385.0882593773,11057.4448389656,6599.03736013891,17029.3889843977,0,0,1.18349534528408,0.506839681773663,2.26153235893067,0.529224209214972,0.227241336783105,1.00850619462215,6.75835051180138,5.3330538155444,8.60190699697667
"830",2020-03-12,"France-EHPAD",595,2746,52088.328972842,29486.6857127732,83628.7517433641,16066.9412602657,9930.60351901127,24243.6634839868,0,0,2.00916235519511,0.86462153719983,3.83184159110165,0.82566700991103,0.357781855426167,1.57030923217098,6.75722108523714,5.33169505533447,8.60083726932933
"831",2020-03-13,"France-EHPAD",785,3531,74714.9158852785,43754.4414967057,117497.237434189,22626.5869124365,14267.7557839324,33868.4856908246,0,0,3.25445111678459,1.41313580000218,6.17415739118239,1.24528876158949,0.548514262802346,2.34231580008074,6.55367282549675,4.81881202048923,8.3858933462219
"832",2020-03-14,"France-EHPAD",838,4369,106562.084449779,63811.9847751821,164847.148270899,31847.1685645002,20057.5432784765,47349.9108367103,0,0,5.09365808141422,2.24866020714102,9.59383931539461,1.83920696462962,0.835524407138846,3.41968192421222,6.37111254358282,4.31462717879258,8.3474969776259
"833",2020-03-15,"France-EHPAD",924,5293,152524.60793328,91975.2180842587,234281.28278445,45962.5234835018,28163.2333090766,69434.1345135505,0,0,7.77436975269358,3.50500510168108,14.5085749728407,2.68071167127936,1.25634489454006,4.9147356574461,6.3679845956027,4.3129865316762,8.34403257013222
"834",2020-03-16,"France-EHPAD",1210,6503,197247.722979993,110367.890118683,320484.274251586,44723.1150467121,18392.6720344248,86202.9914671364,0,0,11.6535607628095,5.4064773208557,21.4600282836717,3.87919101011593,1.90147221917462,6.95145331083098,4.38770409592735,1.77162325926072,7.65457288130954
"835",2020-03-17,"France-EHPAD",1097,7600,226107.453446371,131368.53228003,360081.727869498,28859.7304663783,21000.6421613469,39597.4536179125,0,0,17.245961979108,8.2697152865258,31.1885387117306,5.59240121629852,2.8632379656701,9.72851042805886,2.01385728651759,1.5009387538074,2.61122502804909
"836",2020-03-18,"France-EHPAD",1404,9004,263306.465361228,158850.004300561,410822.88691338,37199.0119148571,27481.4720205305,50741.1590438813,0,0,25.2759406301784,12.6463549102284,44.7337362669456,8.02997865107038,4.37663962370255,13.5451975552151,2.0129629666501,1.5003363485633,2.60968235674118
"837",2020-03-19,"France-EHPAD",1861,10865,307537.101347145,191440.572886395,471793.417895532,44230.6359859166,32590.5685858342,60970.5309821518,0,0,36.7349830051864,19.1188568292665,63.3837896572282,11.459042375008,6.47250191903812,18.6500533902826,2.01181050568931,1.49952156734572,2.60772967838952
"838",2020-03-20,"France-EHPAD",1617,12482,358057.957042289,227763.156697312,541390.917666381,50520.8556951449,36322.5838109174,69597.4997708497,0,0,52.9003744419874,28.6112735371908,88.8162863664897,16.165391436801,9.4924167079243,25.4324967092615,2.01043835523385,1.49854810957492,2.60538361168782
"839",2020-03-21,"France-EHPAD",1847,14329,414866.768253705,268127.805690286,620806.558254287,56808.8112114154,40364.6489929731,79415.640587906,0,0,75.3131161658782,42.4473198037547,123.309278219308,22.4127417238909,13.836046266564,34.4929918528182,2.00886714296807,1.49746210533214,2.60261699039814
"840",2020-03-22,"France-EHPAD",2230,16559,478442.628647266,312323.358699467,711174.92578904,63575.8603935616,44195.5530091817,90368.3675347522,0,0,105.751842547429,61.7540457859835,169.324096028492,30.4387263815509,19.3067259822288,46.0148178091839,2.00709481300436,1.49628774785725,2.59937124500601
"841",2020-03-23,"France-EHPAD",3167,19726,549537.309299618,360159.344220133,814078.121805887,71094.6806523514,47835.9855206656,102903.196016848,0,0,146.190253324807,88.1665595594033,229.22044494768,40.4384107773775,26.4125137734198,59.896348919188,2.00510453141661,1.49511126998898,2.59636240615823
"842",2020-03-24,"France-EHPAD",2446,22172,629068.757697265,411924.260009432,931061.093589099,79531.4483976475,51764.9157892989,116982.971783212,0,0,198.725085007711,123.115899658868,305.709860118154,52.5348316829048,34.9493400994643,76.4894151704738,2.00287096768533,1.4938843002289,2.59288369613222
"843",2020-03-25,"France-EHPAD",2931,25103,718083.404485395,467839.656438819,1064287.73486304,89014.6467881297,55915.3964293873,133226.641273944,0,0,265.546676815702,168.597920550035,401.478184781486,66.8215918079908,45.4820208911675,95.7683246633329,2.00036343305657,1.49248855573959,2.58880597566934
"844",2020-03-26,"France-EHPAD",3922,29025,817752.841992224,527837.812234059,1218145.09689194,99669.4375068285,59998.1557952394,153857.362028901,0,0,348.954776549925,226.354911240257,519.543076560828,83.408099734223,57.7569906902218,118.064891779342,1.99754692911686,1.49086339828923,2.58402817498827
"845",2020-03-27,"France-EHPAD",3809,32834,929384.543099561,592632.943636769,1396314.39992799,111631.701107337,64795.1314027109,178169.303036048,0,0,451.357248717866,298.482287972343,661.807508445653,102.40247216794,72.1273767320866,142.264431884824,1.99438216156341,1.48916193301386,2.57843303056418
"846",2020-03-28,"France-EHPAD",4611,37445,1054437.26616898,662338.210641764,1602998.70027101,125052.723069417,69705.2670049943,206684.300343023,0,0,575.21663087937,387.165773700457,831.851811624405,123.859382161505,88.6834857281139,170.044303178752,1.99082513372615,1.48745259765609,2.57188476102341
"847",2020-03-29,"France-EHPAD",2599,40044,1194537.61108972,736609.756922805,1844327.17809361,140100.344920746,74271.5462810415,241328.477822601,0,0,723.11707182146,494.756823644246,1031.01238935142,147.90044094209,107.591049943788,199.160577727012,1.9868265990983,1.4856378226469,2.56422654726798
"848",2020-03-30,"France-EHPAD",4376,44420,1351496.58491353,816156.100949485,2123162.65656308,156958.973823809,79546.3440266801,278835.478469464,0,0,897.843081744185,623.998533652531,1262.13349233359,174.726009922725,129.241710008285,231.12110298217,1.98233147726211,1.48367877755873,2.5552287332615
"849",2020-03-31,"France-EHPAD",7578,51998,1527325.71628641,900635.32290592,2446158.32533367,175829.13137288,84479.2219564353,322995.668770593,0,0,1102.34489417042,777.112685652576,1528.4609142453,204.501812426234,153.114152000045,266.32742191171,1.97727826746567,1.48157615008411,2.54468197209548
"850",2020-04-01,"France-EHPAD",4861,56859,1724252.23019468,990706.947866499,2820580.6151857,196926.513908266,90071.6249605787,374422.289852029,371,371,1339.77684943371,956.849417079924,1834.99786839812,237.431955263293,179.736731427348,306.536954152825,1.97159847574246,1.47934547437525,2.53238490073894
"851",2020-04-02,"France-EHPAD",2116,58975,1944732.51460448,1086964.88131401,3255795.43585949,220480.284409803,96257.933447507,435214.820673785,513,884,1613.65992260692,1166.22417507344,2187.55049924145,273.88307317321,209.374757993514,352.552630843325,1.96521607438934,1.47697965688597,2.51816859294067
"852",2020-04-03,"France-EHPAD",5233,64208,2191462.74221384,1189210.56871478,3758983.80402785,246730.22760936,102245.687400776,503188.368168362,532,1416,1927.88299627208,1407.25036750513,2590.71400293194,314.223073665157,241.02619243169,403.16350369049,1.95804702326161,1.47447130584535,2.500187769805
"853",2020-04-04,"France-EHPAD",4267,68475,2467385.09598455,1297451.7062961,4338657.23999281,275922.353770703,108241.137581317,579673.435964964,612,2028,2286.70822765108,1682.96363102003,3053.26024505662,358.825231378997,275.713263514904,462.546242124678,1.94999889597889,1.47181329040953,2.48020919625903
"854",2020-04-05,"France-EHPAD",1873,70348,2775687.59439102,1412245.17524147,5007453.51650405,308302.49840647,114793.468945369,668796.276511236,161,2189,2694.90484804385,1993.75932769077,3583.33607788126,408.196620392772,310.795696670735,530.075832824645,1.94097066961457,1.46877289612955,2.45434804656223
"855",2020-04-06,"France-EHPAD",3912,74260,3119795.03425629,1533866.75434298,5776506.68910636,344107.439865278,121621.579101512,769053.172602314,228,2417,3157.80544330042,2340.62016740257,4194.56096381614,462.900595256567,346.860839711799,611.224885934882,1.93085275350263,1.4655433315676,2.42815685069129
"856",2020-04-07,"France-EHPAD",3777,78037,3503348.10106566,1662641.21815543,6652747.39162744,383553.066809368,128774.463812449,876240.702521076,820,3237,3681.34284740147,2727.00254610343,4896.19102326066,523.537404101059,386.382378700868,701.630059444515,1.91952735085629,1.462124752436,2.40507207622241
"857",2020-04-08,"France-EHPAD",3881,81918,3930167.30709369,1798939.48553136,7657783.65899867,426819.206028024,136298.267375927,1005036.26737123,0,3237,4272.23947140426,3154.14031999622,5700.12405552563,590.896624002782,427.137773892786,803.933032264972,1.90686926444037,1.45856351571727,2.3752894193804
"858",2020-04-09,"France-EHPAD",4286,86204,4404198.2149494,1943140.15425552,8791530.20998363,474030.907855717,144200.668724168,1133746.55098496,929,4166,4938.08824002881,3622.78539847299,6625.21463500682,665.848768624556,468.645078476768,925.09057948119,1.89274727174678,1.45581969717765,2.33887889129599
"859",2020-04-10,"France-EHPAD",4342,90546,4929434.53870689,2095471.56146575,10076108.3811175,525236.323757487,152331.407210226,1284578.17113389,433,4599,5687.38114495457,4136.8805470479,7685.51943142459,749.292904925759,514.095148574909,1060.30479641777,1.87702620156087,1.45212833577114,2.29683691468722
"860",2020-02-07,"France",0,0,23.3005980257152,8.84286539981885,49.03090461723,23.3005980257152,8.84286539981885,49.03090461723,0,0,2.33005980257152e-14,8.84286539981885e-15,4.903090461723e-14,2.33005980257152e-14,8.84286539981885e-15,4.903090461723e-14,4.20639124950658,3.70352141911789,4.78924236313382
"861",2020-02-08,"France",5,5,46.6011960514304,17.6857307996377,98.06180923446,23.3005980257152,8.84286539981885,49.03090461723,0,0,4.30050474034071e-07,1.67168634016016e-07,9.09563784099536e-07,4.30050450733473e-07,1.67168625173151e-07,9.09563735068632e-07,4.20639124950658,3.70352141911789,4.78924236313382
