"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"991",2020-05-30,"France-OC19",2796.87163590688,421.53281398651,7671.69078166016,116205.585071997,43833.4807109015,258429.839346512,14596261.421871,3890767.35865207,34428474.5249606,188236.852248991,20140.3151550502,388795.483818233,0.9139430326326,0.740033670792119,0.986067305060231
"992",2020-05-31,"France-OC19",2799.79980375612,412.030587429757,7642.39405517792,119005.384875753,44245.5112983313,266072.23340169,14781014.2801889,3910458.75041144,34804095.0957799,184752.858317942,19691.3917593771,375620.570819319,0.910244188180112,0.734840561915652,0.983872969761363
"993",2020-06-01,"France-OC19",2800.31025133344,403.202999913601,7600.10722567741,121805.695127086,44648.7142982448,273672.340627367,14962245.7237273,3929679.76914049,35170688.3923033,181231.443538304,19221.0187290424,366593.296523373,0.906617772737914,0.729229257223087,0.980121459355456
"994",2020-06-02,"France-OC19",2798.4126543886,394.54622146626,7536.90473878619,124604.107781475,45043.2605197111,281209.245366154,15139926.744959,3948464.47921682,35526300.1165673,177681.021231763,18784.7100763373,355611.724264037,0.903064408701978,0.72097944862886,0.976934366428051
"995",2020-06-03,"France-OC19",2794.12482397074,386.050351474513,7474.37682835971,127398.232605446,45429.3108711856,288683.622194513,15314036.3321229,3966831.11213942,35870675.6829803,174109.587163907,18366.6329225964,344375.566412993,0.89958454414025,0.713457313179393,0.974410076535965
"996",2020-06-04,"France-OC19",2787.47715914581,377.754977859101,7426.92563076911,130185.709764592,45807.0658490447,296110.547825282,15484561.0424534,3984788.31419128,36202833.2199352,170524.710330436,17957.2020518577,332157.536954933,0.896178462360774,0.706269202506047,0.971942374042979
"997",2020-04-10,"France-EHPAD",749.292904925759,514.095148574909,1060.30479641777,5687.38114495457,4136.8805470479,7685.51943142459,4929434.53870689,2095471.56146575,10076108.3811175,525236.323757487,152331.407210226,1284578.17113389,1.87702620156087,1.45212833577114,2.29683691468722
"998",2020-04-11,"France-EHPAD",842.167332492215,556.810301771301,1229.11115359343,6529.54847744679,4693.6908488192,8914.63058501802,5509816.36998138,2256657.25089021,11521998.2120399,580381.831274489,161185.689424465,1445889.83092236,1.85956983638707,1.44784723247391,2.25175873263379
"999",2020-04-12,"France-EHPAD",945.661977405177,599.289148908834,1430.88425643138,7475.21045485196,5292.97999772803,10345.5148414494,6149102.13969049,2427099.01179132,13138012.3302673,639285.769709112,170441.760901104,1616014.11822744,1.84024473660753,1.4433265183206,2.19510660694382
"1000",2020-04-13,"France-EHPAD",1061.01679069018,642.578801582944,1663.682207935,8536.22724554214,5935.55879931098,12009.1970493844,6850715.13477452,2607392.98393588,14922100.245906,701612.99508403,180293.972144563,1784087.9156387,1.81892502520277,1.43855569492071,2.14356558209139
"1001",2020-04-14,"France-EHPAD",1189.48463680328,690.665657556864,1936.71113603146,9725.71188234543,6626.22445686784,13945.9081854159,7617568.44958603,2798045.83949685,16874513.6319952,766853.314811515,190652.855560972,1952413.38608921,1.79549808150764,1.43352766540994,2.08937657730059
"1002",2020-04-15,"France-EHPAD",1332.54554137967,743.570407623542,2258.38297761071,11058.2574237251,7369.79486449138,16204.2911630266,8451875.95359318,2999982.78373913,18989981.6820367,834307.504007147,201936.944242281,2115468.05004149,1.76987096972725,1.42830262550206,2.03215680783783
"1003",2020-04-16,"France-EHPAD",1491.75253303262,798.230854733145,2617.7128337051,12550.0099567577,8168.02571922453,18822.0039967317,9354960.716689,3213049.42332049,21256976.6046573,903084.763095823,213066.639581357,2266994.92262062,1.7419772830197,1.42433696021635,1.97896594846652
"1004",2020-04-17,"France-EHPAD",1668.70735362,852.54748591174,3025.78939134404,14218.7173103777,9020.57320513627,21847.7933880757,10327075.618015,3437464.16423144,23657007.6618707,972114.901325951,224414.740910945,2400031.05721335,1.71178393836765,1.4150677497949,1.92206840714945
"1005",2020-04-18,"France-EHPAD",1865.08849179156,913.170724218801,3477.48534905798,16083.8058021693,9933.74392935507,25325.2787371337,11367252.7323699,3673740.74831836,26166859.1674726,1040177.11435492,236276.584086926,2509851.5056019,1.6792973422584,1.40879841182787,1.86839245005591
"1006",2020-04-19,"France-EHPAD",2082.59818744769,971.791016814686,4005.97567799444,18166.403989617,10905.5349461698,29331.2544151281,12473197.8311697,3920945.04432798,28763784.6322279,1105945.09879984,247204.29600962,2596925.46475526,1.64456829619293,1.39327598235133,1.81234363277668
"1007",2020-04-20,"France-EHPAD",2322.95854934988,1035.082762797,4585.1315500817,20489.3625389668,11940.6177089668,33916.3859652098,13641243.6370637,4181645.97874652,31405683.2793504,1168045.80589401,260700.934418535,2641898.64712251,1.60769505004992,1.36475946079061,1.76254804101304
"1008",2020-04-21,"France-EHPAD",2587.83405871181,1109.63050815952,5226.93788977266,23077.1965976786,13050.2482171263,39143.3238549825,14866370.5711955,4456866.16461396,34023950.9360192,1225126.93413179,275220.185867447,2618267.65666879,1.5688240473537,1.32782394403057,1.71664845364377
"1009",2020-04-22,"France-EHPAD",2878.75615080286,1171.68909512465,5932.72016044558,25955.9527484815,14221.9373122509,45076.0440154281,16142297.392791,4747169.68783278,36583973.2735284,1275926.82159545,290303.523218815,2560022.33750924,1.528148122394,1.24670706132699,1.6722613609658
"1010",2020-04-23,"France-EHPAD",3197.17646861356,1246.29633094778,6736.78686707312,29153.1292170951,15468.2336431987,51812.8308825012,17461637.4209833,5053109.09139041,39093177.3236357,1319340.02819229,305939.403557634,2509204.05010727,1.48590216723716,1.14476893881904,1.63471394263575
"1011",2020-04-24,"France-EHPAD",3544.27685147947,1324.9900409767,7585.55217276679,32697.4060685745,16793.2236841754,59398.383055268,18816110.0121478,5373154.32347395,41529948.6835244,1354472.59116452,320045.232083539,2436771.35988871,1.44235654030487,1.04941823066487,1.59481113010396
"1012",2020-04-25,"France-EHPAD",3920.91929457478,1407.91279733712,8444.42294786435,36618.3253631493,18201.1364815125,67842.8060031323,20196792.4371295,5708277.09880934,43887070.8054734,1380682.42498174,335122.77533539,2357122.12194906,1.39780869599466,0.954895055794954,1.56175714066023
"1013",2020-04-26,"France-EHPAD",4327.59665659171,1495.31419011168,9495.49608790852,40945.922019741,19696.4506716242,77338.3020910409,21594394.668189,6059105.60389795,46166388.5674881,1397602.23105944,350828.505088613,2279317.76201462,1.35257365098746,0.863888639790061,1.52890195323559
"1014",2020-04-27,"France-EHPAD",4764.29182876497,1575.34442797321,10618.6233461702,45710.213848506,21271.7950995974,87956.9254372111,22999538.8957859,6426045.23904034,48370091.8816004,1405144.22759699,366939.635142387,2203703.3141123,1.30697395992506,0.782700769628536,1.49928630008101
"1015",2020-04-28,"France-EHPAD",5230.46858610138,1668.37599177438,11745.7209806818,50940.6824346074,22940.1710913718,99702.6464178929,24403026.6580641,6809265.38532558,50492436.0173771,1403487.76227813,383220.146285237,2122344.13577675,1.26132985773066,0.708844696972332,1.47004581933095
"1016",2020-04-29,"France-EHPAD",5724.97952974614,1761.9630298229,12913.4230198552,56665.6619643535,24702.1341211947,112616.069437748,25796078.9561214,7209059.68277608,52531354.9061113,1393052.2980573,399794.297450504,2038918.88873422,1.21595015214183,0.642469713275423,1.44095842420317
"1017",2020-04-30,"France-EHPAD",6246.01208224835,1867.50422571467,14180.3606221976,62911.6740466019,26569.6383469094,126796.430059946,27170538.250289,7625190.66838462,54480648.6964348,1374459.29416764,416130.985608542,1949293.79032344,1.17112433424907,0.580279413708392,1.41625345051733
"1018",2020-05-01,"France-EHPAD",6791.07286019345,1980.62212950687,15421.6739881582,69702.7469067953,28550.2604764163,142218.104048104,28519025.3404636,8058083.3780359,56352431.9346995,1348487.09017459,432892.709651275,1871783.23826476,1.12711623290295,0.531250950113093,1.39317434860832
"1019",2020-05-02,"France-EHPAD",7356.94323966195,2091.47101311831,16600.1395974971,77059.6901464573,30641.7314895346,158818.243645601,29835048.3464846,8492970.91370352,58144475.9308189,1316023.00602099,434887.535667617,1792043.99611938,1.08415938630996,0.486751832611777,1.37118539217684
"1020",2020-05-03,"France-EHPAD",7939.7457750049,2208.97977029016,17741.9847335453,84999.4359214622,32850.7112598247,176560.228379146,31113064.8540584,8926900.40087979,59866621.8981596,1278016.50757384,433929.487176274,1722145.96734066,1.04245415644499,0.447741963154642,1.34825601710642
"1021",2020-05-04,"France-EHPAD",8534.98205435826,2312.26293523509,18826.0324499035,93534.4179758204,35162.9741950598,195386.26082905,32348501.3964868,9369708.83194564,61523464.8118218,1235436.54242832,442808.431065855,1656842.91366218,1.00216648355358,0.414181399463977,1.33030386474786
"1022",2020-05-05,"France-EHPAD",9137.56685767606,2419.68381164843,19831.3608726799,102671.984833497,37582.6580067082,215217.62170173,33537736.5780388,9799328.90441763,63116231.8527473,1189235.18155209,429620.072471984,1592767.04092553,0.963428080300061,0.385439117545677,1.31096316124855
"1023",2020-05-06,"France-EHPAD",9741.92608226036,2569.07967720851,20775.7903810978,112413.910915757,40151.7376839168,235993.412082828,34678055.2706958,10196068.8854459,64641581.0417566,1140318.69265691,396739.981028231,1525349.18900934,0.92633780390334,0.360298417779667,1.29340524119951
"1024",2020-05-07,"France-EHPAD",10342.1329011217,2716.35929374888,21642.551302879,122756.043816879,42868.0969776656,257635.963385707,35767581.5489879,10563276.9680562,66108567.358527,1089526.27829213,367208.082610302,1466986.31677042,0.89096391948305,0.336573606495703,1.27596484009975
"1025",2020-05-08,"France-EHPAD",10932.0329180739,2851.25185380594,22295.5858017087,133688.076734952,45719.3488314716,279931.549187415,36805197.5800774,10888160.5810552,67516720.8180746,1037616.03108951,324883.612999035,1408153.45954754,0.857346973183802,0.318095388445088,1.26115599809853
"1026",2020-05-09,"France-EHPAD",11505.3815403185,2979.99965163793,22973.1889212726,145193.458275271,48699.3484831095,302904.738108688,37790454.7985854,11183984.8715042,68873918.0654308,985257.218507962,295824.29044896,1357197.24735624,0.825503020881949,0.301874959574647,1.2472005362806
"1027",2020-05-10,"France-EHPAD",12055.9776435543,3141.42305172627,23484.635309606,157249.435918825,51840.7715348358,326389.373418294,38723482.5859508,11439730.3180179,70174381.8100532,933027.78736546,255745.446513795,1300463.74462241,0.795426998326522,0.288028261798878,1.23010720933801
"1028",2020-05-11,"France-EHPAD",12577.8186824618,3308.79888941662,23858.1625851889,169827.254601287,55149.5704242524,350247.536003483,39604898.5116178,11661794.1686884,71429817.0700696,881415.925667026,222063.850670435,1255435.26001636,0.767096063590278,0.276367278183188,1.21444579435961
"1029",2020-05-12,"France-EHPAD",13065.2232995059,3463.06741479661,24143.0603895904,182892.477900793,58612.637839049,374390.596393073,40435723.0929725,11852432.0461671,72633738.5548519,830824.581354625,190637.877478721,1203921.4847823,0.74047278695473,0.269305498566277,1.19793322280105
"1030",2020-05-13,"France-EHPAD",13512.9826942544,3607.80971747401,24308.5402548181,196405.460595047,62220.447556523,398699.136647891,41217301.0598942,12013452.5514775,73793009.345275,781577.966921772,161020.505310383,1159270.79042308,0.715508103218226,0.261701409722785,1.18418751311652
"1031",2020-05-14,"France-EHPAD",13916.4706021202,3755.5504248057,24328.8485580472,210321.931197167,65975.9979813287,423027.985205938,41951230.299018,12149454.5885582,74908342.1635102,733929.239123781,136002.037080693,1115332.81823528,0.69214397507612,0.255241731486767,1.17024252490517
"1032",2020-05-15,"France-EHPAD",14271.6927068128,3906.03130289008,24452.2640604959,224593.62390398,69882.0292842188,447480.249266434,42639299.0085079,12264319.2089263,75982212.6092817,688068.709489853,114864.620368097,1073870.44577145,0.670315743130989,0.249786267500349,1.15865484489166
"1033",2020-05-16,"France-EHPAD",14575.3945405266,4066.35046932594,24227.4817527286,239169.018444507,73948.3797535447,471707.731019163,43283431.1070471,12364217.3480313,77016824.9076686,644132.09853919,99898.1391050629,1034612.29838685,0.649954158511369,0.245179146436491,1.14446858201457
"1034",2020-05-17,"France-EHPAD",14825.0934562204,4253.55624108383,23995.8919906133,253994.111900727,78201.9359946286,495703.623009776,43885639.5928984,12448719.4341894,78012186.407836,602208.485851324,84502.0861580229,995361.500167411,0.630987108716447,0.241288572484982,1.12870914832156
"1035",2020-05-18,"France-EHPAD",15019.099715674,4445.21433156695,23746.8063662669,269013.211616401,82647.1503261955,519450.429376043,44447987.318337,12520195.7967061,78973204.8977176,562347.725438619,71476.3625167647,961018.489881606,0.613341057067999,0.237875447463547,1.11280450550103
"1036",2020-05-19,"France-EHPAD",15156.5302910456,4639.83805212783,23378.7853073756,284169.741907447,87286.9883783233,542829.214683419,44972554.508642,12580652.4858836,79895273.4714885,524567.190304955,60456.6891774545,922068.573770894,0.596942221987699,0.23478585208079,1.09749338386093
"1037",2020-05-20,"France-EHPAD",15237.2702825927,4855.95759240044,23085.2643165469,299407.01219004,92142.9459707238,565914.478999966,45461412.2913686,12631787.010313,80783043.3314128,488857.782726649,51134.5244293713,887769.85992432,0.581717525127593,0.232155763031536,1.08845467054833
"1038",2020-05-21,"France-EHPAD",15261.9434889771,5051.98575612224,22672.8940250737,314668.955679017,97194.931726846,588587.37302504,45916601.4913154,12675035.6719669,81639880.1528475,455189.199946813,43248.6616539325,856836.821434699,0.567595337965291,0.229936824676313,1.07196909035466
"1039",2020-05-22,"France-EHPAD",15231.8662241458,5221.86991087508,22089.7019842663,329900.821903163,102416.801637721,610677.075009306,46340115.9728774,12711613.6963974,82466681.7621841,423514.481562013,36578.0244305297,826801.609336619,0.554506055513459,0.228070646078541,1.05553416081597
"1040",2020-05-23,"France-EHPAD",15148.9759764188,5367.98648194565,21637.8933025188,345049.797879581,107784.788119667,632314.968311825,46733889.860926,12742495.0267554,83264282.7484772,393773.888048512,30881.3303580214,797600.98629312,0.542382523838115,0.226502225629159,1.04196507986731
"1041",2020-05-24,"France-EHPAD",15015.7554408258,5511.47337184474,21198.2338082789,360065.553320407,113296.261491511,653513.202120104,47099788.0336113,12768532.2092666,84031754.5792813,365898.172685338,26037.1825111172,767471.830804087,0.531160345562136,0.225179005127419,1.02835180463995
"1042",2020-05-25,"France-EHPAD",14835.1540377086,5651.75550227361,20780.8448746797,374900.707358116,118948.016993785,674294.046994783,47439599.3479587,12790408.8444874,84774018.1986167,339811.314347414,21876.6352208779,742263.619335404,0.520778084768718,0.224062668129771,1.01235403543238
"1043",2020-05-26,"France-EHPAD",14610.5072076298,5797.2252644614,20224.7181376525,389511.214565746,124745.242258246,694518.765132436,47755032.1265728,12808790.0390327,85489077.9114747,315432.77861405,18381.1945452716,715059.71285802,0.511177389939155,0.223120883141086,0.997731260524156
"1044",2020-05-27,"France-EHPAD",14345.4484441193,5998.84486848314,19646.4660281244,403856.663009865,130744.08712673,714165.23116056,48047711.4978285,12824234.454038,86179272.8484992,292679.371255742,15444.4150053088,690194.937024486,0.502303050907289,0.222326368782271,0.982144970649982
"1045",2020-05-28,"France-EHPAD",14043.8267344736,6125.98188130062,19189.0077659458,417900.489744338,136870.06900803,733354.238926506,48319178.2406929,12837211.2118924,86846957.7212688,271466.742864402,12976.7578543653,667684.87276964,0.494103003376859,0.221656105186107,0.96588227073835
