"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1708",0.895255468246058,0.65551693118526,0.550007015597822,1.04574390374583,0.181017319667025,0.693332406352698,0.758281203099499,1.13401039847044,0.977670761041245,0.552095353145892,0.830298197732134,1.13796426417233,0.984851298982201,0.952141550757207,1.09962305118796,2.00252817252192,1.23696168407786
"1709",0.833818503510426,0.697164243028312,0.577519889181829,0.667626980380744,0.294272465533878,0.68926552916553,0.652242715434502,0.959529000708501,0.515763076111297,0.721961127176465,0.668877306093788,0.94278235558703,0.842442213261112,0.932949069255487,1.0379981373339,1.88889039910225,1.11660229764534
"1710",0.895538115805645,0.726375038404356,0.854433640081347,0.973285458278613,0.403559950247052,0.873317184619749,0.761526402555434,0.866970299530954,0.770179036194721,0.731082199953399,0.741730305628216,0.921955492830908,0.859216076902639,0.938905687656141,1.06663424046485,1.88575765784722,1.11472835810538
"1711",0.954402835174815,0.910113062476352,0.661544072036031,0.962589792081876,0.232157074924874,0.763823672836507,0.82518883457556,0.883931641833656,0.87500416227478,0.628569414828281,0.623241858690577,1.01772060156838,1.30007166205135,1.08944205328003,1.23200764848247,2.03724862361869,1.27367949212168
"1712",0.850168720191855,0.616874149424958,0.689724850020392,0.908290957892781,0.481934879929126,0.772439536092585,0.702760171719011,1.1367980723039,0.844006054478238,0.879387355144092,0.917273795700981,0.84362236099265,0.980925008917545,1.13640993111962,1.25970893110694,2.30405507850079,1.26087557941766
"1713",0.951110385332485,0.73861009914169,0.671322901483765,0.829700315006346,0.31223587907649,0.815081693508467,0.714834294632785,1.11897605161461,0.728796893370352,0.74547716530918,0.891691824702267,0.918486065063325,0.981038392382056,1.04951366784651,1.22897757122304,1.83960956594879,1.27339326454024
"1714",0.875347166284295,0.676366675007929,0.749161669020403,0.861765946191116,0.184853134404055,0.633719311512418,0.590069333798427,0.912500024698355,0.791100832885,0.593913967393224,0.708703162010522,1.20431517257609,1.12639374095476,0.876851913920812,1.01491284214503,1.70544774292124,1.10418166759409
"1715",0.803555936230939,0.594073112599373,0.921968591619227,0.92367899741202,0.279945574249513,0.663537189528491,0.683002200310724,1.25304865008181,0.949821265679609,0.586107740172737,0.772444282966722,1.03689071555179,0.972624923719975,1.0274604195481,1.0846402930376,1.94805187953942,1.18976159932794
"1716",0.887182011841769,0.934911830552467,0.962197912714603,1.01753274368246,0.474914116623478,0.900884006979161,1.03809819824364,0.906255159136841,0.834796290215545,0.830320430132418,0.892534938723768,1.3346856118605,1.20950200575946,1.10299591105849,1.31027806984878,2.19107506021138,1.31646608228774
"1717",0.801502549201701,0.806758681501182,0.767783331243303,0.966510637543648,0.786502264511782,0.795624698716289,0.747017150898603,0.828566281510989,0.525175306890335,0.650759065712698,0.719903374979256,1.13353571371295,0.938746328971482,0.984284821641247,1.12501690872868,1.97372422946666,1.18206108122552
"1718",0.709011904709379,0.539089084813997,0.669681898360708,0.72686477275893,0.310417486276762,0.584027306120517,0.62675475208616,0.896696545690669,0.671550402976272,0.44727536568626,0.803910612452286,0.825681741257383,0.787475601522133,0.760054796548462,0.799844190631251,1.63392793991795,1.00492769174383
"1719",0.79029288997481,0.635949002743918,0.716106620065355,0.65666311047463,0.35149276975295,0.645839527944569,0.633270294756881,1.02147063414109,0.781551055611653,0.552253169804554,0.610268545254373,0.968113728687214,0.900092443663189,0.976252760132107,0.986643431539149,1.53059650015347,1.09301920175203
"1720",0.827824961519307,0.706752256467201,0.732277486714229,1.24873949190368,0.159554265384741,0.766547965256396,0.811399875982006,0.909784679800311,0.60390539841483,0.812101097434389,0.81293062877077,1.1709427984234,0.990726135222716,1.15148475133742,1.2204536204418,2.10747212877394,1.26612507911479
"1721",1.03922744275714,0.901974534209625,0.673647175652308,1.07602519749541,0.422415301296945,0.779553255781728,0.841784314696956,1.33700959219665,1.25044377053457,0.925382101923717,0.749866561708285,1.15746272254519,1.14295255045393,1.26385129322971,1.3748110742898,2.09609287099645,1.4244205218216
"1722",0.880336394432307,0.652191718610272,0.751786506523977,1.29780233327503,0.399772784638921,0.777335406767833,0.869854554454601,0.768672730838723,0.758704419014909,0.745765544772232,0.731955170329885,0.930318720082307,1.07625253454894,1.1914955955316,1.23795062552891,1.99948815265039,1.23822247769643
"1723",1.16715388034828,0.723554952599464,0.592747254921879,0.900708935317012,0.592022095334876,0.892717496585129,0.818608028900652,1.11901231919471,0.816359288009959,0.824839895079108,0.779801087404274,0.925969280467789,1.11801095695241,1.17974483406594,1.33515093513548,2.1580148841263,1.28811460871712
"1724",0.980109458767556,0.626588671567285,0.843000686494754,0.71153576779955,0.424444301605964,0.711465826547676,0.784855041046139,1.16771070658795,1.15510396093039,0.791642780386973,0.693261081441715,1.18520269156655,1.08622410643411,1.13951668237283,1.16270644676721,1.89949826885685,1.34415456523042
"1725",0.763933033834799,0.721304055698082,0.724156462239287,0.909378593595866,0.332324353381656,0.706485738892177,0.573880669805377,1.00683630722942,0.981593323907739,0.592986317788191,0.553918185273558,0.953406872018865,0.891771543566659,0.951202329919739,1.02113384759941,1.58409722441086,1.03449764244778
"1726",0.900058417061675,0.953511591113662,0.725438881214503,0.809155797776279,0.463260458302584,0.77898448128056,0.691743330855075,0.845217831386831,0.705370850432739,0.895458058523935,0.935652529424197,1.04461023117844,1.02259809089101,1.0971495574171,1.2155923240814,1.83830527058993,1.20507720850476
"1727",0.972862685043098,0.831201711551025,0.791199904638858,1.23412157719419,0.610352238924724,0.743469361935626,0.831990768175296,1.03131183698717,0.826762974579958,0.790436467759402,0.883519861034391,0.806737435270414,1.01970960870761,1.07716375521389,1.16037963488781,1.95590449303499,1.39620953365147
"1728",0.897555722804735,0.703271730968032,0.842526356013413,1.0750034487655,0.457074512710653,0.773537576319913,0.728800223454606,0.983554758030912,0.706527187651767,0.655642274534775,0.657142690901604,0.914678838827733,0.8748788721077,0.975432919028097,1.11661850636685,1.98006954221418,1.26857198698945
"1729",0.725829433459999,0.621907307814613,0.738738973689281,0.950362394193262,0.428930154585688,0.737096296337305,0.854359168620096,0.903046149374295,0.746168211600452,0.74389302257624,0.806631490712091,0.994300926149979,0.986842018945524,0.958680544860217,1.0159440319289,1.53419747078825,1.18930762871448
"1730",0.932276599747803,0.849019259596059,0.872250560813445,1.19960916652992,0.433117771374851,0.788472970785316,0.913298298501391,1.20901661769556,0.852721551140085,0.834458946921119,0.61225316118638,0.783757131651254,0.976771645697627,0.992313531104469,1.04234772763371,1.72330942732946,1.22575602317116
"1731",0.87934897088323,0.619855893449174,0.757946107281187,0.567854032385308,0.0997015624860732,0.689243277466534,0.86657863843826,1.25856627156985,0.801354258299619,0.604795886545312,0.772854563189579,1.12157942360284,1.01425038019463,1.10214567808906,1.06550248032181,1.92405246434154,1.36864341300657
"1732",0.841190342388168,0.833757769521741,0.578892841461828,0.798999285973936,0.413565794548183,0.788492327941502,0.762730967492474,1.20584166312869,0.831224143894486,0.85103375716937,0.382867855446979,1.25112980527602,1.09132669138427,1.01427340253764,1.06482393713647,1.63519051140912,1.23589506991236
"1733",1.03717020523286,0.696350084325656,0.628521519362286,1.19460797546346,0.321901537086274,0.897483795062519,0.838917051328443,1.36455372901538,0.864554895371575,0.838444574927326,0.799036945487783,1.09610467914418,1.12819769004014,1.20514314948108,1.28067862351108,2.0078451778385,1.35743744541396
"1734",0.809804772827792,0.727426318004691,0.838409378935376,1.16650949383264,0.484216030035543,0.871907682027761,0.809458772475756,1.04323229100449,0.883720339737362,0.721314327392299,0.758633852984439,1.36872515563531,1.04595180183934,0.978419472230865,1.23626293807586,2.01754607925341,1.14467141614394
"1735",0.97128624376415,0.857983099090828,0.519111175504905,0.881043537396037,0.595481842337848,0.697827604736316,0.689068848509428,0.835425345919354,0.612375541548841,0.634921777613423,0.656835838759566,1.16839522122022,1.08335731835718,0.963194542207145,1.20028997298284,1.97010451289246,1.08505215564427
"1736",0.722684247910172,0.566557322002754,0.766927648627033,0.988545955249534,0.449831609289308,0.515993727498602,0.572789815278842,0.651374994944446,0.56452465063288,0.554838883799517,0.850873539435725,1.12298520893445,0.850405667535604,0.792735882580544,0.920942231670599,1.68284250009737,0.9925817694202
"1737",0.817876178564674,0.734919896150867,0.815446012908464,0.940848195673282,0.4263625236759,0.840542816955843,0.764940184337741,1.00741529541544,0.915063231805579,0.782657979175082,0.76353413588001,0.901773742781018,1.02527217312229,1.01306191594485,1.14168667990436,2.1014762358472,1.25589146984841
"1738",0.759476611702978,0.677292048249931,0.648055852565722,0.622543604186549,0.349867590076332,0.715100450940969,0.619004203396592,0.813899052280111,0.878556710876475,0.760112878806837,0.715248765394398,0.857694283449049,0.986520187026868,0.905397699255032,0.957465731687529,1.4965482669123,1.05063718447862
"1739",0.84190259988518,0.737841262999458,0.768188212756153,1.32215776856204,0.508108098625588,0.80626303164198,0.787838504994038,1.36585650452145,0.875110198102126,0.856998125757177,0.780182784566118,0.75052698216861,1.10724746039199,1.04953555388068,1.13905461138448,1.84137467516297,1.34805510988541
"1740",1.01119049884544,0.87920946379787,0.740211794697842,0.892733471853407,0.352767626230426,0.77227641290616,0.981964838887287,0.952319223152093,0.864016312661619,0.9127851749923,0.978035746501405,1.19175779069101,1.20344710277411,1.22223074904385,1.38601009382143,1.91669149101118,1.33786245077986
"1741",0.909295205352596,0.735334979102087,0.722324603393416,0.897022028355547,0.785280940351894,0.721970512086051,0.858635353101986,0.935525656535616,0.759354065882706,0.668328499796038,0.982347176267292,1.26375358937409,1.20477275028532,1.09574520992296,1.21123123251151,1.95627665425471,1.21215863493519
"1742",1.00942400902108,0.733717125268326,0.791103253755376,0.922191524877438,0.348606409280916,0.824808790840545,0.724799411789617,1.03787592493217,0.920515477959298,0.83323059275734,0.708665212344019,0.924299041983472,0.960652740577054,0.941458559103127,1.0988846895341,2.11411063720405,1.13081961528012
"1743",0.748717468918055,0.590399188782972,0.72921572489003,0.839334138619388,0.714177013192794,0.570266592737977,0.664863743822112,1.09656916057185,0.686810217938327,0.538082404159984,0.73306418375595,0.900479463651904,0.827332253603199,0.906899655584253,0.952283042702286,1.8158860817181,1.06813575443708
"1744",0.907538901477058,0.775025481019296,0.886921553330389,0.731426036695305,0.459509935409026,0.903628876672284,0.80008606252562,0.960384605253548,1.03631719436491,0.920126651283779,0.543164846310045,0.893113533874944,1.094072816053,1.23955002950056,1.3170751540029,2.03779542119959,1.36717751883904
"1745",0.787686558896695,0.866596677898276,0.808009425266638,0.819656690306273,0.438604428763025,0.79661982108294,0.750566417419027,1.11960759946786,0.990037027979491,0.716476951582085,0.661797675488323,1.32826795113672,0.999797436054349,1.1399771936242,1.29307352862101,1.73511612175446,1.29217136095931
"1746",1.06835892403975,0.89798121105549,0.721348400207961,0.994488938265967,0.71004104407175,0.820091708792916,0.778215941349718,1.06796668723597,0.740720534750666,0.922426220495399,0.646066492291812,1.1985259130305,1.10002279557839,1.13945334951477,1.25105223735697,2.10649238516924,1.30661765414718
"1747",0.794872369348072,0.689355078358302,0.598252058437131,0.800449990333705,0.174701320630942,0.851541596274403,0.642931542013984,0.913920863368348,0.550442078112837,0.727930821845825,0.648679663074074,0.923895136840921,0.955576229864586,0.937725955336601,1.10774313429729,1.9559747303725,1.20334137282836
"1748",0.809549670426803,0.731124506063727,0.659379059443867,0.789232945366371,0.377599239154629,0.695393557814287,0.717706939919345,0.921080634766344,0.804076957908264,0.74655913698503,0.538391672738512,0.742647719384199,0.873754267454748,0.924497709966014,1.14732837101764,1.80204724662111,1.15951019498288
"1749",1.07410597660837,0.693056170877701,0.891479087296726,1.19466333759671,0.348084235508092,0.80865167329996,0.867642079165754,1.25226701059835,0.857718340521812,0.757124435099804,0.978856186721701,1.43197999186268,1.24023271723388,1.24434533176714,1.27760355296762,2.06773781593884,1.38857866590815
"1750",0.791733207324184,0.714921837882164,0.7523075700367,0.652855562981674,0.321342112421305,0.742260504493014,0.64148870515326,0.988127819523254,0.684727167547579,0.65319174697886,0.622097667066603,0.938409590492446,0.844535316862304,0.97808564079689,1.08197157101299,2.18979300605702,1.17967425902769
"1751",0.999572687394888,0.615895533457509,0.868381911166872,1.13332732011312,0.527689689978171,0.827523265880163,0.727280235852548,1.05524387198715,1.00763150865002,0.759711817235336,0.994829879556,1.10712872138325,0.86746254783121,1.10110697016689,1.18857054869747,1.73200493042734,1.2275104093834
"1752",0.92752030562384,0.71707348461234,0.629141356409147,0.896730238046952,0.754085574643325,0.740039074923027,0.850866241400896,1.08155013570128,0.889216545811678,0.72314940711131,0.901243192464219,1.21648941730341,1.07761155997034,1.14826065516438,1.2594909818396,1.82882138230888,1.34362646940148
"1753",0.720946187338905,0.739006774105891,0.674023977247794,1.0641709896845,0.37981699346917,0.669348957631947,0.56536605327564,1.22765138278573,0.760060149115908,0.629157329552986,0.769182652664642,0.738082690603911,0.791184873454462,0.898763575951058,1.02547277800826,1.80978981795812,1.10433901457816
"1754",0.934292865571354,0.906858739107725,0.564370267662042,0.832440300322105,0.424047429758138,0.788307995866336,0.85076819124518,0.972059527151472,0.89798098045446,0.889736892467718,0.85328393326183,1.12952069178794,0.975530897071081,1.07098378012025,1.19609804087252,1.71432535791874,1.24929340636939
"1755",1.02904194604055,0.862528342772515,0.780853682867634,0.989101042949926,0.453863345983851,0.723768486573633,0.847849090480034,1.2658615159661,0.632937366877236,0.83975734792831,0.744522334394014,1.16875397208837,1.02867895623897,1.07890469481804,1.18279641973993,1.90542377028112,1.27597539352554
"1756",0.99041739657278,1.03683195801998,1.13621895093952,0.783561116714196,0.5560804590766,0.885068351528743,0.836810290019994,1.20955597086208,1.07794627237191,0.941610366904525,0.806040041562969,1.14063733513014,1.05771167093299,1.19580088519027,1.32135506151225,1.91101408940175,1.44787178450239
