"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"652",2020-03-29,"Portugal",902,5170,60097.3029753694,34893.2752103993,98674.349133553,858.306934974972,141.76876205717,2703.06917845381,24,100,118.623780951384,89.2226244149988,156.203155263843,17.9006629794154,14.3889560248461,22.1497552449529,0.355211531361704,0.12130252417636,0.757158038325605
"653",2020-03-30,"Portugal",792,5962,60852.3091088033,35004.0888801948,101191.638019301,755.006133433968,110.813669795491,2517.28888574812,19,119,138.203412998357,104.972920780111,180.451337328983,19.5796320469731,15.7502963651123,24.2481820651403,0.341575258794477,0.114334806917544,0.73293744354039
"654",2020-03-31,"Portugal",446,6408,61529.3937421762,35093.5974135275,103578.139685217,677.084633372839,89.5085333327526,2386.50166591634,21,140,159.324374877151,121.860783224863,206.664676214835,21.1209618787944,16.8878624447517,26.2133388858523,0.335678173199581,0.112337244983072,0.726724691118569
"655",2020-04-01,"Portugal",1035,7443,62135.2663645438,35164.5189657934,105840.294115884,605.872622367586,70.9215522658905,2262.1544306667,20,160,181.814145577967,139.706923209875,234.814027584111,22.489770700816,17.8461399850124,28.1493513692754,0.329213932770893,0.109991483575086,0.720968302761872
"656",2020-04-02,"Portugal",808,8251,62697.4172823527,35223.4100536207,108045.926531707,562.150917808925,58.891087827289,2205.63241582243,27,187,205.472612880665,158.338796874853,264.587124803534,23.6584673026979,18.6318736649774,29.773097219423,0.335934987082163,0.112698507935521,0.728130171292678
"657",2020-04-03,"Portugal",783,9034,63215.0934691086,35272.0300647723,110152.661959564,517.676186755886,48.6200111516031,2106.7354278579,22,209,230.080883253204,177.533824405652,295.843668088064,24.6082703725389,19.1950275307991,31.2565432845298,0.34013458315452,0.114681621017868,0.734480048478569
"658",2020-04-04,"Portugal",852,9886,63681.2709514742,35310.9087780577,112141.740984146,466.177482365675,38.8787132854136,1989.07902458193,37,246,255.408821779155,197.062089929421,328.50057477267,25.3279385259509,19.5282655237696,32.656906684606,0.335840536492108,0.113308446531978,0.723534673360614
"659",2020-04-05,"Portugal",638,10524,64096.1960157196,35341.1153434393,114036.114456518,414.925064245402,30.2065653815625,1894.37347237162,20,266,281.222972871622,216.767500873288,362.254658400156,25.8141510924669,19.705410943867,33.7540836274866,0.326454131959603,0.109203757021665,0.711235600054017
"660",2020-02-14,"Netherlands",0,0,132.694019856833,60.7816176227078,249.273488795692,132.694019856833,60.7816176227078,249.273488795692,0,0,1.32694019856834e-13,6.07816176227078e-14,2.49273488795692e-13,1.32694019856834e-13,6.07816176227078e-14,2.49273488795692e-13,3.06061417931457,2.6523659639382,3.51681071085006
"661",2020-02-15,"Netherlands",0,0,265.388039713667,121.563235245416,498.546977591385,132.694019856833,60.7816176227078,249.273488795692,0,0,2.73510707722567e-06,1.25834565975936e-06,5.02623895780334e-06,2.73510694453165e-06,1.25834559897774e-06,5.02623870852985e-06,3.10068945569703,2.69302809803247,3.55780957244542
"662",2020-02-16,"Netherlands",0,0,398.0820595705,182.344852868124,747.820466387077,132.694019856833,60.7816176227078,249.273488795692,0,0,6.15399063846564e-05,2.83127760377808e-05,0.000113090371191195,5.88047993074308e-05,2.70544303780215e-05,0.000108064132233392,2.98249776919322,2.5786312028137,3.43593591240459
"663",2020-02-17,"Netherlands",0,0,530.776079427334,243.126470490831,997.09395518277,132.694019856833,60.7816176227078,249.273488795692,0,0,0.000362401670283139,0.000166730791925332,0.000665976629129479,0.000300861763898482,0.000138418015887552,0.000552886257938284,2.99591403663489,2.59213784833711,3.44608549507695
"664",2020-02-18,"Netherlands",0,0,663.470099284167,303.908088113539,1246.36744397846,132.694019856833,60.7816176227078,249.273488795692,0,0,0.00155627585157121,0.000715998645879117,0.00285992982540276,0.00119387418128807,0.000549267853953785,0.00219395319627328,3.05665602635844,2.65204510281503,3.503613589672
"665",2020-02-19,"Netherlands",0,0,796.164119141001,364.689705736247,1495.64093277415,132.694019856833,60.7816176227078,249.273488795692,0,0,0.00501071592251469,0.00230528913738801,0.00920806931427597,0.00345444007094348,0.00158929049150889,0.00634813948887321,3.10869891993535,2.69944653935862,3.57542026694933
"666",2020-02-20,"Netherlands",0,0,1009.04127985292,478.376541642902,1853.63018512144,212.877160711914,113.686835906655,357.989252347283,0,0,0.012796197840124,0.00588716988487815,0.0235152577981062,0.00778548191760936,0.00358188074749014,0.0143071884838302,3.08484830441798,2.67629196436381,3.54467019456852
"667",2020-02-21,"Netherlands",0,0,1270.81873609413,618.250225127035,2293.40389956964,261.777456241215,139.873683484133,439.773714448203,0,0,0.0280925667981072,0.0129248931507479,0.0516246514554723,0.0152963689579832,0.00703772326586977,0.0281093936573661,3.15672960611585,2.7465994206644,3.62846188697907
"668",2020-02-22,"Netherlands",0,0,1582.3448272384,788.607333651921,2807.33973125471,311.526091144275,170.357108524886,513.935831685066,0,0,0.055090385729203,0.0253522268189363,0.101229827453718,0.0269978189310958,0.0124273336681884,0.0496051759982455,3.12870698193347,2.71911007675971,3.60048920997094
"669",2020-02-23,"Netherlands",0,0,1963.17841476427,1001.36256102063,3426.3401214092,380.833587525862,212.755227368713,619.000390154495,0,0,0.098877231740642,0.0455310480216588,0.181651860227751,0.043786846011439,0.0201788212027226,0.0804220327740333,3.16471477973794,2.74809296484046,3.63932464374277
"670",2020-02-24,"Netherlands",0,0,2422.29252619748,1266.21432002041,4151.17832917438,459.114111433216,264.851758999772,724.838207765178,0,0,0.16509707857123,0.0761344526209838,0.303116152460152,0.0662198468305878,0.030603404599325,0.121464292232401,3.14595669814342,2.71960074896605,3.62377480697775
"671",2020-02-25,"Netherlands",0,0,2988.51840016928,1600.52581027914,5026.74766073573,566.225873971796,334.311490258729,875.56933156135,0,0,0.260737296102203,0.120549523203141,0.477925838994455,0.0956402175309731,0.0444150705821568,0.174809686534304,3.19228160759587,2.75553323402802,3.69971644390351
"672",2020-02-26,"Netherlands",0,0,3667.76412740226,2015.69376709192,6054.20303424372,679.245727232981,415.167956812788,1027.45537350799,0,0,0.394291809653592,0.182980129048277,0.720851907530573,0.133554513551389,0.0624306058451364,0.242926068536117,3.14781731619314,2.70783607629221,3.64256791103598
"673",2020-02-27,"Netherlands",0,0,4487.49500516347,2531.59520182568,7266.4262738511,819.730877761209,515.90143473376,1212.22323960739,0,0,0.575218162531246,0.26828694245075,1.04775907327332,0.180926352877654,0.0853068134024725,0.32690716574275,3.11973489448252,2.68318358866006,3.61205289155713
"674",2020-02-28,"Netherlands",1,1,5467.637917716,3158.86268287809,8693.00292316356,980.142912552535,627.267481052411,1426.57664931245,0,0,0.814868818006238,0.382469821187956,1.47727558262663,0.239650655474992,0.114182878737206,0.429516509353305,3.06618407747761,2.64003944291738,3.55051892311637
"675",2020-02-29,"Netherlands",1,2,6642.9968025322,3931.22727818301,10381.3170582373,1175.35888481619,772.364595304916,1688.31413507375,0,0,1.12632371540484,0.533015533657262,2.03094166448977,0.3114548973986,0.150545712469306,0.553666081863141,3.02769936470567,2.60926994688264,3.49792930991653
"676",2020-03-01,"Netherlands",5,7,8113.57320169828,4938.58661752516,12467.5678584236,1470.57639916609,1007.35933934215,2086.25080018633,0,0,1.52434277445603,0.729611057017868,2.73220602308245,0.398019059051194,0.196595523360606,0.701264358592676,3.12692141428752,2.70479378018838,3.61216066624688
"677",2020-03-02,"Netherlands",6,13,9872.36788623709,6169.63376271815,14909.6572720508,1758.7946845388,1231.04714519299,2442.08941362711,0,0,2.02776742645251,0.984230845332953,3.61058576655149,0.50342465199648,0.254619788315085,0.878379743469043,3.0892207118199,2.68429496650737,3.55782272410507
"678",2020-03-03,"Netherlands",5,18,11974.1198399629,7658.76349451575,17787.1650101869,2101.75195372578,1489.1297317976,2877.50773813617,0,0,2.65907438983614,1.31020661361956,4.69771684245292,0.631306963383624,0.325975768286611,1.08713107590143,3.04411319760326,2.64954890161476,3.50216694154291
"679",2020-03-04,"Netherlands",10,28,14570.107469867,9535.92156247725,21293.5201320266,2595.98762990417,1877.1580679615,3506.35512183968,0,0,3.44437140398619,1.72379999518664,6.0326134212412,0.785297014150053,0.413593381567077,1.33489657878828,3.10132014914223,2.69880150459517,3.54761053874936
"680",2020-03-05,"Netherlands",10,38,17725.055583165,11841.4534169484,25493.9105360774,3154.94811329796,2305.53185447116,4200.3904040508,0,0,4.41526154606372,2.2472246651681,7.6511286625972,0.970890142077534,0.523424669981461,1.618515241356,3.11038618586553,2.70955040694759,3.56305495455561
"681",2020-03-06,"Netherlands",44,82,21571.0127172787,14711.1321098439,30545.9695383449,3845.95713411375,2869.67869289547,5052.05900226748,0,0,5.61045987794217,2.90899183832867,9.6029091250453,1.19519833187845,0.661767173160563,1.9517804624481,3.12479510699646,2.7178036543447,3.59318057208775
"682",2020-03-07,"Netherlands",46,128,26465.4904979365,18386.8930323798,36941.6402181545,4894.4777806578,3675.76092253589,6395.67067980961,1,1,7.07562789178077,3.74385930749215,11.9500182292723,1.4651680138386,0.834867469163489,2.34710910422696,3.27266978877729,2.8485853312914,3.76323850385804
"683",2020-03-08,"Netherlands",60,188,32361.9312897902,22871.2864729159,44596.4563382908,5896.4407918537,4484.39344053616,7654.81612013632,0,1,8.86625149816611,4.79386586543066,14.7479295967906,1.79062360638534,1.0500065579385,2.79791136751832,3.23436966678944,2.81785493249036,3.71798350734996
"684",2020-03-09,"Netherlands",77,265,39694.011329738,28513.4120612276,54095.3808020776,7332.08003994779,5642.1255883117,9498.92446378682,2,3,11.0512899979734,6.11551919801486,18.0743324275993,2.18503849980728,1.3216533325842,3.32640283080872,3.28470781866126,2.85929202693196,3.77691899029188
"685",2020-03-10,"Netherlands",56,321,48422.7320602069,35201.2930896586,65445.7967648214,8728.72073046891,6687.88102843098,11350.4159627438,0,3,13.7134975688893,7.77222121326556,22.03583739059,2.66220757091595,1.6567020152507,3.9615049629907,3.18707727448446,2.77569312950716,3.66223223313412
"686",2020-03-11,"Netherlands",61,382,59036.4149385196,43341.9445017304,79328.5482463916,10613.6828783126,8140.65141207181,13882.7514815702,1,4,16.9539131512196,9.83594693019621,26.7575919548262,3.24041558233028,2.06372571693065,4.72175456423615,3.15733624697617,2.75347790585298,3.62367670541499
"687",2020-03-12,"Netherlands",121,503,72045.3380215785,53266.7325963129,96430.7619999559,13008.9230830589,9924.78809458247,17102.2137535643,1,5,20.8973443268405,12.4303699102583,32.3870672743352,3.94343117562083,2.59442298006207,5.629475319509,3.160938214372,2.76123479631329,3.62335496201344
"688",2020-03-13,"Netherlands",111,614,87496.2624337677,65071.5875171549,116907.476638346,15450.9244121892,11804.854920842,20476.71463839,0,5,25.6970697731175,15.6777133721342,39.0990485191733,4.79972544627705,3.24734346187592,6.71198124483813,3.07273007556572,2.68188401394219,3.5021404780649
"689",2020-03-14,"Netherlands",190,804,105513.143400762,78790.1300346147,140908.078843893,18016.8809669945,13718.5425174598,24000.6022055472,0,5,31.5406443201287,19.7486005613099,47.067525531238,5.84357454701118,4.07088718917568,7.96847701206472,2.93815006257296,2.56319808373869,3.35461325758485
"690",2020-03-15,"Netherlands",155,959,127122.702121786,95086.0883316018,169676.325113867,21609.5587210242,16295.9582969871,28768.2462699741,7,12,38.6588260147502,24.8961245781573,56.6026981295958,7.11818169462157,5.14752401684743,9.53517259835775,2.903802800133,2.51858413531633,3.29360928490356
"691",2020-03-16,"Netherlands",176,1135,152792.973516463,114347.293760054,204147.916123384,25670.2713946769,19261.2054284526,34471.591009517,8,20,47.332426250761,31.3018137254053,68.0243189579391,8.67360023601072,6.40568914724798,11.4216208283434,2.85965990076505,2.47362837275445,3.25622498019477
"692",2020-03-17,"Netherlands",278,1413,183930.77212302,137356.536043108,246356.704672529,31137.7986065567,23009.2422830536,42208.7885491447,4,24,57.901562419003,39.326562557627,81.6593827130942,10.569136168242,8.02474883222168,13.6350637551551,2.88779360340259,2.48077463949782,3.3143990138183
"693",2020-03-18,"Netherlands",292,1705,219878.788387934,163518.933730496,295734.802662157,35948.0162649142,26162.3976873878,49378.0979896284,19,43,70.7759790402945,49.2961146090227,97.9389389796145,12.8744166212915,9.96955205139568,16.2795562665203,2.78117289700179,2.34913285879839,3.21513232554642
"694",2020-03-19,"Netherlands",346,2051,260718.743175377,192805.097711834,352666.776561694,40839.9547874433,29286.1639813378,56931.9738995368,15,58,86.4473199786368,61.6532438431986,117.468702515265,15.6713409383423,12.3571292341759,19.5297635356509,2.6397727493788,2.1953613768031,3.08067001677511
"695",2020-03-20,"Netherlands",409,2460,306488.230746819,224855.675130595,417183.876710438,45769.4875714419,32050.5774187611,64517.1001487439,18,76,105.501365203327,76.8893091284299,140.765597047669,19.0540452246904,15.2360652852313,23.2968945324033,2.4839762112557,2.0544648186815,2.91942368679267
"696",2020-03-21,"Netherlands",534,2994,358339.772011803,260160.029865304,492454.675756914,51851.5412649837,35304.3547347097,75270.7990464762,30,106,128.633759816624,95.6389642013384,168.573124173626,23.1323946132972,18.7496550729085,27.8075271259575,2.38252366013512,1.94497860183353,2.81036571269489
"697",2020-03-22,"Netherlands",637,3631,416124.161868367,298294.813332897,577982.438663393,57784.3898565639,38134.783467593,85527.7629064792,30,136,156.663020351538,118.510963243263,201.951237632689,28.0292605349134,22.8719990419246,33.3781134590623,2.26947147774839,1.8393463719485,2.69229989802188
"698",2020-03-23,"Netherlands",573,4204,478666.161432233,338233.903663156,671282.450792636,62541.9995638658,39939.0903302581,93300.0121292422,43,179,190.545209973885,146.394869323302,242.03362064801,33.8821896223468,27.8839060800391,40.0823830153213,2.11804483665803,1.71293813891567,2.51778486696377
"699",2020-03-24,"Netherlands",545,4749,546311.717237865,380049.838068042,774870.756444056,67645.5558056318,41815.9344048865,103588.30565142,34,213,231.387102029604,180.358943484442,290.166539631175,40.8418920557192,33.9640741611398,48.1329189831653,1.99396938602762,1.60909045718145,2.37074708156558
"700",2020-03-25,"Netherlands",811,5560,620621.082265277,424627.606281459,890854.952666646,74309.3650274129,44577.7682134166,115984.196222591,63,276,280.449715246056,221.424189329885,347.725162123182,49.0626132164527,41.0652458454429,57.5586224920068,1.92663098307606,1.55241645026582,2.29810677285952
"701",2020-03-26,"Netherlands",852,6412,703540.075584033,472845.547911362,1022468.66709166,82918.9933187559,48217.9416299029,131613.714425014,80,356,339.152928506601,270.677422463053,416.510325916745,58.7032132605445,49.2532331331679,68.7851637935627,1.90946833731905,1.53331629789056,2.27494900413273
"702",2020-03-27,"Netherlands",1019,7431,798214.13304042,525637.361209221,1176258.4257125,94674.0574563867,52791.8132978599,153789.758620841,78,434,409.06662424779,329.295517763552,498.491273501136,69.9136957411896,58.6180953004992,81.9809475843909,1.94981779921113,1.56270021877632,2.32913490262309
"703",2020-03-28,"Netherlands",1172,8603,898750.069611115,580405.19857749,1343000.06878383,100535.936570695,54767.8373682691,166741.643071326,112,546,491.911851952443,398.462664470287,596.167620014903,82.8452277046523,69.1671467067355,97.6763465137673,1.85702230990682,1.48785657144459,2.21482777208815
"704",2020-03-29,"Netherlands",1159,9762,1001711.66172647,634712.137655036,1516103.84257114,102961.592115352,54306.9390775452,173103.773787308,93,639,589.557834587792,479.402587854087,712.624783903996,97.6459826353491,80.9399233838,116.457163889093,1.70782755130869,1.36872002940944,2.04081002925551
"705",2020-03-30,"Netherlands",1104,10866,1111942.48008143,690839.744578015,1704238.47101564,110230.818354962,56127.6069229795,188134.628444508,132,771,704.007295983082,573.307704944881,850.778253666625,114.44946139529,93.9051170907937,138.153469762629,1.65111080980941,1.32215933101763,1.97585571006531
"706",2020-03-31,"Netherlands",884,11750,1234697.07617184,751027.462780558,1918660.62044853,122754.59609041,60187.7182025427,214422.14943289,93,864,837.391495142207,681.805827426079,1013.39288443894,133.384199159125,108.498122481198,162.614630772317,1.6746539024109,1.3494887377607,1.99393919011181
