"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1061",2020-04-21,"Netherlands",1223.8499401624,605.341023738064,2097.82254750559,12910.4013658622,7831.9405145136,19828.3823193535,6792698.70948658,3012391.77555009,11345776.9043587,358039.561125155,159330.419040616,491896.630188038,1.18779849155855,0.872852252673934,1.35497003925678
"1062",2020-04-22,"Netherlands",1321.11280946807,639.656926387146,2284.52040419174,14231.5141753303,8471.59744090074,22112.9027235453,7147600.24755019,3175817.80370267,11819781.0652066,354901.538063613,163426.02815258,474004.160847866,1.14619827213241,0.810516147464054,1.32744910202262
"1063",2020-04-23,"Netherlands",1422.61803053047,672.998578405512,2462.15072437138,15654.1322058608,9144.59601930625,24575.0534479167,7497311.37200399,3342955.73575627,12276322.8011666,349711.124453797,167137.932053606,456541.735959946,1.10506347893006,0.757497830208667,1.30034783862962
"1064",2020-04-24,"Netherlands",1527.85936306272,706.522443073675,2642.0216142341,17181.9915689235,9851.11846237993,27217.0750621508,7839949.03687456,3513199.24557826,12714976.8528731,342637.664870569,170243.509821989,438654.05170652,1.06463548651827,0.707867251916847,1.27608046513307
"1065",2020-04-25,"Netherlands",1636.25636588381,740.651117873938,2824.34527379292,18818.2479348073,10591.7695802539,30041.4203359437,8173833.71420666,3686891.81466267,13135025.9889194,333884.677332106,173692.56908441,420049.136046277,1.02513320392894,0.662143263777215,1.25139524813459
"1066",2020-04-26,"Netherlands",1747.18049730995,773.630931877605,3011.58636998718,20565.4284321173,11365.4005121315,33053.0067059309,8497512.52358053,3864273.61924184,13537491.2041213,323678.80937387,177381.804579167,402465.215201931,0.986749260083102,0.620863105945114,1.22892646717864
"1067",2020-04-27,"Netherlands",1859.6500960222,809.400018552502,3198.38245831105,22425.0785281395,12174.800530684,36251.3891642419,8809771.5940157,4042569.54801594,13923717.679902,312259.070435163,178295.928774097,386226.475780764,0.949647596812401,0.580401276816254,1.2070348585608
"1068",2020-04-28,"Netherlands",1972.72452568416,846.191049660643,3376.16054007957,24397.8030538236,13020.9915803446,39627.5497043215,9109638.61887754,4219858.83647679,14293389.9840216,299867.024861842,177289.288460851,369672.304119537,0.913962401859545,0.541878444184468,1.18533841018288
"1069",2020-04-29,"Netherlands",2085.58946737427,886.868167819515,3557.24452801662,26483.3925211979,13907.8597481641,43184.7942323381,9396377.02827843,4387101.5120853,14646862.3708879,286738.409400892,167242.675608512,353472.386866344,0.879798232946345,0.510770169249348,1.16449267151237
"1070",2020-04-30,"Netherlands",2197.05423555875,928.937087401603,3725.38864050974,28680.4467567566,14836.7968355657,46910.1828728478,9669473.45137086,4545284.26728188,14985496.3392691,273096.423092432,158182.75519658,338633.968381206,0.847231132589473,0.480879481129058,1.14538426733087
"1071",2020-05-01,"Netherlands",2305.96380649893,972.092415956994,3890.46505822846,30986.4105632556,15808.8892515227,50800.6479310763,9928620.20268151,4691203.32212715,15309541.2205587,259146.751310648,145919.054845266,324044.881289601,0.816310509987206,0.454543977696777,1.12695741398103
"1072",2020-05-02,"Netherlands",2411.19349216279,1016.14723302887,4028.55335104784,33397.6040554184,16825.0364845516,54829.2012821241,10173694.4452529,4822286.02560492,15618899.0721442,245074.242571419,131082.703477778,309357.851585447,0.787061566142316,0.432610725348855,1.10845822810811
"1073",2020-05-03,"Netherlands",2511.58065756917,1062.62014458892,4146.08024193377,35909.1847129875,17887.6566291405,58975.2815240579,10404735.5049185,4938320.69289837,15915744.5271648,231041.059665524,116034.667293451,296845.455020658,0.75948805521689,0.414933015061564,1.09529363241728
"1074",2020-05-04,"Netherlands",2606.06662190056,1106.13066797748,4241.69682699529,38515.2513348881,18993.787297118,63216.9783510532,10621921.5767025,5039732.08454339,16201495.2175152,217186.071784016,101411.391645019,285750.690350409,0.733575202680282,0.398137907842164,1.07749984408257
"1075",2020-05-05,"Netherlands",2693.61983582441,1151.83751613281,4314.92582596143,41208.8711707125,20145.6248132508,67531.9041770146,10825546.8105844,5128711.14131007,16474774.9806777,203625.233881883,88979.056766681,273279.763162482,0.709292633657329,0.383555910264039,1.06069596373836
"1076",2020-05-06,"Netherlands",2773.18123254139,1202.43992575539,4380.8600083609,43982.0524032539,21348.0647390062,71912.7641853755,11015999.5151921,5206763.41176345,16735767.1941985,190452.704607782,78052.2704533804,260992.213520816,0.686597198757559,0.371038277187048,1.04360864209363
"1077",2020-05-07,"Netherlands",2843.99286980388,1244.56705488532,4446.9513596013,46826.0452730578,22592.6317938915,76359.7155449768,11193741.9913146,5278309.61298005,16985033.7099911,177742.476122487,71546.2012166002,249266.515792599,0.665435616593088,0.359985403932331,1.02525132745198
"1078",2020-05-08,"Netherlands",2905.19859916459,1286.32165586996,4452.13804364227,49731.2438722224,23878.9534497615,80811.8535886191,11359292.3120408,5340540.67742189,17224081.1628826,165550.320726197,62231.0644418394,239047.452891422,0.645746880349008,0.349771244190952,1.00636442815716
"1079",2020-05-09,"Netherlands",2956.28335606436,1324.41029874789,4477.01314696367,52687.5272282867,25203.3637485094,85288.8667355827,11513208.2067659,5394225.3694146,17453235.9290476,153915.894725084,53684.6919927088,229154.766165011,0.627464399261155,0.341238438961267,0.987727870696754
"1080",2020-05-10,"Netherlands",2996.76561220523,1369.12549144038,4463.4519074075,55684.292840492,26572.4892399498,89752.3186429902,11656073.0820848,5440514.0929932,17672439.5667332,142864.875318864,46288.7235786011,219203.637685647,0.610517864473121,0.334275613503771,0.97080420365982
"1081",2020-05-11,"Netherlands",3026.27987420093,1413.48882631442,4417.69699289809,58710.5727146929,27985.9780662642,94170.0156358883,11788484.1209254,5480552.393693,17882117.5693536,132411.038840628,40038.3006997953,209678.002620353,0.594834842737918,0.328240194022703,0.954963498029031
"1082",2020-05-12,"Netherlands",3044.74049389797,1456.6240701585,4381.50465069525,61755.3132085909,29442.6021364227,98551.5202865836,11911042.3378694,5515381.68140726,18082523.4906131,122558.216944042,34829.287714265,200405.921259509,0.580342111324383,0.322905204613157,0.937556165951218
"1083",2020-05-13,"Netherlands",3052.13067833558,1498.26246659936,4332.26233057571,64807.4438869264,30940.864603022,102883.782617159,12024344.4285718,5545669.08458858,18274543.8083682,113302.090702368,30287.4031813111,192020.317755131,0.56696675393901,0.317921054043388,0.921989090382543
"1084",2020-05-14,"Netherlands",3048.49606230721,1532.86846844858,4283.54314226293,67855.9399492336,32473.7330714706,107167.325759422,12128976.2296323,5571858.08446049,18458623.5625019,104631.801060509,26188.9998719177,184079.754133694,0.554637041164471,0.313605158537432,0.906004115165263
"1085",2020-05-15,"Netherlands",3034.18674781935,1569.8360014999,4214.41866775533,70890.126697053,34043.5690729705,111381.744427178,12225507.597686,5594476.84740295,18634893.2575354,96531.3680536542,22618.7629424593,176269.69503354,0.543283120493203,0.309868995312481,0.890806638906736
"1086",2020-05-16,"Netherlands",3009.55612698389,1605.12598332271,4131.03760754417,73899.6828240369,35648.6950562932,115512.782034722,12314488.518958,5614008.44810518,18803251.0305651,88980.9212720709,19531.6007022317,168357.77302969,0.532837541069734,0.306641116483929,0.875767116333433
"1087",2020-05-17,"Netherlands",2975.10872255847,1638.08079117533,4031.73079286053,76874.7915465953,37286.7758474685,119544.512827582,12396446.2698464,5630871.56102049,18963793.2517357,81957.7508883764,16863.1129153047,160542.221170546,0.523235637227713,0.303865846691655,0.860539562475975
"1088",2020-05-18,"Netherlands",2931.49391881723,1667.68796322884,3927.05671392946,79806.2854654126,38954.4638106974,123471.569541512,12471883.4626873,5645418.74148049,19117310.2974761,75437.1928409022,14547.1804599974,153517.045740381,0.514415793200725,0.301464765024464,0.846074883342161
"1089",2020-05-19,"Netherlands",2879.27784663908,1661.09492766528,3844.29112824494,82685.5633120516,40615.5587383627,127315.860669757,12541276.8267809,5657982.87386449,19264186.0912373,69393.3640935736,12564.1323840076,146875.793761256,0.506319609295364,0.299540531701939,0.832337209443601
"1090",2020-05-20,"Netherlands",2819.2704753995,1684.94661855336,3738.94879675161,85504.8337874511,42300.505356916,131054.809466508,12605076.5915726,5668824.49850071,19404970.9609128,63799.764791692,10841.6246362139,140784.869675479,0.498891987557999,0.297623814115791,0.820576967518725
"1091",2020-05-21,"Netherlands",2752.24886550683,1706.50734014883,3631.96160087456,88257.082652958,44007.0126970649,134686.771067383,12663706.3556048,5678146.14199379,19539432.0227251,58629.7640322265,9321.6434930805,134461.061812289,0.49208115269727,0.29600512487322,0.807701374583134
"1092",2020-05-22,"Netherlands",2679.02109466172,1720.00677047802,3517.40204037717,90936.1037476197,45727.0194675429,138204.17310776,12717563.340809,5686185.69399252,19667365.9918902,53856.9852041571,8039.55199872902,127933.96916512,0.485838621844762,0.294585248484362,0.794588281218421
"1093",2020-05-23,"Netherlands",2600.42781783352,1690.9352347241,3414.46389547716,93536.5315654532,47417.954702267,141618.637003237,12767018.9464949,5693150.52966317,19789093.28001,49455.6056858858,6964.835670653,121727.288119799,0.480119134710206,0.293357711264027,0.781992075304475
"1094",2020-05-24,"Netherlands",2517.25085069527,1654.46320970961,3304.82208681239,96053.7824161485,49072.4179119766,144923.45909005,12812419.5307965,5699191.95213898,19906034.5196471,45400.5843016491,6041.42247580748,116941.239637092,0.474880553849675,0.292303746173294,0.770332723609473
"1095",2020-05-25,"Netherlands",2430.30668169096,1602.44674531861,3200.77174974456,98484.0890978395,50674.8646572952,148124.230839794,12854087.3592679,5704433.58324175,20017288.50461,41667.8284713557,5241.63110277348,111253.984962942,0.470083743129535,0.291599595331271,0.759405922383929
"1096",2020-05-26,"Netherlands",2340.42378697174,1523.36590921534,3085.7840253323,100824.512884811,52198.2305665106,151210.014865126,12892321.6707975,5708978.73009563,20123070.9132927,38234.3115296043,4545.14685388239,105782.408682663,0.465692431035715,0.290843519428663,0.749463580210943
"1097",2020-05-27,"Netherlands",2248.3436203994,1422.13590454921,2996.73978541353,103072.856505211,53620.3664710598,154206.75465054,12927399.8200963,5712919.81913787,20223457.4054069,35078.1492987925,3941.08904223267,100386.492114236,0.461673064238304,0.290116241854361,0.74024032549085
"1098",2020-05-28,"Netherlands",2154.77630856442,1345.99031482325,2891.11046276049,105227.632813775,54966.356785883,157097.8651133,12959578.4638095,5716333.90194444,20318725.2596035,32178.6437132539,3414.08280657207,95267.8541965176,0.457994655761155,0.289446075019809,0.731482918713439
"1099",2020-05-29,"Netherlands",2060.4181466171,1249.26384323343,2788.55450375064,107288.050960392,56215.6206291164,159886.419617051,12989094.7639339,5719283.49294647,20409136.6533419,29516.300124425,2949.59100202626,90411.3937384782,0.454628631208278,0.288866929868602,0.723164721975547
"1100",2020-05-30,"Netherlands",1965.87235720304,1140.38987672625,2697.782164112,109253.923317595,57356.0105058427,162584.201781163,13016167.5878114,5721827.94571342,20494700.2691995,27072.8238774258,2544.45276695558,85563.6158575592,0.451548675745075,0.288366595527005,0.715256888574146
"1101",2020-05-31,"Netherlands",1871.71788957093,1052.30679773616,2597.90881593107,111125.641207166,58408.3173035788,165182.110597094,13040998.6886471,5724028.12126781,20576111.0145171,24831.1008357249,2200.17555439316,81410.7453176063,0.448730583905195,0.287983440876815,0.707747745536819
"1102",2020-06-01,"Netherlands",1778.46527735113,966.801227692325,2505.56259957108,112904.106484517,59375.1185312712,167687.673196665,13063773.8543834,5725935.17520881,20653187.2031638,22775.165736349,1907.05394099359,77076.1886466526,0.446152113775888,0.287652324440514,0.70076148244291
"1103",2020-06-02,"Netherlands",1686.58193254844,888.104442048389,2419.72422803172,114590.688417066,60263.2229733196,170107.397424697,13084664.0159576,5727588.13156346,20725710.4544577,20890.1615741935,1652.95635465127,72523.251293909,0.443792846690749,0.28736618457,0.694604088846239
"1104",2020-06-03,"Netherlands",1596.46816948887,810.264895680178,2324.49780810232,116187.156586555,61073.4878689997,172431.895232799,13103826.3085875,5729020.87396888,20794396.8048825,19162.2926298254,1432.7424054226,68686.3504248363,0.441634053214406,0.28711891639145,0.68792678106496
"1105",2020-06-04,"Netherlands",1508.47046872586,753.121847044823,2232.13527239297,117695.62705528,61826.6097160446,174664.030505192,13121405.0818472,5730262.81197954,20860453.9228263,17578.7732597274,1241.93801065527,66057.1179438157,0.439658565926816,0.286905242552126,0.681832623621377
"1106",2020-06-05,"Netherlands",1422.89222048124,682.576335795173,2168.25469163906,119118.519275762,62509.1860518397,176832.285196831,13137532.8559977,5731336.79248949,20922815.7847113,16127.7741504716,1073.98050995181,62361.8618849454,0.437850659294121,0.286720601332628,0.675696474881968
"1107",2020-06-06,"Netherlands",1339.98389635042,619.941192400792,2074.53749739514,120458.503172112,63129.1272442405,178906.822694226,13152331.2233863,5732263.04601277,20981587.9105089,14798.3673886677,926.253523280343,58772.1257975975,0.436195936739452,0.286561049815681,0.670285045599032
"1108",2020-06-07,"Netherlands",1259.92957627646,562.10566201047,1986.13380777018,121718.432748388,63691.232906251,180892.956501997,13165911.6947937,5733061.88680992,21037226.8033374,13580.4714073953,798.840797149414,55638.8928285158,0.434681224892166,0.286424347039172,0.665104508646954
"1109",2020-06-08,"Netherlands",1182.88447660633,505.403337727239,1903.99254874519,122901.317224995,64196.6362439782,182796.949050742,13178376.4914225,5733750.86119474,21090049.0617026,12464.7966287896,688.974384816567,52822.2583651936,0.433294474891142,0.286306306205809,0.659835581025762
"1110",2020-06-09,"Netherlands",1108.97294667372,454.41585928778,1827.99966998444,124010.290171669,64651.052103266,184624.948720726,13189819.2838466,5734348.43345006,21139670.8056277,11442.7924240619,597.572255325334,49621.7439251248,0.432024670540928,0.286204307533226,0.654873872485807
"1111",2020-06-10,"Netherlands",1038.26837329097,408.96002170571,1751.46281990504,125048.55854496,65060.0121249717,186376.411540631,13200325.8796965,5734866.77801575,21186160.5233843,10506.5958499435,518.344565687466,46489.7177566446,0.430861743063946,0.286116171400491,0.650204732102151
"1112",2020-06-11,"Netherlands",970.815997129687,367.102230405322,1675.25347591959,126019.374542089,65427.114355377,188051.665016551,13209974.8621852,5735314.91068541,21229932.0862827,9648.98248866022,448.132669664515,43771.5628984034,0.429796492153339,0.286040014184984,0.645813788093505
"1113",2020-06-12,"Netherlands",906.630369588385,326.923483453564,1605.12665075566,126926.004911678,65754.0378388306,189656.791667307,13218838.1817973,5735702.17075781,21271124.7739007,8863.31961215466,387.260072399977,41192.6876179715,0.428820513006205,0.285974208101282,0.642095038317321
