"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1222",2020-05-01,"Greece","Greece",15,2591,15112.2532702515,9282.48704239324,23190.0264245671,60.1894098044798,30.0967275501075,105.381273748991,46.8048227576947,71.5756561569371,1,140,146.636994300084,106.859201680066,197.604723074171,2.0469944214701,1.57342816505516,2.5666639048746,1.8754417609348,2.21485272522294,0.801639290838241,0.664883341113778,0.955543526679418,0.751783143716213,0.849033193171195
"1223",2020-05-02,"Greece","Greece",0,2591,15170.8162881976,9311.43972782083,23293.4257587381,58.5630179460474,28.9526854275925,103.399334170957,45.1368689530704,69.5966176259565,0,140,148.592135124994,108.354709047104,200.076585463497,1.95514082491003,1.49550736703771,2.47186238932686,1.78311680704115,2.12109444268048,0.804552538492274,0.661382488473514,0.966695439825675,0.752556433201705,0.854865277387168
"1224",2020-05-03,"Greece","Greece",29,2620,15227.6885738678,9339.21359619129,23396.1939227696,56.8722856701908,27.7738683704586,102.768164031462,43.4762401178313,67.8159913533667,3,143,150.459326569374,109.769554053111,202.455078885366,1.86719144437961,1.41484500600729,2.37849342186837,1.69772049824719,2.03010988458712,0.804901405411823,0.650195327923429,0.979997795572151,0.74851264747565,0.859376026206327
"1225",2020-05-04,"Greece","Greece",6,2626,15285.0707275182,9366.74402090586,23500.7291947749,57.3821536504613,27.5304247145644,104.535272005331,43.571506860963,68.6639746350484,1,144,152.242456990635,111.111895278517,204.750662835844,1.78313042126127,1.34234122540547,2.29558395047859,1.6163576547591,1.9450709052518,0.836750128302938,0.663046668340909,1.04027370411652,0.771275777678423,0.898408050444265
"1226",2020-05-05,"Greece","Greece",6,2632,15342.9274284562,9393.7307817781,23607.4728930515,57.8567009379257,26.9867608722405,106.74369827656,43.3237024366206,69.4429087608248,2,146,153.945436939302,112.379890711099,206.967140291599,1.70297994866715,1.26799543258271,2.21647745575494,1.53561978823275,1.86284622703254,0.868070456507362,0.666066014632355,1.10934221928615,0.790506269406617,0.93927254972649
"1227",2020-05-06,"Greece","Greece",10,2642,15401.7384712516,9420.57602483676,23715.8363312724,58.8110427953915,26.845243058658,108.363438220944,43.3162154434854,70.5168473491731,0,146,155.572140756684,113.579943656848,209.092255806373,1.62670381738205,1.20005294574886,2.12511551477352,1.45958682847475,1.78399990385944,0.90527496759609,0.676447716376639,1.18402279102561,0.817363400962756,0.985070219337114
"1228",2020-05-07,"Greece","Greece",21,2663,15461.4014382363,9447.25303487916,23826.9133560297,59.6629669847877,26.6770100423994,111.077024757277,43.519721545013,71.471827192761,1,147,157.126394038395,114.714111675885,211.145074681998,1.55425328171079,1.13416801903679,2.05281887562506,1.38851192148324,1.71037847852919,0.93798002013627,0.700285871800988,1.22994110844921,0.844519260505145,1.02019013954289
"1229",2020-05-08,"Greece","Greece",15,2678,15524.0395549081,9472.52291821184,23949.90810537,62.638116671751,25.2698833326849,122.994749340366,44.6079662548051,75.5696399193888,1,148,158.611971288608,115.783974904155,213.138179255178,1.48557725021269,1.06986322827011,1.99310457317994,1.31906894048579,1.63665814074795,1.00079509784577,0.680890218553313,1.42466248181066,0.86877076835382,1.11289541732316
"1230",2020-05-09,"Greece","Greece",13,2691,15589.5697132727,9498.31864243556,24084.4583815072,65.530158364623,25.7957242237211,134.550276137171,45.6671971475399,80.1283248945103,2,150,160.032546718748,116.793671431614,215.056153165256,1.42057543013979,1.00969652745907,1.91797391007772,1.25330888839265,1.56697185100096,1.05675609924155,0.691352230032349,1.54527019052542,0.902399515217955,1.1879352096693
"1231",2020-05-10,"Greece","Greece",19,2710,15659.034464227,9523.82396861146,24232.0250326576,69.464750954272,25.5053261758996,147.56665115044,46.6572982839268,85.7948127986212,1,151,161.391745465436,117.749072193671,216.913539808875,1.35919874668854,0.955400762056261,1.85738664361912,1.19257093186917,1.50570622942736,1.12071852737172,0.692940787571122,1.7043922923277,0.937325056686083,1.27606003631583
"1232",2020-05-11,"Greece","Greece",6,2716,15730.8629832174,9548.46250473201,24390.7647778495,71.8285189903871,24.6385361205474,158.739745191866,47.0515018031264,89.4191429390581,0,151,162.693177721044,118.654433042484,218.711112862442,1.30143225560754,0.905360848813765,1.79757305356742,1.13441102692814,1.44808916889666,1.14756522620917,0.69020852990785,1.77529531759419,0.951156099033461,1.31507291456428
"1233",2020-05-12,"Greece","Greece",10,2726,15805.7174537643,9572.40311440133,24563.5434121037,74.8544705469472,23.9406096693191,172.778634254226,47.5747967984814,93.204391384678,0,151,163.940320293086,119.509372582781,220.459083080757,1.24714257204223,0.854939540296645,1.74797021831514,1.08389457163171,1.39131267069086,1.17312162191615,0.691518875578027,1.83583056644037,0.96424235883137,1.34966437678009
"1234",2020-05-13,"Greece","Greece",18,2744,15884.1370590758,9595.44489243657,24753.3769443329,78.4196053114779,23.0417780352453,189.833532229175,47.763486272834,98.1261924568534,1,152,165.136712512357,120.317789802157,222.152723480491,1.19639221927065,0.808417219375982,1.69364039973423,1.03337601616192,1.33961195762766,1.19515536139243,0.686193964845301,1.9042152725628,0.972446546924854,1.38334206526657
"1235",2020-05-14,"Greece","Greece",16,2760,15967.4511168669,9618.66309260091,24962.934238439,83.3140577910609,23.2182001643409,209.557294106046,49.0444765083156,104.232804164846,3,155,166.285827008557,121.083031423975,223.799810152,1.14911449620035,0.765241621818386,1.64708667150813,0.986036729208109,1.28943934973363,1.23024546786946,0.7171952787137,1.92976281652986,1.00357629239647,1.41963527636109
"1236",2020-05-15,"Greece","Greece",10,2770,16055.6100969409,9641.45279247108,25195.2036970218,88.1589800740067,22.7896998701659,232.269458582868,49.8854165129615,110.146432664941,1,156,167.391173816306,121.807915313717,225.401408073723,1.10534680774899,0.724883889741328,1.60159792172391,0.944040006214893,1.24384934139418,1.25214599642614,0.721999646436298,1.96427442865519,1.01836503778853,1.44608412901085
"1237",2020-05-16,"Greece","Greece",40,2810,16149.0811613718,9663.71794776534,25454.448092963,93.4710644308991,22.2651552942648,259.244395941157,50.8833902461366,116.686519934024,4,160,168.45629837844,122.495084642551,226.966003290353,1.06512456213406,0.687169328834779,1.56459521662912,0.902512034937275,1.20139001348763,1.26962168500735,0.728145922184035,2.00564090855253,1.03076430037384,1.46860659311001
"1238",2020-05-17,"Greece","Greece",9,2819,16246.844194909,9685.12516306582,25741.0661652964,97.763033537245,21.4072153004792,286.618072333427,50.4165522693536,122.92729776882,2,162,169.484726136761,123.147769609477,228.500192909003,1.02842775832116,0.652684966925398,1.53418961865085,0.867365704517648,1.16544970102275,1.26152481836506,0.71370488235422,1.9990416140564,1.0178459974874,1.46198254571583
"1239",2020-05-18,"Greece","Greece",15,2834,16352.0434564078,9706.31245824736,26061.9275048823,105.19926149876,21.1872951815385,320.861339585877,51.6560909034416,131.56240389413,1,163,170.480073917262,123.770548220939,230.009145460571,0.99534778050126,0.622778611462308,1.5089525515674,0.835191019967208,1.13211085342149,1.28816351713913,0.731461877801176,2.04990364650111,1.04076248123922,1.49284536278826
"1240",2020-05-19,"Greece","Greece",2,2836,16465.1373704366,9727.43461046194,26420.8911655002,113.093914028857,21.1221522145754,358.963660617957,53.0923636699707,141.89890034362,2,165,171.446019217521,124.365927634925,231.483182581407,0.965945300258339,0.595379413986145,1.47403712083611,0.80712550019572,1.10207809626638,1.31008885144201,0.751129687586815,2.07219914971526,1.06029610273303,1.51594956282177
"1241",2020-05-20,"Greece","Greece",4,2840,16587.3668672071,9748.11902845389,26826.0996042082,122.22949677048,20.684417991952,405.208438707918,54.7450310441574,151.89485897583,0,165,172.386281167501,124.935000943921,232.918983359915,0.940261949980667,0.569073308995252,1.43580077850817,0.784878198204716,1.0724656854236,1.33488793803214,0.775447493997387,2.10082858907929,1.08115673321586,1.54344970983084
"1242",2020-05-21,"Greece","Greece",10,2850,16719.2779097489,9768.707045975,27279.2889682231,131.911042541761,20.5880175211138,453.189364014898,56.1095587917931,163.766664394034,1,166,173.304696607012,125.482145038301,234.348126171182,0.918415439510885,0.547144094380074,1.4291428112671,0.761183688524412,1.04740947237161,1.35751543376835,0.805867819979253,2.11165156852762,1.10750554070662,1.56360721194398
"1243",2020-05-22,"Greece","Greece",3,2853,16860.5312708225,9788.80584639344,27785.8429715889,141.253361073582,20.0988004184428,506.554003365877,56.5119588263706,173.242021280609,2,168,174.205157704659,126.007876744287,235.758207038858,0.900461097646408,0.52573170598616,1.41008086767545,0.741455351269241,1.03090346502001,1.35749491947973,0.805866336399589,2.11158637773443,1.1075012198788,1.56359245554216
"1244",2020-05-23,"Greece","Greece",20,2873,17012.3476320285,9808.35405964389,28353.1919841249,151.816361206013,19.5482132504432,567.349012535999,57.3516245519227,185.176050613159,1,169,175.091655841903,126.515807981756,237.17659329075,0.886498137243867,0.507931237468818,1.41838625189194,0.723381923225398,1.02200947487173,1.35747271009155,0.805864904981817,2.11151300401314,1.10749686021943,1.56357670147808
"1245",2020-05-24,"Greece","Greece",3,2876,17175.971105437,9827.40568118896,28980.3355878419,163.623473408562,19.0516215450726,627.143603716952,58.5453183126659,197.730152892031,2,171,175.968289717152,127.007061134597,238.606316458865,0.876633875248975,0.491253152841441,1.4297231681157,0.707068991592805,1.01327920554525,1.35744857661636,0.805863520503074,2.11143027391693,1.10749244923548,1.56355985002265
"1246",2020-05-25,"Greece","Greece",2,2878,17352.7113202439,9846.1073022346,29683.7918319608,176.740214806888,18.7016210456359,703.456244118897,59.8368874604543,212.760903064351,0,171,176.839231777311,127.484693716253,240.076710374697,0.870942060159501,0.477632581655609,1.47039391583197,0.693566284264413,1.01429662343007,1.35742227843199,0.805862179102645,2.11133692624486,1.10748797859216,1.5635418072817
"1247",2020-05-26,"Greece","Greece",4,2882,17543.9953417724,9864.30500211873,30472.399177311,191.284021528481,18.1976998841344,788.607345350195,60.9383188531237,226.165883367953,1,172,177.70880582483,127.948473709748,241.586780028043,0.86957404751916,0.463779993495057,1.51006965334606,0.682578116824238,1.02077688668785,1.35739355514916,0.805860878136585,2.111231575374,1.10748344351416,1.56352248157086
"1248",2020-05-27,"Greece","Greece",10,2892,17751.4104904828,9882.15495810239,31363.1534054928,207.415148710351,17.8499559836634,890.754228181847,61.5800449325623,241.068069465903,1,173,178.581456377547,128.397227181457,243.145526204208,0.872650552716508,0.448753471709788,1.55874617616443,0.67158941919847,1.03438112637434,1.3573621172484,0.80585961574059,2.11111267419296,1.10747884133242,1.56350177918278
"1249",2020-05-28,"Greece","Greece",11,2903,17976.7401411035,9899.69017120853,32368.7890897572,225.329650620707,17.5352131061355,1005.63568426436,62.491883285794,257.193296883193,0,173,179.4617804074,128.831174351478,244.788869415654,0.880324029853512,0.433947170020427,1.6433432114461,0.664106626247085,1.04678223821684,1.35732763784694,0.805858390487387,2.11097848251142,1.10747417041928,1.56347960159883
"1250",2020-02-21,"Portugal","Portugal",0,0,66.662962021142,14.0066126726607,185.019533478831,66.662962021142,14.0066126726607,185.019533478831,34.669754957363,85.513042579534,0,0,6.66629620211422e-14,1.40066126726607e-14,1.85019533478831e-13,6.66629620211422e-14,1.40066126726607e-14,1.85019533478831e-13,3.46697549573630e-14,8.5513042579534e-14,3.87984543661309,2.78405367681001,5.32578505451983,3.40651857699226,4.28295610883889
"1251",2020-02-22,"Portugal","Portugal",0,0,133.325924042284,28.0132253453215,370.039066957662,66.662962021142,14.0066126726607,185.019533478831,34.669754957363,85.513042579534,0,0,1.55842152882844e-06,3.25194558937546e-07,4.3282597063133e-06,1.55842146216548e-06,3.25194544930934e-07,4.32825952129377e-06,8.12011935106333e-07,2.02347008061948e-06,3.90040212729459,2.80245585425189,5.35864477820674,3.42167407535442,4.30997928351146
"1252",2020-02-23,"Portugal","Portugal",0,0,199.988886063426,42.0198380179822,555.058600436494,66.662962021142,14.0066126726607,185.019533478831,34.669754957363,85.513042579534,0,0,2.57139541923932e-05,5.36571000536702e-06,7.14162822863667e-05,2.41555326635648e-05,5.04051544642948e-06,6.70880225800534e-05,1.25861849941482e-05,3.1363786249602e-05,3.9631776254751,2.82648210338221,5.46014234387382,3.4757545056706,4.37624085832818
"1253",2020-02-24,"Portugal","Portugal",0,0,266.651848084568,56.0264506906429,740.078133915325,66.662962021142,14.0066126726607,185.019533478831,34.669754957363,85.513042579534,0,0,0.00018155610040894,3.78851644984604e-05,0.000504242234415744,0.000155842146216547,3.25194544930934e-05,0.000432825952129377,8.12011935106333e-05,0.000202347008061948,3.93269676174477,2.79333770401681,5.41430841568753,3.45213417477692,4.34155399275055
"1254",2020-02-25,"Portugal","Portugal",0,0,333.31481010571,70.0330633633037,925.097667394156,66.662962021142,14.0066126726607,185.019533478831,34.669754957363,85.513042579534,0,0,0.000857131804257674,0.00017885699972602,0.00238054273689659,0.000675575703848734,0.00014097183522756,0.00187630050248085,0.000352007173868595,0.000877174279948545,3.76160607218849,2.70478848550304,5.1420045458916,3.31585478113152,4.15484820546062
"1255",2020-02-26,"Portugal","Portugal",0,0,399.977772126852,84.0396760359644,1110.11720087299,66.662962021142,14.0066126726607,185.019533478831,34.669754957363,85.513042579534,0,0,0.00277087335979688,0.000578195900901207,0.00769564542904534,0.0019137415555392,0.000399338901175187,0.00531510269214875,0.000997150656310577,0.00248482125900072,3.72131131431081,2.67446182906767,5.08751172876188,3.28003384953204,4.10595794381238
"1256",2020-02-27,"Portugal","Portugal",0,0,518.94428482345,121.245823599334,1377.71479276534,118.966512696598,37.2061475633692,267.59759189235,75.1415924871148,149.014073933787,0,0,0.00706822054171817,0.00147491985854826,0.0196308210590129,0.0042973471819213,0.00089672395764705,0.0119351756299676,0.00223912291105571,0.00557971874730822,3.70777549198893,2.66542888606268,5.06210863480325,3.26523967447566,4.08687759877595
"1257",2020-02-28,"Portugal","Portugal",0,0,661.788915683746,166.829644880698,1696.20373021797,142.844630860296,45.5838212813643,318.488937452628,91.0333265229894,178.930097231806,0,0,0.015717899753019,0.00328017698970644,0.0436522939378719,0.00864967921130083,0.00180525713115818,0.024021472878859,0.0045072998135544,0.011230789076485,3.68122344439942,2.64808581762096,5.02236022878835,3.2438955148339,4.05717550797906
"1258",2020-02-29,"Portugal","Portugal",0,0,833.597898937919,225.36219268389,2065.0954137754,171.808983254173,58.5325478031925,368.89168355743,112.5415585483,214.234706470121,0,0,0.0308478108308033,0.00644262143623401,0.0856480972499393,0.0151299110777843,0.00316244444652758,0.0419958033120674,0.00788804241241397,0.0196441726394945,3.61866102484739,2.61001758038789,4.92427276363486,3.19006120390127,3.98635942035998
"1259",2020-03-01,"Portugal","Portugal",0,0,1040.6912253968,300.878606939691,2488.69100633231,207.093326458876,75.5164142558002,423.595592556911,140.654812666465,256.301823258307,0,0,0.0554345842674945,0.0116075712815981,0.153768006938988,0.0245867734366913,0.00516494984536409,0.0681199096890489,0.012840670124833,0.0319192966581762,3.52890623101168,2.558686602046,4.77365554080474,3.11633760560771,3.886861260912
"1260",2020-03-02,"Portugal","Portugal",0,0,1300.528884867,403.191827463665,2992.26241843207,259.837659470209,102.313220523974,503.571412099759,183.091268597145,319.085569255982,0,0,0.0929943765957852,0.0195911872793892,0.257343740041906,0.0375597923282907,0.0079836159977911,0.103575733102918,0.0197150169772558,0.0487462061860408,3.58191924870554,2.60006705699526,4.8583593973605,3.16665138063872,3.93623020948181
