"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1591",1.01302274979527,1.24997837344249,1.83693031150185,1.15829133554073,1.07620757798166,1.55639216245618,0.885660519677549,1.97489218317788,1.98000336219225,0.867203736432727,1.67217554789452,1.58771636134588,1.69503560804847,1.07725061306971
"1592",1.07627693323633,1.25260632885765,0.817437238619213,1.15479796371333,1.29798184402528,1.54198801449707,1.39407273340915,2.10135600739757,1.4711658603912,0.837143231543163,1.7795615899572,1.03131947963465,2.05942675636882,1.42255932212291
"1593",0.946279320773464,1.2521785666589,1.31310653325092,1.31093485157236,0.95978681455194,1.45879220318779,0.802317339678774,2.26229264415069,1.5516272383807,0.965719766022265,1.54528598156789,1.084586191516,1.27504414434073,0.913739563053518
"1594",0.849782706124196,1.33837619065213,1.3774602004733,1.22310387576478,0.998964453515839,1.45318503144851,0.862722916873265,1.84739227085555,1.63097532022822,0.992089492657324,1.60376842087784,1.18624917356279,1.467938880622,0.954998272375133
"1595",0.84347078305644,1.28261905136905,0.951612843727184,0.947378816564654,0.95655337749858,1.83829569112897,0.905428943953826,2.42444573769166,1.27543423448327,0.92489615113206,1.55737628714661,1.06539713128962,1.18290511713696,0.657555075698382
"1596",1.09351860382191,1.23480619889068,1.34209667674453,1.15654501633052,0.973463692184603,1.30120391282464,0.992991964275902,1.54295937267342,1.14826459410124,0.869790529358617,1.45844336049598,0.969060743926503,1.10577697714376,0.754335328367303
"1597",1.00149360460598,1.30659038899376,1.32101492367471,1.15815412418423,1.06797100213324,1.62156828025868,0.963176238560621,2.17513251396714,1.54794724359659,1.05412318113759,1.67745981010041,2.07159433697799,1.4967772207473,0.797163566369915
"1598",1.00587610040598,1.23787798417719,1.31932463171041,1.09329231565332,0.948286086339854,1.60676487714949,0.901248181291374,1.66897533630721,1.78561895818945,1.15111944736894,1.62294089204153,1.43693767699179,1.10634468011011,1.01029888816076
"1599",1.00429123632158,1.31271476039475,1.19384318859379,1.22079127664245,1.0541127656049,1.2988238163319,0.707956863962847,2.11103882691201,1.54206812775777,0.98466415418816,2.00038660258873,1.67870032888467,1.24865135619243,0.928298241750761
"1600",1.17280001554421,1.18468493007519,1.42837532108056,1.22377324222758,0.898233862862347,1.76021729383746,0.879868647664842,1.72491848638754,1.49540182576496,0.986675071132298,1.54229717121005,1.12251559152925,1.13989888035359,1.02422718725077
"1601",1.19007430837333,1.2648424139768,1.54661491517585,1.06771572624356,1.01029420854263,1.57710028614545,0.82479661729796,2.36200237740551,1.69637923806814,0.92338454742511,1.46000949899278,2.00814294063981,1.1740114523023,1.08478169134403
"1602",1.07824234058121,1.29537222918997,1.73230337631567,1.11370027158736,0.91292044891147,1.32215440448433,0.972473173633179,1.59368587780957,1.40288423479483,0.999509971164724,1.35418398437508,0.949362984898349,0.959621525197499,0.952136035465371
"1603",1.08166395169596,1.24485431611745,0.901212519336945,1.08840801290663,0.945779648815158,1.45924532228358,0.688027553230013,1.85875369468049,1.67140557604857,0.927953369065504,1.63501027605422,1.08609765111603,1.55863192495941,0.981949862476863
"1604",1.0649694044452,1.33069488405269,1.72070783395977,1.19160200508081,0.984411964364251,1.40029560351722,0.490712561796579,1.74314221437559,1.21620358664068,0.983800725613462,1.84185796354921,1.34340472885027,1.00143205454596,1.06823199898574
"1605",1.23529802831664,1.30160099141375,1.24785478519841,1.1688173005986,1.04933835250973,0.983414504733838,0.67024725116455,1.55291295701138,1.06997779412353,0.980043828617059,1.73149034454675,0.879368930082079,1.68010675539909,1.16793814947787
"1606",0.913164842885301,1.1810745915619,1.1731298562108,1.03741905935425,0.970295950177284,1.53580536185238,0.502664169441573,1.55224755804122,1.36084887739397,0.815222442027818,1.70452897743511,1.27563521258856,0.939498166434523,0.702741148713722
"1607",1.10705904076756,1.27902399697257,1.35218927851113,1.15574718449879,1.09701013451381,1.53048135124734,0.520934230232385,1.3072412830896,1.29631337396017,0.999397295178468,1.83432769691005,1.24259635128129,1.1261670037593,0.875878183134469
"1608",0.936915771036544,1.3384497374401,1.40850362470847,1.25814683386626,1.02196715310796,1.40472485510309,0.944015554514196,1.94885035878104,1.44757278249616,0.938713385448943,1.51538896588313,1.19907869118909,1.5485216938963,0.974599367382465
"1609",0.819977252804408,1.21718611032755,1.17385146634668,1.1508863995535,0.983897123540537,1.76493658201352,0.771755300881394,2.02352637711908,1.43047768317345,0.931961968453075,2.12087172315542,1.4505146190109,1.45086621921819,1.05105436122474
"1610",0.638921859712672,1.35707579679411,1.47327214155907,1.23882517326381,0.978790717849115,1.46327581390259,1.12165206342509,1.79350034968962,1.25697134987223,0.870330984768,1.70164600498886,1.36251258243821,1.44201110093657,1.08681292871509
"1611",1.0280484914127,1.23409959651643,1.33991731393939,1.13563026293684,1.11761119032777,1.55153700177143,0.76990480756883,1.8544831308793,1.98729651048517,0.806059225745314,1.60012847061621,1.07429074489165,1.16982990497313,0.687401422831595
"1612",1.16529833712591,1.32367215903487,1.00670467201614,1.2605899474974,1.25034520811343,1.68778331527794,0.782039336238217,1.96168053362609,1.62140013835944,0.9153729056321,2.03010545004264,1.54841159995598,1.19162266458627,1.04895460034045
"1613",0.88830762043688,1.290299916267,1.14345602658991,1.15843615276263,1.04338985371397,1.80831674452565,0.708133740661956,1.96301241204557,1.79020469440185,0.965122044006371,1.79249347491447,1.70236377048151,1.95972115014321,0.747573485212531
"1614",0.920138530104345,1.27556800935022,0.949183573613694,1.02566324531476,0.964450782769714,1.44953422528228,0.524694553723905,1.53485432734078,1.43824107802672,0.937223934061552,1.60914793118257,1.36041786771555,0.90438995617553,0.692386602428884
"1615",0.825470207215167,1.19246108729278,1.14613489453982,1.02940346693464,1.11211110015138,1.8082186839145,0.50873200962106,1.82112311241548,1.21537244034792,1.04193760899354,1.69994655002068,1.27626929407438,1.636413943844,1.17418178038118
"1616",1.08205346680853,1.36839974395124,1.39064631579413,1.23897029478336,1.02272114641004,1.65220316119535,0.682857458457717,1.90799808444738,1.29703823035472,0.866862925658575,1.74686320387461,1.01484722948484,1.42997702723154,0.557649167684956
"1617",0.938347939419882,1.28462300359926,0.840896312159303,1.21733130378119,1.11215538961076,1.45178190922377,0.569328843415548,1.52744433294019,1.1789767932471,0.735817453906427,1.64541864470627,1.06094765922497,1.07446161391243,0.743944022376426
"1618",1.33762669268202,1.34795528764538,0.953165678414627,1.17989569538278,0.951079771978587,1.49489992475614,0.828294010957142,1.92131771191096,1.73369677346778,0.902236870536063,1.82531036280269,0.824552650110477,1.37862980365401,0.767556284130254
"1619",0.882282891249081,1.28449647754613,0.806508873115316,1.14160246282389,1.08335463033796,1.7093614287152,0.665774665551877,2.50824299004913,1.91790036233926,1.1069984486149,1.98484524190217,0.822089603120908,1.07589144463513,1.06964851459969
"1620",0.941364640917585,1.28631077066198,1.20921633118439,1.16332962759577,0.967919437776633,1.46952252124294,0.684720915329536,1.95654291241207,1.67572168493522,0.77641886215272,1.93874829650029,1.78062326516984,1.01173398786763,0.94564058905714
"1621",0.910972900638463,1.30325869969761,1.98164126835895,1.20882965162208,1.08268286583626,1.4929749453981,0.95898657493201,1.8277127036617,1.44517430185302,1.04386951026973,1.78472490389514,1.14835361281853,1.24200565289646,0.871350096579138
"1622",1.14934910076551,1.24855072784936,1.32918405771588,1.13401440547754,1.09565215530161,1.53791026320537,0.960907484054939,1.8483728449571,1.41931450592209,0.85177498034349,1.51617593578622,1.34233811900859,1.28632559756864,1.2358620431335
"1623",0.885174219698506,1.27724373849218,0.986680173734706,1.27188062413151,0.889791582023861,1.65122971035773,0.747514650595404,1.91042644410635,1.64480698382515,0.891342426364221,1.64153000411144,1.84360394328567,1.6827690340536,0.981578041592319
"1624",0.974126942353423,1.28813046419847,1.02847545713655,1.08023694873631,1.03168000723222,1.18942966741649,0.704461773311597,1.61811778505235,1.10556691044613,0.780134977334697,1.60463045683484,1.99555301928794,1.05527788592024,0.916220583317849
"1625",0.993217136247993,1.1088875610865,1.1424983591904,1.04108165925404,0.957309014353801,1.98726194845328,0.475410985845727,2.17549461815947,1.28544896572721,0.936584569411224,1.59104552405797,1.05835659574827,1.33259180457658,0.724613240940745
"1626",1.0762416976815,1.24412738092402,1.18473459656123,1.28078951629982,1.01670644567538,2.09061722395976,0.683242108367119,1.90794001264431,1.14886994103286,0.899946043719823,1.68171088587269,1.36959154249949,1.74214111994547,1.22778440028019
"1627",1.20187681878824,1.23423635653882,1.38632603798596,1.16372796338498,1.01350031358501,1.37437040815143,0.539130205457573,1.48146553048905,2.14336021695076,1.00722532120531,1.48080319667579,0.961539867972184,0.940903651908203,0.791891483553525
"1628",1.14017401768113,1.24096043190113,1.34914850326043,1.18813166582546,0.952665298791136,1.32491716103219,0.836373814133224,1.79062222600903,1.58144758352038,0.847513130055245,1.69173557396807,1.34238619147254,1.685670394588,0.937564485659826
"1629",0.944309208644677,1.30175277472099,1.32881513802648,1.20466947965482,1.00490446592391,1.33007029773523,0.901816106197667,1.64740863810109,1.32603756356281,0.80906720349193,1.55461554929258,2.11054635804768,1.29298877313376,1.07455009056541
"1630",0.790239307244339,1.2618691060572,1.00417757022385,1.19640234004108,0.971210363618885,1.27855704593756,0.749773911631061,1.77814038577443,1.3970196155795,0.978021263477298,1.89622555660325,1.25454967316343,0.834518657197695,1.02403699973813
"1631",1.27657786785255,1.26165157096425,1.03758680197121,1.22594902672707,1.03950163841314,1.72550364867327,0.636430125282977,1.65781318225981,1.63744203639586,0.823334457359099,1.53726919252746,1.67778994591739,1.03166103249296,1.43489741979602
"1632",1.06001353758431,1.35117463729967,1.37783227821583,1.0808657497214,0.946907876507589,1.51745452464387,0.809572635815488,1.77261285306734,1.45661897660396,0.71682678951084,1.72029694897759,1.26479489418039,1.36659979794012,1.15757288880067
"1633",0.90802103474235,1.1713311957951,1.22724791217287,0.992203048135555,0.998123622357072,1.87787929447015,0.947508374348577,1.92365989487032,2.05145672281746,1.03228877465473,1.41521974287529,1.32628169233024,1.71732226458949,0.672289564192254
"1634",1.18185062253413,1.46509056250016,1.00099922058101,1.2171332498132,1.01100380011774,1.68347702451541,1.15446187981737,1.90164687772688,1.57781182302298,0.802433855463315,1.57575035547661,1.8033237941208,1.63563089247532,1.35818677844082
"1635",0.975381969271311,1.25005189814014,1.04298993373239,1.18389449776595,1.00875167599965,1.50419117885508,0.856029058422427,1.85280114803598,1.18126262557053,0.963029310000764,1.76943054629543,1.47180480857982,1.29209617814467,0.95767899487582
"1636",1.00574136477513,1.24999387948004,1.16837014279503,1.27015772513463,1.1244378102324,1.31981782521988,0.901754148858428,1.96447044606047,1.44491489918302,0.995608381506321,1.51408871655377,1.46140335991079,1.64815731177161,0.788654768922721
"1637",1.08397343957353,1.30701119720062,1.28915202595684,1.25827321415435,0.971071270278088,1.26373253398912,0.980002128955331,2.43786361453461,1.78917022825838,0.774404220522235,1.86173891709877,1.28781639024538,1.19915201973379,1.22707239722527
"1638",1.1849177410926,1.2945131427746,1.64227238488172,1.15903085629791,0.984580170276006,1.5160526807235,0.813798745308947,1.9038010445832,1.11065360922267,0.920117430048337,1.76660946206144,0.992834431233096,1.4384225613488,0.833431372079472
"1639",1.20179851943729,1.33141280525979,1.25004915522186,1.19533085431297,1.0012939637222,1.57765035772327,1.01438045549815,1.53118916602649,1.48211425671134,1.04967976607783,1.5676298266657,1.05765828155337,1.08304886916557,0.770929250434868
"1640",0.781634664081852,1.42952695370576,2.02277238783462,1.14121527067277,0.970752382570395,1.49413258427222,1.04362398224047,1.81646756194262,1.24109382740082,1.00556791077324,2.01658683858698,1.76503493987526,1.56549894529136,0.944269202463635
"1641",1.02134900164727,1.29020951498014,1.31838278015254,1.22887407630397,1.12791724309321,1.85174880582279,0.618832932128942,1.61081332586606,1.37592556385022,0.847292904585234,1.61144029465051,1.37267839670229,1.35159437325349,1.06259416538955
"1642",0.927817055347872,1.3817811447607,1.11340320608352,1.14096913997776,0.960994669658882,1.30675995140872,0.776979273061498,1.80088678048169,1.17419807081414,0.948277847748127,1.77020586129073,1.42737233389345,1.03660283346842,0.789413330094205
"1643",0.959456641494763,1.33314260391837,1.06867277000218,1.18126690151744,0.960643081256188,1.48313510289881,0.716780800896683,1.8275002337276,1.8054406295951,0.920799846643659,1.61393262866112,1.35251685304842,1.23296053095768,1.1462841211137
"1644",1.01817377818008,1.22333241440129,0.826731400427559,1.08658357811751,1.1111124772075,1.46947506440332,0.848218016726239,1.73059404747607,1.51932270488098,0.901861975810426,1.67414488541493,1.52007227942686,1.18439489803199,0.726002493904325
"1645",1.00651459453001,1.22547344061092,0.897008838395604,1.27906896733313,1.02627478232633,1.37756822969996,0.955550464898751,2.29386607053747,2.25662251442321,0.888576296151958,1.78601170640816,1.49453829835993,1.18422815016323,0.92347956793882
"1646",0.936463441718667,1.3601411291123,1.04577683611129,1.03865698037654,1.027995964222,1.6301409588261,1.07470375294998,1.42665838106755,1.46507259343933,0.898801912241467,1.44072963142985,0.853695008853564,0.909145015299201,0.754100692977054
"1647",0.9779136698268,1.09025385529924,1.12710278229692,1.02140115515687,1.01696423159145,1.71962497125767,0.618941520026856,1.90311902248081,1.49036636118668,0.853317242262271,1.87038061280531,2.08772864345895,1.07730247066541,1.33696627900573
"1648",0.900315218203428,1.1971973692809,1.18703698612537,1.10170857049175,0.928185495394903,1.37664504295815,0.980110275099142,1.60432045862594,1.02391731911754,0.890757004905051,1.68202578506792,0.956769328150235,1.33409168943406,0.89959126583741
"1649",1.03132019712133,1.18509991587892,1.1810094968581,1.10277374128376,1.10127479823564,1.39371014736803,1.02507958292262,1.70620109708465,1.45171586355697,0.922731215600337,1.50152864783532,1.39407314730039,1.06043454329727,1.52102389541177
"1650",1.1563447930928,1.29258675512634,0.728528150051077,1.10028359822293,0.962230034941459,1.77204861712372,1.36197014281736,1.9502156215488,2.12309675549023,0.950486712902358,1.48036002431677,1.23849717711072,1.74691110237399,0.59765064207571
"1651",1.09943580709115,1.29829871368678,1.62301056417119,1.12483721682767,1.01307247996554,1.4073023180229,1.02531293145458,1.91817794548764,1.10270278353641,0.933863816225264,1.5241895349228,1.22584896199273,1.23690679948256,0.939752007047531
"1652",1.2660162885117,1.23617354943839,1.10776878743909,1.21696511024512,0.980003837917546,1.60785432496375,0.7560161570026,1.78563470411771,1.33208074068934,0.962267434525448,1.6239337627263,1.32026516349194,1.26179649713409,0.674782035548806
"1653",0.999454474898368,1.4131910331252,1.2646841110058,1.10323247103886,1.09441466614947,1.73543814018309,0.885965318652308,1.54947086491289,1.42992353709637,1.17589746882672,1.74060752627452,1.21201818258415,1.30579860925591,1.08313723973098
