"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1265",2020-03-07,"Portugal",4,13,4050.03515770625,1830.21197541378,7522.10622683952,822.381937641438,472.583145521181,1263.05413511702,0,0,0.649044040430055,0.15288894931887,1.71763073145132,0.181738822327523,0.0463580840866595,0.463143755675302,3.77934667432874,2.7200403183355,5.16747377322176
"1266",2020-03-08,"Portugal",8,21,5086.58642845357,2469.9873241729,9048.88944612384,1036.55127074733,639.775348759122,1526.78321928432,0,0,0.884140428249715,0.216029137454798,2.29995400598311,0.235096387819661,0.0631401881359286,0.582323274531786,3.79099408321127,2.7232023995913,5.19510130689439
"1267",2020-03-09,"Portugal",9,30,6385.03931374041,3322.64627526966,10900.3816868923,1298.45288528684,852.658951096764,1851.49224076846,0,0,1.18486353072415,0.301505910246184,3.02597933047369,0.300723102474437,0.0854767727913862,0.726025324490584,3.77168054730309,2.70256237159477,5.14969983910135
"1268",2020-03-10,"Portugal",9,39,8019.81399957489,4454.90007427172,13159.849867734,1634.77468583448,1132.25379900206,2259.46818084173,0,0,1.56704228847285,0.417465785530754,3.92170460339236,0.382178757748701,0.11595987528457,0.895725272918668,3.76696301988709,2.70647792017059,5.14615888949464
"1269",2020-03-11,"Portugal",2,41,10066.717030604,5930.86398214489,15927.0716358373,2046.90303102916,1475.96390787316,2767.2217681033,0,0,2.0498520132345,0.575070897691919,5.01179758722427,0.482809724761644,0.157605112161165,1.09009298383191,3.73875922255315,2.68841435064455,5.09406365640515
"1270",2020-03-12,"Portugal",18,59,12595.2235588515,7786.9135065171,19288.5052269128,2528.50652824741,1856.04952437222,3361.43359107548,0,0,2.65788892914643,0.789151768793711,6.32917716472148,0.608036915911935,0.214080871101792,1.31737957749721,3.65882323077124,2.63157201957868,4.97898073550748
"1271",2020-03-13,"Portugal",19,78,15626.0676977634,10051.3724319782,23299.1691224456,3030.84413891198,2264.45892546114,4010.6638955328,0,0,3.42156434603421,1.07869395644496,7.9213381859148,0.763675416887781,0.289542187651246,1.59216102119332,3.47730450227548,2.52093875731444,4.74137048835346
"1272",2020-03-14,"Portugal",34,112,19117.2146936962,12651.7626846527,27924.4512845451,3491.14699593273,2600.39025267443,4625.28216209953,0,0,4.37975394370301,1.46852774617627,9.82364545473471,0.958189597668792,0.389833789731315,1.90230726881991,3.18816368395519,2.30830432963555,4.30046383098615
"1273",2020-03-15,"Portugal",57,169,23017.8147212783,15482.9341091783,33183.1784228746,3900.60002758211,2831.1714245256,5258.72713832948,0,0,5.58046680893466,1.9943438858829,12.1116395050631,1.20071286523166,0.525816139706631,2.28799405032842,2.86664420878102,2.02290854126059,3.94222922917114
"1274",2020-03-16,"Portugal",76,245,27204.4132210205,18449.8998135233,38901.3475359827,4186.59849974224,2966.96570434507,5718.16911310813,0,0,7.08406269412737,2.7104166671777,14.8727902422675,1.5035958851927,0.716072781294799,2.76115073720439,2.50811557028081,1.82894600985948,3.3821934471432
"1275",2020-03-17,"Portugal",86,331,31494.6907334951,21466.0050252243,44812.0938118874,4290.27751247463,3016.10521170091,5910.74627590461,0,0,8.96529816046757,3.67452456198495,18.1886787152025,1.88123546634021,0.964107894807243,3.31588847293501,2.13719995726747,1.6192785635012,2.78365665914577
"1276",2020-03-18,"Portugal",117,448,35744.7007168724,24463.3889207604,50648.2492160106,4250.00998337728,2997.38389553617,5836.15540412327,1,1,11.3145388702624,4.97331681172955,22.1384719254451,2.34924070979485,1.2987922497446,3.94979321024254,1.80338046158977,1.44103457634638,2.24235406749729
"1277",2020-03-19,"Portugal",194,642,39766.9646848694,27343.915570581,56106.8993693969,4022.26396799696,2880.5266498206,5458.65015338626,1,2,14.2397923745913,6.69210103627835,26.8410665900751,2.92525350432885,1.7187842245488,4.70259466463005,1.49411014121551,1.27675785650598,1.7421544078788
"1278",2020-03-20,"Portugal",143,785,43503.1742565981,30065.5949022637,61131.6778341592,3736.2095717287,2721.67933168263,5024.77846476227,1,3,17.8655420046324,8.96619704326848,32.4200053200207,3.62574963004112,2.27409600699013,5.5789387299456,1.25035702907668,1.12286226446093,1.38732841982945
"1279",2020-03-21,"Portugal",235,1020,47059.7764439221,32696.3619516497,65850.2184350022,3556.60218732398,2630.76704938605,4718.54060084304,3,6,22.3307371595334,11.9229148957473,39.0227809949009,4.46519515490097,2.95671785247882,6.60277567488021,1.10239596127828,1.01812432330374,1.1866610347396
"1280",2020-03-22,"Portugal",260,1280,50486.5086362082,35255.3369759244,70361.8612208685,3426.73219228615,2558.97502427466,4511.64278586631,6,12,27.7857043509789,15.7330261915674,46.7741702110307,5.45496719144552,3.81011129582012,7.75138921612973,1.00864248767538,0.944404484912143,1.07131231050264
"1281",2020-03-23,"Portugal",320,1600,53737.9724698669,37703.8135081898,74613.0634503633,3251.46383365872,2448.47653226539,4251.20222949484,2,14,34.385479949923,20.5344893532878,55.8157142696798,6.59977559894412,4.80146316172038,9.0415440586491,0.928457802848694,0.861509092088531,0.992575449762026
"1282",2020-03-24,"Portugal",460,2060,56818.3358047875,40058.3142725004,78628.6071674349,3080.36333492054,2354.50076431066,4015.54371707153,9,23,42.2835340195418,26.4770597322423,66.3150400247906,7.89805406961881,5.9425703789545,10.4993257551108,0.867485735225002,0.794311888391023,0.939088962187967
"1283",2020-03-25,"Portugal",302,2362,59709.8600888173,42276.9602931746,82383.9504538131,2891.52428402982,2218.64602067422,3755.34328637824,10,33,51.6243073718114,33.7015101822629,78.5254757088691,9.3407733522696,7.22445045002058,12.2104356840785,0.814115473272822,0.725667825466872,0.898765146752971
"1284",2020-03-26,"Portugal",633,2995,62499.0487949881,44420.5271323386,86001.3371224837,2789.18870617082,2143.56683916401,3617.38666867058,10,43,62.5352970659129,42.2910793632041,92.448378259254,10.9109896941014,8.58956918094118,13.9229025503849,0.793377568252131,0.700339230457156,0.881610176252086
"1285",2020-03-27,"Portugal",549,3544,65220.3760926242,46519.3294056779,89528.3516076404,2721.32729763607,2098.80227333923,3527.01448515677,17,60,75.1209928834444,52.3215091193866,108.214825026931,12.5856958175315,10.0304297561825,15.7664467676773,0.788747776853022,0.705492165868414,0.869521926668772
"1286",2020-03-28,"Portugal",724,4268,67856.592538313,48563.7699844328,92929.4358238956,2636.21644568882,2044.4405787549,3401.08421625518,16,76,89.4577458803735,63.8773618151519,125.863088831892,14.3367529969291,11.5558526957653,17.6482638049604,0.783706094624603,0.708059814645304,0.860454406392608
"1287",2020-03-29,"Portugal",902,5170,70387.5533004756,50529.6034847109,96182.1108927232,2530.96076216258,1965.83350027814,3252.67506882753,24,100,105.589725673665,76.9424963712853,145.618958708974,16.1319797932918,13.0651345561334,19.755869877082,0.774956198734928,0.697589171727601,0.853393755132045
"1288",2020-03-30,"Portugal",792,5962,72806.2769262034,52407.7851689795,99274.5485240656,2418.72362572782,1878.1816842686,3092.4376313424,19,119,123.52818114034,91.5095317840504,167.447521272389,17.9384554666747,14.5670354127651,21.8285625634155,0.764673907376204,0.684975546446074,0.844456430809149
"1289",2020-03-31,"Portugal",446,6408,75137.9699430432,54212.9934171599,102242.745864262,2331.69301683975,1805.20824818043,2968.19734019603,21,140,143.251039812484,107.520647706645,191.383700556736,19.7228586721441,16.0111159225948,23.9361792843468,0.762405776163984,0.681707734226335,0.84322380126725
"1290",2020-04-01,"Portugal",1035,7443,77371.4658188444,55937.5163725362,105094.41309963,2233.49587580124,1724.52295537625,2851.66723536846,20,160,164.704495190917,124.96349242519,217.467226893106,21.4534553784326,17.4428447185448,26.0835263363705,0.756411764517695,0.675372979567326,0.837696912173976
"1291",2020-04-02,"Portugal",808,8251,79531.0819645827,57611.1078800734,107847.358141875,2159.61614573833,1673.59150753719,2752.94504224473,27,187,187.80591637964,143.789830004449,245.515022555428,23.1014211887235,18.8263375792588,28.0477956623212,0.758281150476081,0.68350990646038,0.83467945411121
"1292",2020-04-03,"Portugal",783,9034,81611.7393689602,59229.6822127657,110501.67597796,2080.65740437747,1618.57433269227,2654.31783608527,22,209,212.44756444738,163.823273191822,275.449314819999,24.6416480677401,20.0334431873736,29.9342922645709,0.75810293471898,0.689017559868316,0.830012425591653
"1293",2020-04-04,"Portugal",852,9886,83609.9321923143,60776.1586433993,113069.773645816,1998.19282335413,1546.47643063368,2568.09766785629,37,246,238.501083391891,185.00475853257,307.061077625475,26.0535189445108,21.1814853407479,31.6117628054762,0.755866270666953,0.686628633148601,0.827598466823544
"1294",2020-04-05,"Portugal",638,10524,85508.5272645023,62239.7910669492,115517.968797817,1898.59507218798,1463.63242354986,2448.19515200019,20,266,265.822649418673,207.172155401656,340.212512379504,27.3215660267816,22.1673968690857,33.1514347540288,0.74583355972459,0.675775488966388,0.81934491302319
"1295",2020-04-06,"Portugal",754,11278,87340.9095810889,63649.424548745,117887.556389679,1832.38231658661,1409.63348179584,2369.58759186279,29,295,294.257630534767,230.286548926489,374.704300049684,28.4349811160947,23.1143935248326,34.4917876701808,0.747741573250712,0.680852182288377,0.817660668562072
"1296",2020-04-07,"Portugal",452,11730,89112.0652358741,65016.7447607702,120173.249338352,1771.15565478519,1367.32021202512,2285.69294867262,16,311,323.645131739116,254.234919362446,410.285878012831,29.3875012043481,23.9483704359574,35.5815779631469,0.75130256995559,0.688376247801365,0.816758313505863
"1297",2020-04-08,"Portugal",712,12442,90845.1718403955,66354.5200386362,122409.88086311,1733.10660452143,1337.77527786605,2236.63152475797,34,345,353.821002354103,278.789330876013,446.846543740804,30.1758706149875,24.5544115135671,36.5606657279723,0.764475566583712,0.705938522729448,0.825447129434494
"1298",2020-04-09,"Portugal",699,13141,92486.6295585227,67618.5700697954,124532.894154629,1641.45771812718,1264.05003115923,2123.01329151946,35,380,384.623343039574,303.959577190404,484.120047527143,30.8023406854711,25.170246314391,37.2735037863395,0.752730346972929,0.694110873595932,0.81347019413942
"1299",2020-04-10,"Portugal",815,13956,93990.670508296,68763.4507435728,126497.598472603,1504.04094977327,1144.88067377732,1964.70431797363,29,409,415.893104558026,329.619850243711,521.815304637704,31.2697615184518,25.6602730533067,37.6952571105604,0.716485982896719,0.648134907883085,0.787237758824751
"1300",2020-04-11,"Portugal",1516,15472,95425.971546805,69855.4829745409,128371.525438435,1435.30103850904,1092.03223096816,1873.9269658321,26,435,447.478538853159,355.576663014094,559.729792922988,31.585434295133,25.9568127703833,37.9144882852841,0.710955846112198,0.644001663117727,0.781925721662762
"1301",2020-04-12,"Portugal",515,15987,96807.4987409657,70892.5180825856,130202.253384406,1381.52719416065,1037.03510804468,1830.72794597074,35,470,479.236024417861,381.720197820157,597.775033087124,31.7574855647022,26.1435348060627,38.0452401641366,0.712746662111283,0.642899020612429,0.785714608480108
"1302",2020-04-13,"Portugal",598,16585,98108.9259517822,71859.5084250722,131943.045478621,1301.42721081655,966.990342486554,1740.79209421545,34,504,511.031333623774,407.979050919064,635.803571919975,31.7953092059128,26.2588530989077,38.0285388328512,0.700781142373572,0.623134053607835,0.782395706247584
"1303",2020-04-14,"Portugal",349,16934,99359.9235940163,72780.1772690911,133623.842931723,1250.99764223405,920.668844018905,1680.79745310178,31,535,542.740443237384,434.218232652195,673.581903146819,31.7091096136096,26.239181733131,37.7783312268436,0.70411296657424,0.628273403175505,0.784021323710473
"1304",2020-04-15,"Portugal",514,17448,100547.018837302,73638.528567098,135234.656549175,1187.09524328562,858.351298006942,1610.81361745161,32,567,574.250633008366,460.414593026101,710.956027682813,31.5101897709825,26.1963603739053,37.3741245359938,0.699109685278147,0.619129395329142,0.7853527695988
"1305",2020-04-16,"Portugal",643,18091,101694.681620479,74463.0547694778,136800.754424358,1147.66278317687,824.526202379829,1566.09787518354,32,599,605.460309066128,486.384721484325,747.891786515592,31.2096760577623,25.9701284582239,36.9357588327788,0.707869224639078,0.628291804553686,0.790884652040019
"1306",2020-04-17,"Portugal",750,18841,102852.841094703,75306.1841492293,138373.995893137,1158.15947422433,843.129379751477,1573.24146877925,30,629,636.279875843321,512.15038262426,784.174410167197,30.8195667771922,25.7656611399355,36.2826236516052,0.749061269313599,0.68594946347411,0.81478308397105
"1307",2020-04-18,"Portugal",181,19022,103990.013667579,76130.2842042624,139925.782559644,1137.17257287582,824.100055033053,1551.7866665065,28,657,666.630769549431,537.59512774524,819.792454368174,30.3508937061102,25.4447451209802,35.6180442009769,0.770142586968855,0.709850464318315,0.83295133348879
"1308",2020-04-19,"Portugal",663,19685,105103.798872601,76947.4404831408,141440.580850797,1113.78520502234,817.156278878471,1514.79829115353,30,687,696.443664357873,562.714890706494,854.650430592093,29.812894808442,25.1197629612533,34.8579762239195,0.788113856293202,0.733565884323166,0.846201494920525
"1309",2020-04-20,"Portugal",521,20206,106194.196846566,77747.6543938515,142928.070153802,1090.39797396512,800.213910710684,1487.48930300413,27,714,725.659228575393,587.42231431231,888.659464370667,29.2155642175202,24.707423605816,34.0090337785743,0.803171728814255,0.748049532518857,0.85969208671938
"1310",2020-04-21,"Portugal",657,20863,107242.774247662,78513.7703775782,144361.71556226,1048.57740109588,766.115983726683,1433.64540845814,21,735,754.226357053863,611.629605916123,921.781232568027,28.5671284784697,24.2072916038129,33.1217681973598,0.800962046919862,0.74501889150359,0.859327668477899
"1311",2020-04-22,"Portugal",516,21379,108260.972499553,79255.6148895673,145755.725645649,1018.19825189068,741.844511989065,1394.01008338973,27,762,782.10353513521,635.352866343281,953.99735063262,27.8771780813475,23.7232604271586,32.2161180645924,0.804484486528871,0.745029913803841,0.866343455403459
"1312",2020-04-23,"Portugal",603,21982,109258.965601452,79987.5938269972,147126.736554355,997.993101899066,731.978937429947,1371.01090870545,23,785,809.257584234061,658.594129938572,985.293855353245,27.1540490988509,23.2412635952914,31.2965047206252,0.814289440199605,0.748813491075612,0.883354609881829
"1313",2020-04-24,"Portugal",371,22353,110231.097231189,80694.3535802366,148465.178443263,972.131629737455,706.759753239439,1338.44188890777,35,820,835.663727113949,681.2604050221,1015.68238001116,26.4061428798876,22.6662750835271,30.3885246579177,0.817861809848716,0.746242900173344,0.893280650008074
"1314",2020-04-25,"Portugal",918,23271,111170.587660946,81370.961638363,149766.659345812,939.490429756212,676.608058126393,1301.48090254913,60,880,861.305769799399,703.262917277386,1045.19163800662,25.6420426854507,22.0025122552862,29.5092579954562,0.813751455949667,0.74450120010691,0.8873384880377
"1315",2020-04-26,"Portugal",412,23683,112088.08665752,82028.9416469744,151045.909136452,917.498996574186,657.980008611392,1279.24979063976,23,903,886.173856085057,724.636977128857,1073.79179944405,24.8680862856579,21.374059851471,28.6001614374352,0.817731763392498,0.745896424590237,0.893619186052838
"1316",2020-04-27,"Portugal",163,23846,112993.717713404,82676.4630417006,152307.284423139,905.631055883659,647.521394726161,1261.37528668723,25,928,910.264768005506,745.341025445207,1101.45987386983,24.0909119204488,20.70404831635,27.6680744257808,0.830405811278154,0.751544202746375,0.914091378474823
"1317",2020-04-28,"Portugal",298,24144,113889.60002458,83307.9264162406,153556.904096097,895.882311176532,631.463374540054,1249.61967295845,20,948,933.581037735893,765.398808607314,1128.19027689021,23.316269730387,20.057783162107,26.7304030203758,0.844641876789151,0.754806104770238,0.944002360560155
"1318",2020-04-29,"Portugal",180,24324,114766.415684245,83918.5277806411,154787.451984363,876.815659664516,610.601364400458,1230.54788826527,25,973,956.130404560525,784.789414279311,1154.0756067653,22.5493668246323,19.3906056719974,25.8853298750899,0.84881801566056,0.754464559255955,0.953193291428057
