"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"531",2020-03-21,"France","France-OC19",1847,14453,1179154.16289944,296125.343635255,2748849.87846483,157746.977523467,4627.54388528811,506716.927070506,53123.8682079806,227236.926474778,112,562,560.490890999725,408.561047205833,757.658193313399,107.415388377308,77.3612170721662,148.178859806569,94.6104970005129,118.256011433192,1.87145711975447,0.174461662539562,3.53605633304853,1.1119110573501,2.62611771119316
"532",2020-03-22,"France","France-OC19",2230,16683,1362891.24804351,300138.516957329,3378338.24433208,183737.085144076,4013.17332207355,629488.365867247,54430.5764108095,266421.631320627,112,674,690.734670133573,500.871519988084,940.599468004477,130.243779133849,92.3104727822509,182.941274691077,113.888242918772,143.745563687341,1.86499615013132,0.174442654816189,3.51037562262311,1.11070374417557,2.61461564067664
"533",2020-03-23,"France","France-OC19",3167,19850,1577275.28644137,303601.480267124,4160547.36865001,214384.038397855,3462.96330979487,782209.124317931,54892.0824951719,312255.1407896,186,860,847.412066016082,609.936646620909,1165.57724821881,156.677395882509,109.065126632825,224.977780214334,135.440995340612,173.678432626991,1.85733379293346,0.174426157238494,3.47962596834309,1.10947648211359,2.60584185230687
"534",2020-03-24,"France","France-OC19",2446,22296,1827700.62068181,306578.520047061,5122222.00232314,250425.334240446,2977.03977993734,961674.633673129,55702.1286659301,367592.640795433,240,1100,1034.43388565882,736.246758076803,1447.53289965297,187.021819642742,126.310111455895,281.955651434158,159.105193951092,208.513776319466,1.8482446509323,0.174412066570008,3.44396758115942,1.10823126374575,2.59350246850442
"535",2020-02-07,"France","France",0,0,58.3434558716755,19.606589465915,120.880059229357,58.3434558716755,19.606589465915,120.880059229357,40.0508487550048,72.4316699483106,0,0,5.83434558716756e-14,1.9606589465915e-14,1.20880059229357e-13,5.83434558716756e-14,1.9606589465915e-14,1.20880059229357e-13,4.00508487550049e-14,7.24316699483106e-14,3.49596067205489,2.97976355535255,4.21242497763962,3.28255253870884,3.67634396191603
"536",2020-02-08,"France","France",5,5,116.686911743351,39.21317893183,241.760118458713,58.3434558716755,19.606589465915,120.880059229357,40.0508487550048,72.4316699483106,0,0,1.16535810049891e-06,3.79435111521413e-07,2.35399473725979e-06,1.16535804215545e-06,3.79435091914823e-07,2.35399461637973e-06,8.02823670977925e-07,1.44887465871975e-06,3.49596067205489,2.97976355535255,4.21242497763962,3.28255253870884,3.67634396191603
"537",2020-02-09,"France","France",0,5,175.030367615027,58.819768397745,362.64017768807,58.3434558716755,19.606589465915,120.880059229357,40.0508487550048,72.4316699483106,0,0,2.73859140489966e-05,8.91672467960493e-06,5.53188736058037e-05,2.62205559484977e-05,8.53728956808352e-06,5.29648788685439e-05,1.80635325970033e-05,3.25996798211944e-05,3.49596067205489,2.97976355535255,4.21242497763962,3.28255253870884,3.67634396191603
"538",2020-02-10,"France","France",0,5,233.373823486702,78.4263578636601,483.520236917427,58.3434558716755,19.606589465915,120.880059229357,40.0508487550048,72.4316699483106,0,0,0.000190827379461299,6.21324963206589e-05,0.00038546661855306,0.000163441465412302,5.32157716410539e-05,0.000330147744947257,0.000112596019854654,0.000203204670885445,3.49596067205489,2.97976355535255,4.21242497763962,3.28255253870884,3.67634396191603
"539",2020-02-11,"France","France",0,5,291.717279358378,98.0329473295751,604.400296146783,58.3434558716755,19.606589465915,120.880059229357,40.0508487550048,72.4316699483106,0,0,0.000814803776157909,0.000265296273347802,0.00164588361096088,0.00062397639669661,0.000203163777027143,0.00126041699240782,0.000429861899329243,0.000775781825078257,3.49596067205489,2.97976355535255,4.21242497763962,3.28255253870884,3.67634396191603
"540",2020-02-12,"France","France",0,5,350.060735230053,117.63953679549,725.28035537614,58.3434558716755,19.606589465915,120.880059229357,40.0508487550048,72.4316699483106,0,0,0.0025603644535515,0.000833642611649718,0.00517187329697067,0.0017455606773936,0.000568346338301916,0.00352598968600979,0.00120252950616606,0.00217023312942985,3.49596067205489,2.97976355535255,4.21242497763962,3.28255253870884,3.67634396191603
"541",2020-02-13,"France","France",0,5,455.025511961167,160.932151780497,919.011736773948,104.964776731114,43.2926149850065,193.731381397808,77.887144562194,127.44665699897,0,0,0.00657436739487832,0.00214058307105708,0.0132800606284271,0.00401400294132682,0.00130694045940736,0.00810818733145645,0.00276527595820403,0.00499055820729402,3.49594255513737,2.97972852771244,4.21241565035024,3.28253094132085,3.67633207496172
"542",2020-02-14,"France","France",0,5,581.864620642855,213.687812375529,1152.96892906254,126.839108681688,52.7556605950326,233.957192288597,94.2836105626911,153.920167703738,0,0,0.0144965279302128,0.00472014255310052,0.029282133313532,0.00792216053533451,0.00257955948204344,0.0160020726851049,0.00545774408535018,0.00984953947886298,3.49593708664489,2.97971926340978,4.2124121628679,3.28252464874843,3.67632819604572
"543",2020-02-15,"France","France",0,5,736.689635654377,280.144654457922,1434.06494254089,154.825015011522,66.4568420823931,281.096013478348,116.440563451056,186.913148490662,1,1,0.0284657818610161,0.00927168501474512,0.0574883688728358,0.0139692539308032,0.0045515424616446,0.0282062355593039,0.00962602121960783,0.0173682303194942,3.49593047618646,2.97970813992839,4.2124078967172,3.28251705844898,3.67632348917308
"544",2020-02-16,"France","France",0,5,927.607754324841,365.629762818656,1775.16508150896,190.918118670464,85.4851083607341,341.10013896807,146.160179920481,229.071226843334,0,1,0.0512455094518732,0.0167094462059236,0.103429938466775,0.0227797275908572,0.00743776119117846,0.0459415695939395,0.0157088865921817,0.0283245336429763,3.49592239852827,2.97969482510797,4.21240249746488,3.28250784374774,3.67631767157195
"545",2020-02-17,"France","France",1,6,1164.06086573847,476.20065213486,2187.03261928238,236.453111413626,110.570889316203,411.867537773419,183.529579735782,282.321709841998,0,1,0.0860247114888186,0.0281349696074018,0.173392557657173,0.0347792020369454,0.0114255234014783,0.0699626191903972,0.0240202272176826,0.0432375634143671,3.49591242384222,2.97967882653343,4.2123955278035,3.28249656246279,3.67631038192978
"546",2020-02-18,"France","France",0,6,1457.32130747176,619.65603148273,2688.95191241667,293.260441733292,143.455379347871,501.919293134285,230.835605467168,348.094466123137,0,1,0.136717285967528,0.0449684980057878,0.274931949694429,0.0506925744787093,0.016833528398386,0.101539392037256,0.0351068324850612,0.062891851256116,3.49590005180341,2.97965955574196,4.21238647826487,3.28248269915984,3.67630120261393
"547",2020-02-19,"France","France",0,6,1821.20651375669,806.328968223468,3296.31149894051,363.88520628493,186.672936740738,607.359586523842,290.077791705839,429.23173012769,0,1,0.208018051514552,0.0690251880155492,0.416963059075109,0.0713007655470239,0.0240566900097614,0.14203110938068,0.049587841266048,0.0883965618655763,3.49588468443015,2.9796363207394,4.2123747175257,3.28246564379597,3.67628963086156
"548",2020-02-20,"France","France",0,6,2272.85077483251,1042.51704089513,4033.49598906544,451.644261075816,236.188072671661,737.184490124927,363.699369050096,527.553255888038,0,1,0.305399471082151,0.102578664257415,0.610302328275122,0.0973814195675989,0.0335534762418655,0.193339269200012,0.0681390759887325,0.12046584519816,3.49586558753112,2.97960829831329,4.21235943506162,3.28244465721638,3.67627504211342
"549",2020-02-21,"France","France",0,6,2833.57615809379,1344.36424909081,4930.8611342787,560.725383261284,301.847208195685,897.365145213262,457.6668042314,650.255477932826,0,1,0.435363989127396,0.148533496227556,0.865908898972827,0.129964518045245,0.045954831970141,0.255606570697705,0.0916671692810249,0.160553381556268,3.49584184913675,2.97957450057965,4.21233957911629,3.28241883370152,3.67625665126095
"550",2020-02-22,"France","France",0,6,3529.93827371318,1733.34998729712,6019.33959599686,696.362115619393,388.985738206302,1088.47846171816,575.617437196675,801.602701950185,0,1,0.60591762641729,0.210724320554612,1.1973949922233,0.170553637289894,0.062190824327056,0.331486093250475,0.121689193328491,0.210302252861292,3.49581233250129,2.97953373765789,4.21231378256368,3.28238705949732,3.67623346858859
"551",2020-02-23,"France","France",0,6,4395.01971572167,2238.66892694555,7345.24157964524,865.081442008487,505.318939648434,1325.90198364838,724.045758376632,990.177203392561,0,1,0.826772453020878,0.294111533045796,1.62064933167975,0.220854826603588,0.0833872124911847,0.423254339456451,0.158970450250519,0.271125221917869,3.49577561953271,2.9794845747812,4.21228026865866,3.28234796408133,3.67620424615539
"552",2020-02-24,"France","France",0,6,5470.04438933583,2887.94800948294,8970.13512887294,1075.02467361416,649.279082537386,1624.8935492277,906.888880005883,1220.10978171765,0,1,1.1097376688595,0.404455977165223,2.15245545655126,0.282965215838625,0.110344444119427,0.531806124871504,0.206496550116946,0.345675773528284,3.49572994067518,2.97942528155557,4.21223672888784,3.28229986099656,3.67616741069329
"553",2020-02-25,"France","France",0,6,6806.39604095305,3725.44890781804,10951.5066492795,1336.35165161721,837.500898335106,1981.37152040654,1135.66920230064,1508.23498861273,0,1,1.46942022530723,0.548499471356212,2.81711096495422,0.35968255644773,0.144043494190989,0.664655508402967,0.266553320878345,0.437069810648572,3.49567308723007,2.97935377110581,4.21218016415732,3.28224067522481,3.67612097904057
"554",2020-02-26,"France","France",2,8,8468.14271114017,4788.50614563419,13386.3931896649,1661.74667018712,1063.05723781615,2434.88654038539,1422.80595076599,1866.79665597394,0,1,1.92389082777906,0.737060430600989,3.64145275310903,0.454470602471823,0.188560959244777,0.824341788154806,0.341312310565931,0.549339945916419,3.49560230152469,2.9792675267742,4.21210667837618,3.2821678538283,3.67606245148964
"555",2020-02-27,"France","France",3,11,10535.194163474,6147.2454385755,16378.9338514709,2067.05145233386,1358.7392929413,2992.54066180604,1778.0246539685,2309.27370601146,1,2,2.49543353895211,0.984011736217437,4.65525205407945,0.571542711173052,0.246951305616448,1.01379930097042,0.434063162688998,0.688419647207633,3.4955141393051,2.97916351374992,4.212011210296,3.28207825600345,3.67598867733389
"556",2020-02-28,"France","France",21,32,13107.2516749769,7885.30143126624,20053.135149368,2572.05751150288,1738.05599269075,3674.20129789707,2224.41022449359,2863.12353813364,0,2,3.21154574512114,1.30600241920297,5.90072754428578,0.716112206169034,0.321990682985529,1.24547549020633,0.550238870100579,0.856959658608481,3.49540429731222,2.9790380725413,4.21188718522846,3.28196801784578,3.67589568542155
"557",2020-02-29,"France","France",19,51,16308.7501091012,10092.0375523765,24601.9482724919,3201.49843412424,2206.73612111027,4548.81312312395,2788.6844636629,3534.94497028375,0,2,4.1065435619693,1.72454813666246,7.42658966031721,0.89499781684816,0.418545717459498,1.52586211603143,0.695770070354825,1.06418551478603,3.49526739719114,2.97888679059143,4.21172606277242,3.28183532736653,3.67577847064939
"558",2020-03-01,"France","France",43,94,20295.0428756722,12884.3580133273,30241.9972905576,3986.29276657099,2792.32046095082,5640.0490180657,3482.88201772136,4389.393696266,0,2,5.22316059841618,2.2707578973166,9.3027805349617,1.11661703644688,0.546209760654135,1.87619087464448,0.878723183556014,1.31561015035113,3.4950967146107,2.9787043475891,4.21151674958567,3.28168226615491,3.6756307249773
"559",2020-03-02,"France","France",30,124,25260.1437439365,16403.3289639682,37198.3188049634,4965.10086826438,3518.97095064091,6956.32151440575,4338.38019917847,5470.72126639707,0,2,6.61425463255835,2.98284913641465,11.5891432902644,1.39109403414217,0.712091239098049,2.28636275530271,1.10659358951668,1.62448453583139,3.49488383962273,2.97851012414653,4.21124371046125,3.28149395112781,3.67544449859719
"560",2020-03-03,"France","France",48,172,31446.4186369665,20784.6099887402,45933.9651510346,6186.27489302992,4381.28102477193,8735.64634607126,5403.12935729446,6810.39678996646,1,3,8.3457595450287,3.90174723909395,14.3738714302188,1.73150491247035,0.918898102679298,2.78472813995437,1.39724404936274,2.00838068572611,3.49461825072329,2.97829390783499,4.21088867787049,3.28126226677853,3.67520977319661
"561",2020-03-04,"France","France",34,206,39156.7192976059,26219.8183940203,56801.1239331821,7710.3006606394,5435.20840528017,10867.1587821475,6746.61946924731,8487.68060709889,1,4,10.4998261200156,5.08601553737201,17.7696303634395,2.15406657498691,1.18426829827807,3.39575893322072,1.76549634168056,2.48069325197851,3.49428678061076,2.97803316933667,4.21042749025807,3.28098212171578,3.67491392463315
"562",2020-03-05,"France","France",73,279,48769.5736604141,32918.2473353756,70381.8529184941,9612.85436280822,6698.42894135526,13580.728985312,8399.10219390188,10586.6732728941,0,4,13.1784272238493,6.6130321295735,21.9048621069576,2.67860110383371,1.52701659220149,4.13523174351808,2.23049383234757,3.06199667645671,3.49387294605173,2.97771874934321,4.20993430691518,3.2806571566888,3.67454104655468
"563",2020-03-06,"France","France",138,417,60758.2003462526,41195.0907037152,87636.1103574432,11988.6266858386,8276.84336833957,17254.2574389492,10425.7263073183,13238.8054907399,3,7,16.50875744867,8.57506528891467,26.9357414944298,3.33033022482063,1.96203315934117,5.03087938747224,2.80652989459985,3.77701376350021,3.49335610729763,2.97733960810372,4.20934521184087,3.28025738171809,3.67407109928837
"564",2020-03-07,"France","France",190,607,75714.3032822146,51389.7500054668,109565.897507458,14956.1029359619,10194.6593017517,21929.7871500151,12919.3038729431,16572.2866970205,2,9,20.6493327861446,11.1021063307827,33.0420010971794,4.1405753374747,2.52704104186803,6.10625960274957,3.52618869100559,4.66570718839177,3.49271041383009,2.97688244111289,4.20858006512347,3.27976559433677,3.67345760155287
"565",2020-03-08,"France","France",103,710,94377.8342420559,63902.2854922321,137378.808127908,18663.5309598413,12512.5354867652,27812.9106204494,16035.0018510578,20741.2155817106,1,10,25.7974887868714,14.356666379333,40.4544556051466,5.14815600072678,3.25456004855027,7.41245450796723,4.43129534766388,5.77342347551732,3.49190348247888,2.97633121705191,4.20758632036609,3.27916064638944,3.67265880826014
"566",2020-03-09,"France","France",410,1120,117674.193856069,79189.6816119912,173004.581732836,23296.3596140133,15287.3961197591,35625.7736049286,19837.8629398149,25933.4686888311,9,19,32.1993046783633,18.5298944203642,49.5033293366437,6.40181589149191,4.17322804103118,9.04887373149705,5.56618441168756,7.12677736439336,3.49089474073543,2.97566662261647,4.20629579348558,3.27841654415527,3.67150152503631
"567",2020-03-10,"France","France",286,1406,146760.682999082,97750.7803572636,218654.784199858,29086.4891430131,18561.0987452725,45650.2024670212,24511.9977349744,32587.906336538,11,30,40.1615813184222,23.8829157395245,60.6122169922354,7.96227664005884,5.35302131916033,11.1088876555917,6.99001310405415,8.79097425147169,3.48963335192304,2.97486539599521,4.20462004052583,3.27750134587979,3.66978004372999
"568",2020-03-11,"France","France",372,1778,183084.422646656,120530.337215856,276813.130399628,36323.7396475733,22779.5568585925,58158.3461997707,30230.4521534519,40832.6826454727,3,33,50.0669881552142,30.7563267548149,74.1783233128846,9.90540683679199,6.87341101529044,13.5661063206492,8.76460979926117,10.8688559195369,3.48805561933445,2.97389952743309,4.20244439094175,3.27631906944761,3.66773478184373
