"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1715",2020-02-12,"France-OC19",0,5,400.107879971978,154.383898767994,868.138787120599,105.647068699336,45.363219348158,217.76891701318,0,0,0.00522914538369588,0.00194945249775458,0.0112566961083971,0.0032473396790409,0.00121062506085648,0.00699049524261998,4.1559316921905,3.65817573551511,4.70769033800643
"1716",2020-02-13,"France-OC19",0,5,529.046037722631,210.314866374052,1132.11570099628,128.938157750653,55.9309676060578,263.976913875685,0,0,0.0116792084892249,0.00435406944930353,0.0251416419133634,0.00645006310552906,0.00240461695154895,0.0138849458049663,4.15592528979982,3.65816616902564,4.70768696881468
"1717",2020-02-14,"France-OC19",0,5,691.143493065164,282.290611810732,1458.69215245657,162.097455342534,71.9757454366801,326.576451460285,0,0,0.0231237701959884,0.00862248228785523,0.0497733449850138,0.0114445617067635,0.0042684128385517,0.0246317030716504,4.15591747393019,3.65815456376576,4.70768281678465
"1718",2020-02-15,"France-OC19",1,6,897.170240980312,376.608118285972,1863.49017204189,206.026747915147,94.3175064752397,404.798019585316,1,1,0.0419458596827788,0.0156544313000408,0.0902512004506041,0.0188220894867904,0.00703194901218558,0.0404778554655902,4.1287475072951,3.62198498781755,4.66710112983838
"1719",2020-02-16,"France-OC19",0,6,1164.31901699247,502.132120497042,2375.13593153663,267.148776012162,125.524002211071,511.645759494744,0,1,0.0708814636961443,0.0265052648107293,0.152318251079764,0.0289356040133655,0.0108508335106885,0.0620670506291601,4.16093892838894,3.65072607251277,4.70434702852357
"1720",2020-02-17,"France-OC19",0,6,1497.46641673799,663.725621567909,2998.13065908851,333.147399745519,161.593501070867,622.994727551877,0,1,0.113365141008998,0.0425376332162748,0.243047537151098,0.042483677312854,0.0160323684055456,0.0907292860713343,4.03013137480796,3.52617776432719,4.56590259660986
"1721",2020-02-18,"France-OC19",0,6,1907.4817760008,869.462421208877,3739.68313411898,410.015359262807,205.736799640968,741.552475030475,0,1,0.173729003903704,0.0655403314701374,0.371090773069069,0.060363862894706,0.0230026982538625,0.12804323591797,3.8590395182974,3.35080606647574,4.39724531510605
"1722",2020-02-19,"France-OC19",0,6,2411.73624390485,1129.68508107059,4628.10466829277,504.254467904052,260.222659861713,888.421534173787,0,1,0.257077956035782,0.0977087989816766,0.546317618512881,0.0833489521320773,0.0321684675115392,0.175226845443812,3.71119955156042,3.22184380802012,4.23702621539631
"1723",2020-02-20,"France-OC19",0,6,3021.04516460965,1454.9768572742,5676.08915025935,609.308920704799,325.291776203614,1047.98448196659,0,1,0.37027350607637,0.142087630663236,0.782136967270873,0.113195550040588,0.0443788316815594,0.235819348757992,3.53619548057067,3.05234976555964,4.05673954823244
"1724",2020-02-21,"France-OC19",0,6,3756.51219929657,1858.68909062748,6907.92914299181,735.467034686923,403.712233353272,1231.83999273246,0,1,0.521955032562369,0.202673146114553,1.09452744926167,0.151681526485999,0.0605855154513172,0.3123904819908,3.39589927703823,2.90066058596398,3.92880910603861
"1725",2020-02-22,"France-OC19",0,6,4661.9740560487,2369.16016752204,8404.72845382711,905.461856752126,510.471076894561,1496.79931083529,0,1,0.722494817967051,0.284471524124753,1.50237900609196,0.200539785404682,0.0817983780101993,0.407851556830284,3.35421815245555,2.86108419115646,3.88465593890005
"1726",2020-02-23,"France-OC19",0,6,5768.13089093718,3011.09376236526,10203.079443919,1106.15683488848,641.933594843224,1798.3509900919,0,1,0.985249361221071,0.393836244585125,2.03020744785539,0.26275454325402,0.109364720460372,0.527828441763433,3.31231886301058,2.80729754800766,3.85066459665582
"1727",2020-02-24,"France-OC19",0,6,7103.57861085676,3805.95354121029,12314.3369677182,1335.44771991958,794.859778845029,2111.25752379918,0,1,1.32645749322374,0.53928814797442,2.70497411798381,0.341208132002665,0.145451903389296,0.674766670128416,3.24647830755308,2.72750067020107,3.80702664625877
"1728",2020-02-25,"France-OC19",0,6,8762.09871898758,4824.67218542908,14902.9947716731,1658.52010813082,1018.7186442188,2588.65780395495,0,1,1.76635686395571,0.731853235004088,3.56006318290301,0.439899370731977,0.192565087029668,0.855089064919202,3.28094638650007,2.76847248143164,3.83197107910112
"1729",2020-02-26,"France-OC19",5,11,10815.706417564,6115.33679286709,18045.4163737443,2053.60769857644,1290.66460743801,3142.42160207117,1,2,2.32939916068012,0.98546590452934,4.63598970811398,0.563042296724405,0.253612669525252,1.07592652521097,3.31294630762565,2.79933420986904,3.85458291460566
"1730",2020-02-27,"France-OC19",21,32,13397.0495330185,7772.5593165537,21906.6241184584,2581.34311545445,1657.2225236866,3861.20774471407,0,2,3.04542303509793,1.31810736196623,5.97996233639889,0.716023874417808,0.332641457436885,1.34397262828492,3.39308584473985,2.897947584115,3.92581316680947
"1731",2020-02-28,"France-OC19",0,32,16613.271057946,9877.91659187042,26620.9758399147,3216.22152492754,2105.35727531672,4714.35172145638,0,2,3.95058993272785,1.74895292352508,7.64750353340711,0.905166897629923,0.430845561558857,1.66754119700821,3.43647560263273,2.93950513446119,3.97465426157672
"1732",2020-02-29,"France-OC19",35,67,20688.8165764163,12611.2250299928,32516.8578418388,4075.5455184703,2733.30843812237,5895.88200192409,0,2,5.08863365268404,2.30624980951387,9.70126227537117,1.13804371995619,0.557296885988789,2.05375874196407,3.52537815543388,3.0424693755047,4.0418760224207
"1733",2020-03-01,"France-OC19",57,124,25847.8990972228,16142.0322861755,39896.2665968922,5159.0825208065,3530.80725618276,7379.40875505333,0,2,6.51299310831872,3.02664198785692,12.2024675957251,1.42435945563468,0.720392178343043,2.50120532035394,3.59824427978882,3.12892090005943,4.09835974717731
"1734",2020-03-02,"France-OC19",48,172,32566.9904140195,20816.5123693613,49307.8504497759,6719.09131679667,4674.48008318573,9411.58385288369,1,3,8.28951369527718,3.94856134723547,15.254534692044,1.77652058695847,0.921919359378554,3.05206709631887,3.76089536556094,3.30349017257295,4.24459434562101
"1735",2020-03-03,"France-OC19",34,206,41124.5998077421,26918.9176587481,61114.2721429062,8557.60939372264,6102.40528938679,11806.4216931304,1,4,10.4989535605945,5.13138752858484,18.9471611733711,2.2094398653173,1.18282618134937,3.69262648132707,3.82135548190233,3.36783261363091,4.30194673905857
"1736",2020-03-04,"France-OC19",73,279,52030.7424598031,34839.5528208755,75946.734880681,10906.142652061,7920.63516212738,14832.4627377748,0,4,13.2418881025106,6.64681003558491,23.4393537293808,2.74293454191616,1.51542250700007,4.49219255600972,3.85830128528485,3.39983785987651,4.34416756684058
"1737",2020-03-05,"France-OC19",138,417,66087.3602019085,45241.3970084907,94880.3232801775,14056.6177421054,10401.8441876152,18933.5883994965,1,5,16.6447675626209,8.58058555776953,28.9293957322913,3.40287946011028,1.93377552218461,5.49004200291056,3.92102342146651,3.45767341188609,4.41624432339589
"1738",2020-03-06,"France-OC19",190,607,84315.9895343595,58810.1135200501,119238.163679136,18228.629332451,13568.7165115594,24357.8403989587,4,9,20.8666819451103,11.0481170370699,35.5710878459416,4.22191438248934,2.46753147930033,6.64169211365027,3.99569668867502,3.52121676910615,4.50443991836866
"1739",2020-03-07,"France-OC19",336,943,107236.504121783,76117.7650340247,149341.455404871,22920.5145874236,17307.6515139746,30103.2917257351,2,11,26.1109828649965,14.2107008394134,43.6544886383844,5.2443009198862,3.16258380234352,8.08340079244278,3.93342729956644,3.47577871778395,4.43171981540809
"1740",2020-03-08,"France-OC19",177,1120,136002.485423265,97979.8925915293,187059.286288729,28765.9813014817,21862.1275575046,37717.8308838573,8,19,32.6375849376949,18.2618726730668,53.5109062208546,6.52660207269839,4.05117183365345,9.85641758247024,3.85635564815068,3.40647374882482,4.33943501000349
"1741",2020-03-09,"France-OC19",286,1406,172460.670123152,125783.420614878,234738.756166586,36458.1846998872,27803.5280233486,47679.4698778571,11,30,40.780884766532,23.4847698972455,65.5172533061123,8.14329982883709,5.22289722417864,12.0063470852577,3.82411208554993,3.38472332796107,4.30027699649164
"1742",2020-03-10,"France-OC19",372,1778,218982.481065435,161310.776796896,295658.842008242,46521.8109422833,35527.3561820181,60920.0858416566,3,33,50.9706238018872,30.2160063479812,80.2688747906177,10.1897390353553,6.73123645073577,14.7516214845054,3.82896684974427,3.38718377873803,4.30872696683148
"1743",2020-03-11,"France-OC19",497,2275,277426.067158046,206178.259092964,372074.658528696,58443.5860926107,44867.482296068,76415.816520454,15,48,63.7595994154775,38.8943307550424,98.4482974684749,12.7889756135903,8.67832440706112,18.1794226778572,3.78097121567344,3.34350754336804,4.25523347204262
"1744",2020-03-12,"France-OC19",595,2870,350171.541951602,262069.767410397,467662.369749315,72745.4747935565,55891.5083174329,95587.7112206185,13,61,79.8557925829742,50.161429635659,120.844413063202,16.0961931674967,11.2670988806167,22.396115594727,3.70317660768625,3.27877278726143,4.16392014867301
"1745",2020-03-13,"France-OC19",785,3655,439857.600201717,331070.713245871,586246.984684577,89686.0582501143,69000.9458354745,118584.614935262,18,79,100.162754756758,64.7795600795512,148.38018794061,20.3069621737835,14.6181304438922,27.5357748774079,3.60113607239987,3.19216129010937,4.0497792805796
"1746",2020-03-14,"France-OC19",838,4493,547901.11330245,413799.919000996,729441.694882763,108043.513100733,82729.2057551244,143194.710198187,12,91,125.830331469321,83.7637075199299,182.348046029114,25.6675767125632,18.9841474403787,33.9678580885041,3.43575065331357,3.04979278272084,3.85672232839204
"1747",2020-03-15,"France-OC19",924,5417,668436.411829465,505290.579983763,888923.22131461,120535.298527015,91490.6609827668,159481.526431847,36,127,158.317702915911,108.417230907881,224.458229891476,32.4873714465903,24.6535233879514,42.1101838623623,3.05547769882946,2.70249205045854,3.43157470430933
"1748",2020-03-16,"France-OC19",1210,6627,797633.431857701,602350.029245065,1060629.16754186,129197.020028236,97059.4492613027,171705.946227251,21,148,199.464023305192,140.393112830335,276.736701030925,41.1463203892804,31.9758819224532,52.2784711394488,2.64204330691741,2.33239878083001,2.97309339515068
"1749",2020-03-17,"France-OC19",1097,7724,925540.062651517,697460.493182835,1231283.97705165,127906.630793816,95110.4639377693,170654.809509789,27,175,251.568272310365,181.728769946157,341.457475521576,52.1042490051737,41.3356571158227,64.7207744906507,2.15272985407478,1.90855799745892,2.42135928059823
"1750",2020-03-18,"France-OC19",1404,9128,1044395.4545109,785687.895484195,1389795.08087894,118855.391859382,88227.4023013603,158511.103827291,69,244,317.46311874605,235.072607172729,422.068729362207,65.8948464356845,53.3438372265719,80.6112538406312,1.69104830786914,1.51371198954718,1.8937226324143
"1751",2020-03-19,"France-OC19",1861,10989,1148455.26854939,862998.966226203,1529132.5038611,104059.81403849,77311.0707420083,139337.422982159,128,372,400.569083404953,303.314547140921,522.467647252055,83.1059646589027,68.2419399681916,100.398917889848,1.29306913215429,1.16465539014277,1.43820671726542
"1752",2020-03-20,"France-OC19",1617,12606,1236575.15266367,928795.3596917,1646770.64679279,88119.8841142812,65796.3934654967,117638.142931685,78,450,504.895308199438,389.998119792952,647.415800496458,104.326224794485,86.6835726520315,124.948153244404,0.991370922661644,0.901113180104903,1.09190096825854
"1753",2020-03-21,"France-OC19",1847,14453,1312125.21827657,985591.010065679,1747044.55542628,75550.0656128998,56795.650373979,100273.908633499,112,562,634.957718604099,499.679301152741,801.424539820045,130.062410404661,109.681181359789,154.008739323587,0.798234833933986,0.733939757933379,0.869669651048824
"1754",2020-03-22,"France-OC19",2230,16683,1380919.23089134,1038658.45565133,1836826.65198009,68794.0126147697,53067.4455856461,89782.0965538025,112,674,795.626846863815,636.091908316536,991.250389903315,160.669128259717,136.412607163794,189.825850083269,0.70652336654968,0.668852812500458,0.746467053946277
"1755",2020-03-23,"France-OC19",3167,19850,1442254.29753766,1086447.28570272,1916193.53258113,61335.0666463198,47788.8300513903,79366.880601041,186,860,991.88035622945,803.084072660645,1222.43837768662,196.253509365634,166.992164344109,231.187987783306,0.630391115774859,0.595584732240831,0.666297722759801
"1756",2020-03-24,"France-OC19",2446,22296,1499037.30105999,1130835.59574384,1989485.38178588,56783.003522333,44388.3100411283,73291.8492047522,240,1100,1228.49942096963,1005.18381821457,1500.27003659826,236.619064740178,202.09974555393,277.831658911637,0.597226035141963,0.558351009226806,0.638241716640814
"1757",2020-03-25,"France-OC19",2931,25227,1553369.40279333,1173461.94070386,2059682.58368055,54332.1017333367,42626.3449600125,70197.2018946666,231,1331,1509.76058129166,1245.37889185264,1828.87200023489,281.261160322034,240.195073638063,328.601963636628,0.594973645612227,0.556030039692442,0.637213160624065
"1758",2020-03-26,"France-OC19",3922,29149,1604852.57327947,1213978.00162424,2126015.37721748,51483.170486138,40516.060920381,66332.793536937,365,1696,1839.12123624942,1527.16942608672,2214.7249021832,329.360654957756,281.790534234082,385.852901948316,0.594310217649121,0.553594275880516,0.637932333553443
"1759",2020-03-27,"France-OC19",3809,32958,1652809.87752754,1251790.10757513,2187531.20519958,47957.3042480743,37812.1059508907,61515.8279821008,299,1995,2219.00781961622,1852.21962413518,2659.405568843,379.886583366807,325.050198048464,444.680666659795,0.588057236912393,0.546583676080408,0.63209466489361
"1760",2020-03-28,"France-OC19",4611,37569,1697547.73879039,1287102.17932933,2244994.30309536,44737.8612628452,35312.0717542055,57463.0978957776,319,2314,2650.6837600225,2220.49218062104,3164.92559960819,431.675940406278,368.272556485861,505.520030765193,0.585275636717261,0.544130734020159,0.629037097589464
"1761",2020-03-29,"France-OC19",2599,40168,1739079.37449226,1319963.96546337,2298293.29375616,41531.6357018759,32861.7861340345,53298.9906607973,292,2606,3134.1354894339,2631.40991826962,3731.18752159261,483.451729411395,410.917737648574,566.261921984419,0.581257010709985,0.538219986331019,0.627464963953168
"1762",2020-03-30,"France-OC19",4376,44544,1777665.03189168,1350619.53050245,2347792.14043896,38585.6573994184,30655.5650390833,49498.8466828003,418,3024,3668.12264547354,3084.5687263584,4357.89631683923,533.987156039642,453.158808088786,626.70879524662,0.578623832173068,0.534670864199144,0.625335635426367
"1763",2020-03-31,"France-OC19",7578,52122,1812735.05696634,1378459.46411371,2392792.03120808,35070.0250746591,27839.9336112578,44999.8907691226,499,3523,4250.26171410491,3578.03041320435,5042.35520458416,582.139068631371,493.461686845949,684.458887744933,0.564061418325121,0.52271536399478,0.608204275653524
"1764",2020-04-01,"France-OC19",4861,56983,1844807.64238801,1403885.01499862,2433807.20789432,32072.5854216714,25425.5508849104,41015.1766862351,880,4403,4877.11476680414,4108.29356290172,5780.70810728824,626.853052699225,530.263149697368,738.352902704074,0.553833262929801,0.514829797783401,0.595876914350154
"1765",2020-04-02,"France-OC19",2116,59099,1873971.32376243,1426953.58121367,2470955.3003812,29163.6813744179,23068.5662150501,37148.0924868798,984,5387,5544.40554378507,4671.7387497894,6566.90698158875,667.290776980939,563.445186887684,786.198874300517,0.541473793190364,0.503815566676288,0.580104171798359
"1766",2020-04-03,"France-OC19",5233,64332,1900902.78187508,1448249.19797156,2505131.01877967,26931.4581126479,21295.6167578899,34175.7183984736,1120,6507,6247.14022209625,5265.1786057123,7396.23125026284,702.734678311173,593.4398559229,829.324268674089,0.538586423646069,0.501585956571239,0.575814478594794
"1767",2020-04-04,"France-OC19",4267,68599,1925796.57589779,1467926.74575294,2536675.04115462,24893.7940227165,19677.5477813826,31544.0223749512,1053,7560,6979.86342953878,5883.56722885331,8260.36621440744,732.723207442536,618.388623141004,864.134964144598,0.537248136985906,0.500944906549547,0.574546534888458
