"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1717",1.44683680429142,0.993263387143707,0.858539830820188,1.72647679086787,0.848600539454507,1.05036682143347,0.657075280688988,1.32223815810612,0.951290973640837,1.09209749599995,1.15995406232826,1.29117918960155,1.25463225502947,1.31353272729906,1.4539219367196,0.0627049760444425
"1718",1.35307679578607,1.1109654640389,1.03377611876481,1.58246740462039,0.95218626510848,1.10500194106206,0.841484354832332,1.20879521798413,0.84183853253571,1.10409983294001,1.1698313646244,1.42036839269027,1.236803212672,1.4242551406886,1.59469978152569,0.0638783756203246
"1719",1.30612322414832,1.13023474712458,1.08377715056358,1.83220394906328,1.57848437517551,1.04030470423532,0.877410633945529,1.81735685336508,1.48907991762373,1.04199423492836,0.961211275556939,1.49347507122124,1.36738140674175,1.49389694372965,1.6293779355464,0.0154700187829563
"1720",1.31321555655381,1.10391872782578,0.970368561497911,1.30494424687488,0.678801305824869,0.965233513197838,0.583876737432174,1.10876786358339,1.06361911282604,0.944397659157419,1.10998287496387,1.14964309340633,1.26984545730405,1.34575693069438,1.44757934427602,0.101880832350707
"1721",1.34523035550972,0.932314668078835,0.690596006786494,1.50714585987323,0.54596082063237,0.920887358204734,0.565862831095883,0.83777738853729,0.951628878995712,0.815190355228015,0.769285509697351,1.00363617907935,1.28501072888508,1.22900935677362,1.40946634930658,0.0998279850343163
"1722",1.49067908391005,1.07089991715902,1.02008052143065,1.55491511077086,1.06609967704426,1.13113449781008,0.859161295514845,1.36284714734507,1.33692971415365,1.45599130122552,1.20250320646136,1.26559181643174,1.26188707166552,1.57802989839988,1.69928919731551,0.214417780185511
"1723",1.33432065181798,1.26785129763088,0.983128331539579,1.57574555393773,0.916254907024133,1.05037446070568,0.696757939125403,1.25390813380742,1.13671879295113,0.987990552094388,1.18607916075493,1.32354362930536,1.20773802867153,1.35747513064062,1.54367708621733,0.0220105048755258
"1724",1.61817494519463,1.01644719195193,0.874979023260359,1.4339357016077,1.08985190164708,1.07346922886188,0.681784397749221,1.05513652560899,1.16323270376274,1.20551483848125,1.02295931378708,1.44568620876761,1.46455198121954,1.38087373765612,1.44497350995836,0.0464545824369822
"1725",1.34512449053777,1.2430410279266,1.18283781110583,1.74293654363055,0.826936264782684,1.08833226996554,0.785189584512264,1.09992402349578,1.28756741587531,1.016494219951,1.02720451344358,1.64708870679482,1.55128583973814,1.53043694698744,1.7143040731663,0.0452129529196268
"1726",1.3814041146976,1.20422236858398,0.939670509761354,1.69080457993798,1.38328534848629,1.05035545284825,0.810165150052892,1.25427203223696,1.19940537217488,1.15409255167536,1.05321450863192,1.41819241815779,1.23649445738378,1.41176679365038,1.51552233838943,0.115260189418179
"1727",1.39466517279469,1.15499029884305,1.03930651012523,1.61178543716426,0.945075012651474,0.987512363957258,0.788469501354153,1.051270996916,1.08946095636045,0.923148826322425,1.28153152175574,1.16908352034001,1.3332608409915,1.4180232978587,1.6099183472768,0.139013751559297
"1728",1.62433512757324,1.3318380763067,0.970220026661809,1.45136373114041,1.04963258057125,1.25459003252762,0.949158013236552,1.52010210200027,1.64646129105947,1.1676245714533,1.06693303342845,1.40601640834017,1.4013914730106,1.48018470390086,1.78166144537272,0.11477147325189
"1729",1.35917406511682,1.16308544448488,1.01805932442438,1.87426081284845,0.624093970641235,1.17819208811026,0.809129494885373,1.21526338713399,1.58668039748265,1.1033032173214,1.2177324203722,1.66513642443645,1.31132037745857,1.48466538505401,1.67959328416373,0.0416815288337572
"1730",1.32572967224835,1.15686592370307,0.886990113876525,1.69382298990422,0.933494112521364,0.994604924119794,0.775657712497094,1.18655379749411,1.33691164146155,0.992164316557539,0.902173292865217,1.1112847124629,1.33400667619134,1.39959058542129,1.65979522782146,0.0578254972462324
"1731",1.43656048103559,1.21551019488603,1.22598635663909,1.55921716389105,1.10645597138424,1.17450162578237,0.970147167986283,1.20358851643082,1.61260147416231,1.0720546804567,1.3935137838127,1.38271549044405,1.27087120934216,1.40964015367812,1.71598381433041,0.0750219520247947
"1732",1.3439791042675,1.08566054548838,1.02209918561695,1.61868666613409,0.978450898393649,1.10508398645764,0.85403222562632,1.1769662354642,0.867177234224622,1.12709847895274,1.17211605076534,1.44999814852015,1.27280283371734,1.37951008906483,1.60048424804241,0.15602567698264
"1733",1.5062733692743,1.0488962114567,0.915415380638132,2.10683674473601,1.28625960359625,1.09705888755966,0.82594994278685,1.34288994016293,1.52522425395646,1.16594685247981,1.16413369545376,1.38086556507462,1.21434955365625,1.66039479879256,1.7618595699857,0.424342284990263
"1734",1.39064812339994,0.995362344654433,0.944368005644989,1.25375181327223,0.645955347914404,1.06385282780705,0.572977104546274,0.912662567828512,1.17724982902914,0.833000780553412,1.03378037711923,1.12497172362863,1.35756793255413,1.33187847926918,1.54131712097981,0.0848611478073376
"1735",1.52485188784965,1.41427957834108,1.37984888871945,2.05061171575618,0.809526632060977,1.11617613416082,0.740359390036437,1.71377083098985,1.21336248120991,1.19973896508948,1.0330612997162,1.23280385096356,1.34067414826678,1.37572188685983,1.55508674759798,0.193199157270606
"1736",1.41032892101992,1.31371540903654,0.861326564877867,1.41806610511576,0.873634169992109,1.1347158823789,0.772988423275346,1.35692279956419,1.36227730881924,1.027320496828,1.24008906933395,1.29301282683231,1.21406805318333,1.45565538588238,1.66499680854462,0.0450582106750801
"1737",1.41879494541529,1.07006412757702,0.887522883711672,1.51972558619894,0.818676169926853,1.03731758254961,0.667355744850798,0.934845424773974,1.06729961508161,0.8430223449386,1.01188515084966,1.47421496905009,1.30170079138336,1.40867857230601,1.46043703498399,0.220258037291612
"1738",1.27819021113394,1.03234264978788,1.08683237105151,1.79663474048114,0.681528805272481,1.03710876889752,0.68550991784034,1.64952747856328,1.13885908184658,0.97322785363804,0.923727190267671,1.27087596670289,1.16003541178431,1.46155323270747,1.50475136985973,0.0156677673389685
"1739",1.26893631291196,1.00589415865011,1.1879049866904,1.17694209246247,1.16533714143788,0.969444182218497,0.623856097740332,1.21827972899348,0.938402317507212,0.793543055551518,1.15637006463644,1.13280495259785,1.25317551539358,1.42639180220201,1.53572037230316,0.0555338277545972
"1740",1.45951919535521,1.20160609430517,0.910463640705252,1.61912696415463,1.23901546963279,1.19139560260844,0.857269892209057,1.43687964803679,1.31109404042479,1.19019234974192,1.43627906205527,1.34972274156033,1.29535006933497,1.53583136904037,1.51844074962409,0.28507830321181
"1741",1.36497013647112,1.17335666059588,0.723311625993006,1.71481681236334,0.594789971526331,0.914762198141263,0.59616832429442,0.979104280577464,1.10850200977102,0.982714671065122,1.06534975066062,1.17056988025145,1.20635266201038,1.21211277001856,1.52667863775028,0.0577815317639914
"1742",1.47314575797615,1.2122122470153,0.998405745150598,1.36402892265565,1.07990102954375,0.895370537213906,0.694369971888466,0.961172587356337,1.09125544657,1.01543423866923,0.829223023848414,1.44002991826784,1.32424664258969,1.24726712041955,1.60065231158583,0.110784177228396
"1743",1.39414078066947,1.07200317484661,0.81699154208242,1.15662229966134,0.969174675599505,1.00898436354662,0.598013602394454,1.04573244378849,1.303095044696,1.13686467551466,1.43206922539203,1.32987232991836,1.24646039087298,1.36034532576719,1.51342609413185,0.0498375980361367
"1744",1.28166465613325,1.25457542882563,0.987100521005347,2.2510096566687,0.844569008551299,1.21627187270222,0.782240849058759,1.50386178412299,1.1666494706429,1.0311233906569,1.29768907430839,1.53423170775398,1.49832511281477,1.50946126519315,1.53002240440992,0.149803515220283
"1745",1.3215996373229,1.1312046087137,0.769347646182587,1.73405365597192,0.91781710077747,1.06812000429678,0.77572685133335,1.34966431939422,1.3348828133518,0.986242585266593,1.39974420542152,1.32463347906074,1.33663805902391,1.48365625860275,1.68017120106235,0.0698368514815012
"1746",1.27661902543694,1.00524253062643,0.63366822561715,1.82471633000615,0.716758392453388,0.833985014654077,0.473165780399434,1.01282637628784,1.12032834938004,0.912683960317417,0.895170049913751,0.930239577437359,1.11822870071089,1.25605270376287,1.33649932298963,0.119242903679713
"1747",1.4259872879242,1.32950095450502,1.00958215559311,1.70072038403477,0.788913068707095,1.08205613496285,0.722580418758219,1.31261695541178,1.53706408414026,1.20281943718223,0.987867528240001,1.17448851925308,1.33012195912024,1.46191056155865,1.51817991128666,0.0692083604968226
"1748",1.23276999746174,1.09079629528659,1.06498252623832,1.74365430816541,1.10766018643429,1.02661516340568,0.802014094274662,1.18755862038894,1.17756156010162,1.15751891144824,0.987764047814029,1.33946831511236,1.38023389040643,1.41604938547817,1.60057430828942,0.175577795484053
"1749",1.41844517303687,1.07141691581593,0.89094642956155,1.84598761181358,0.891584782390888,1.02205469334981,0.659806453184049,0.881866669376628,0.963632883809286,1.0162860913331,1.1524163727669,1.22557927338488,1.32897543553829,1.24345202894482,1.4950307627914,0.058507524089707
"1750",1.45124498033819,1.3398364759446,1.0094814359852,1.5481092648004,1.19924801830554,1.10936150068655,0.835116611503885,1.36851312018306,1.24432696300456,1.12350217576122,1.32478924374054,1.31928253908436,1.43137284032562,1.43698927989163,1.5901848698414,0.0661869865340894
"1751",1.12534616342754,1.16780585165431,0.813716519819052,1.300657471191,0.404838211769986,1.11388125678604,0.58553825354533,1.49416823611424,1.40858059446604,1.02280305892553,0.779341193550465,1.09981082307517,1.2850643751649,1.42463497904344,1.42321224090829,0.0656512080819864
"1752",1.34628874315628,1.22052304726045,0.923016700935073,1.28042669610964,1.38938451179476,1.11082490662918,0.970484757149224,1.45676846327827,1.53848954273955,1.23139947908266,0.943935653520429,1.45844223805321,1.39097166403282,1.61504431269694,1.69521096856923,0.113447080631078
"1753",1.27528512723337,1.18851175795641,1.0283709910432,1.61600962247483,1.68757162448649,0.959879297270195,0.802591531518102,1.43175704901835,1.33317224490461,1.10445471743291,1.26907429786218,1.47795623861806,1.40035580584602,1.58147863406588,1.6041873483308,0.149637831930279
"1754",1.48212629333395,1.30157064536656,0.805133656923393,1.384297301649,0.68971446708358,0.974417184863641,0.636200183920455,1.33709184792126,1.04842390428109,0.882650184709456,0.903462820067036,1.52680481733153,1.28165593790219,1.37238911848606,1.50913400485984,0.00796500136425753
"1755",1.45315423891884,1.15926349230395,0.991214797355585,1.64392061707522,0.902540749809631,1.09472273909059,0.76303397415994,1.16345834841576,1.27150903142417,1.05038308458169,1.15336558367029,1.62798870277386,1.32174012545943,1.36240301572434,1.62707066283729,0.115631819099937
"1756",1.33939864059377,1.0281295133849,1.00820878051416,1.55496991408779,1.2374372189693,1.20309993192479,0.89824561861604,1.17275461685118,1.64980116108001,1.10021899906935,0.996086066678659,1.25088830160245,1.30139786506809,1.43749181360084,1.59872195954421,0.0205355477735888
"1757",1.21004960746088,1.11532710599608,0.981966256225429,1.58115693992958,1.19928037404538,1.05658482954737,0.695663183687297,1.17099121168232,0.969617838544296,0.881501096965267,1.19311909068462,1.29524620903494,1.39888946284716,1.50823883300042,1.69224173360812,0.0561078597349608
"1758",1.31454670083549,1.27597295338036,0.79502731095913,1.61021622482678,0.975218639794012,0.949585449036418,0.735741010572454,1.01129586667564,1.15152468049156,1.01602056277977,1.05451126479032,1.23166195526343,1.18487834720654,1.30043020967024,1.36001587240572,0.0355388619348856
"1759",1.31755024412059,1.18206269453629,1.01776103203819,1.68175022457396,1.078858994741,0.943561351786745,0.632729367751195,0.820985787782462,1.45979688024283,0.835466190983941,0.835585629339459,1.26317464668997,1.20818734023082,1.41874110573059,1.25458812716805,0.000110905849480983
"1760",1.28131606498421,0.978884494814733,0.842664115855415,1.76086277294595,0.770663114166362,0.808777202535007,0.65464597537272,0.89799300452452,0.918110179361722,0.958022006328016,0.91505911481054,0.969514933242543,1.20944851592222,1.34669971961777,1.46511235866957,0.0628299595986757
"1761",1.29318976841316,1.1571787277457,1.20929092400966,1.47636700815124,0.890264377325674,1.02633888999831,0.752192175785316,1.15863049403932,1.1008109861753,1.1465995115405,1.11841429095318,1.20901971376284,1.23164133666817,1.44190431858612,1.56628656504693,0.16051436372786
"1762",1.3171267971737,1.15326445412509,0.872989389534232,1.80243234313464,0.976776526018945,1.00144959506829,0.684990160409556,1.05631895323423,1.1504610644721,1.49613343781474,0.981276591283223,1.20155927626126,1.27330612503234,1.37202570125623,1.59990369117674,0.200301174484474
"1763",1.488394361795,1.21132624514596,0.803325569009042,1.53733692013254,0.735114874119319,0.984080299811103,0.751497246820756,1.24137462657744,1.13083840034744,0.901179454033622,1.04360937248093,1.26898617215826,1.22832768805412,1.43198495123188,1.48242624182032,0.0584512371844192
"1764",1.31735761853225,1.10784229915568,0.793935946225494,1.65735664167768,0.632734909897622,1.02177233855911,0.692816909357848,1.23713551236579,0.951041564210698,0.775599792435995,0.944520599196862,1.29405984695367,1.18667170072188,1.47282986704672,1.55770795702274,0.0462609684484969
"1765",1.55268036299878,1.25846093881541,0.908343524282366,2.01253397000817,1.34420257112478,1.07958645846101,0.836090343589283,1.1967788054237,1.1716693035028,1.00909534678339,1.11394947925273,1.45112843542968,1.37247751086183,1.55950556796937,1.59596346521475,0.114299940310672
"1766",1.51388787642868,1.0207315551925,1.03007296507679,1.46809722540852,0.809377996339944,0.999297960248687,0.743614315366222,1.11316044548347,1.33737773016021,1.01799709321284,0.830003783056747,1.02589719366172,1.46485765874385,1.42291708171984,1.45572193405736,0.0118342299671506
"1767",1.21901647903966,1.09384298394207,0.960599995605926,1.42097226249224,0.751936074363357,1.04080220904864,0.711717472630201,1.29712471593501,1.24238505067948,1.02995659797367,0.832535756878307,1.3088945137015,1.13120473838234,1.36389553469036,1.45921837408022,0.0224426761593334
"1768",1.27392674617369,0.958136022314964,0.744126571129045,1.3504395529258,0.613773488572298,0.89385268374564,0.523350614670775,0.950734236528793,1.14011840835573,0.981874520721427,0.832535811773617,1.35214210599305,1.14794526709502,1.22778071667919,1.4973570102755,0.0754090653683866
"1769",1.47007034219888,1.17640223741117,1.12719893083192,1.47532273944399,0.861102357792243,1.14082343782712,0.922760271758152,1.24850666756619,1.36725751242029,1.12413844916353,0.975890677768086,1.40885951077049,1.26653665983036,1.61542976594474,1.80022191356561,0.107189258329294
"1770",1.34730315782901,1.4507046930508,1.39130626319597,1.96803937158547,0.905731622969752,1.21350912789579,1.05372976797071,1.66942340555702,1.78094034714516,1.15089490088084,1.50518048076047,1.40945042301409,1.35366492559657,1.62030399371172,2.00109902350038,0.174958104151621
"1771",1.23454994448021,1.15292253508487,1.08096267940979,1.4715640945854,1.09689464591277,0.99639562853907,0.599501559833867,1.22624930602258,1.16960643683198,1.02810298464815,0.9858734489511,1.14524990961173,1.36685327491082,1.31628306777823,1.53658874216826,0.0877017904558203
"1772",1.29257461484104,0.964465056112182,1.17136486418177,1.51034644249706,0.752036188794358,1.06017128210883,0.693306257885034,1.06457710195988,1.02220085411984,1.00621942480714,0.910384577804878,1.1934666638206,1.50723887118817,1.35928622814648,1.54833432627475,0.0798841660581931
