"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1898",2020-04-27,"France","France-EHPAD",3764,128209,559899.928955763,86503.7910475984,1016064.15460592,28.8901774408647,0.936850923155156,85.3905933410344,11.9724910164488,39.3807661089228,142,8796,14192.4408697224,9129.52202019171,21971.7994950386,254.140771033264,154.69011394129,341.318338297048,208.010382889799,291.31151995286,0.167267744644185,0.0141593000191823,0.424576987598849,0.0676326860734462,0.283601202697076
"1899",2020-04-28,"France","France-EHPAD",1520,129729,559924.196493711,86504.4747200878,1016136.00252483,24.267537948129,0.683672489398553,71.8479189074312,9.35422947563187,33.8154537033083,54,8850,14423.7153376137,9270.47129916486,22281.6122372364,231.274467891322,140.949278973144,309.812742197841,188.594796074085,265.333891286745,0.168990240908648,0.0141833270118148,0.430027281962809,0.0679761833692386,0.284825406273712
"1900",2020-04-29,"France","France-EHPAD",0,129729,559944.659217975,86504.9727070605,1016196.59529898,20.4627242637523,0.497986972755432,60.5927741530208,7.32159598340695,29.289346011661,184,9034,14633.3767326692,9398.85634661783,22561.2467817161,209.661395055451,128.385047452974,279.634544479682,170.96914758697,240.42402051361,0.170909243437684,0.0141259758331702,0.436510166802788,0.0682023943885342,0.28714217838664
"1901",2020-04-30,"France","France-EHPAD",0,129729,559962.034016509,86505.3330772703,1016247.11990054,17.3747985343849,0.360370209726632,50.5246015587867,5.68178368182896,25.4970741770973,98,9132,14822.7619757344,9515.32537411016,22812.0179878903,189.385243065216,116.46902749233,250.77120617422,155.124831626245,217.111384273673,0.173575024930821,0.0140171074910711,0.446333392407924,0.0686162993524658,0.292641330447084
"1902",2020-05-01,"France","France-EHPAD",326,130055,559976.579511146,86505.6067093591,1016289.71820801,14.5454946373715,0.273632088807314,42.5983074653303,4.53647286502238,21.5328205817305,93,9225,14993.2495354003,9620.61049127714,23037.3275624965,170.48755966592,105.285117166979,225.309574606199,139.240341472281,195.343221503889,0.172062688422817,0.0145469629298784,0.44230831029392,0.0698017939387088,0.286503679061185
"1903",2020-05-02,"France","France-EHPAD",794,130849,559988.968293931,86505.8041276629,1016325.93114911,12.3887827845341,0.19741830385573,36.2129411085651,3.52577869885547,18.7723354185616,48,9273,15146.2199729959,9715.64967814887,23238.2444361018,152.970437595603,95.0391868717307,200.916873605261,125.102720675881,174.86609701812,0.174224192897715,0.0144268140759946,0.446721233655247,0.069879586439521,0.289655894340343
"1904",2020-05-03,"France","France-EHPAD",308,131157,559999.524964195,86505.9477167464,1016356.78941119,10.5566702643274,0.143589083508658,30.8582620751355,2.75025318601932,16.3013782063829,39,9312,15283.0683389317,9801.33058435912,23417.0708270879,136.848365935759,85.6809062102519,178.826390986147,112.707533632432,156.277007469685,0.175727023260643,0.01441537555828,0.451787493682383,0.0700550196616687,0.291465682071948
"1905",2020-05-04,"France","France-EHPAD",576,131733,560008.496136141,86506.050872293,1016382.94622495,8.97117194575087,0.103155546544534,26.1568137590679,2.11635420664475,14.2561185539513,63,9375,15405.1482603732,9878.58365255002,23575.7891324211,122.079921441501,77.2530681908944,158.71830533319,100.629049473155,139.059767253376,0.176294518196997,0.0142471994868271,0.45459062621895,0.0696941716428313,0.294987342415076
"1906",2020-05-05,"France","France-EHPAD",1104,132837,560016.171249934,86506.125060179,1016406.05255982,7.67511379288883,0.074187886003141,23.1063348682286,1.63479709053354,12.424404142574,96,9471,15513.7535907304,9947.98851749929,23716.4549170269,108.605330357269,69.4048649492753,140.665784605796,90.0579558263123,123.436589450806,0.177436951792651,0.0141038579766435,0.459129388270452,0.0693517008504186,0.299542822379186
"1907",2020-05-06,"France","France-EHPAD",4183,137020,560022.739063778,86506.1782988437,1016426.5624129,6.56781384367571,0.0532386647000436,20.5098530824592,1.26165894093181,10.6908860104523,101,9572,15610.1205644375,10010.3499091806,23840.8460033291,96.3669737070209,62.3613916813458,124.391086302167,80.1287908086538,109.304597144297,0.177940003579164,0.013949226524293,0.462875171879105,0.0690519817578259,0.303404522252607
"1908",2020-05-07,"France","France-EHPAD",629,137649,560028.353973823,86506.2165519985,1016444.33574376,5.61491004561492,0.038253154871145,17.7733308618642,0.978855369659121,9.27240016597076,29,9601,15695.4173991253,10066.2600386788,23950.5253215393,85.2968346878417,55.9101294981416,109.679318210235,71.312231687131,96.3626261658701,0.177561812995314,0.0137877419664065,0.463095378308114,0.0682867315708246,0.304858949040886
"1909",2020-05-08,"France","France-EHPAD",642,138291,560033.113972993,86506.2433596904,1016459.86296119,4.75999916964921,0.026807691844737,15.5272174257186,0.745642569976373,8.01626851924178,132,9733,15770.7307990138,10116.3981971031,24046.887825146,75.3133998884758,50.1381584243197,96.3625036067468,63.4141862060557,84.7852639899177,0.175097514015926,0.0133594935404068,0.458054706265464,0.0665431052636986,0.305181856970179
"1910",2020-05-09,"France","France-EHPAD",433,138724,560037.265138048,86506.2629332354,1016473.83567924,4.15116505470255,0.0195735449641247,13.9727180531817,0.575584587729626,7.06220493661894,4,9737,15837.0747799113,10161.1628160473,24131.3862529477,66.3439808975467,44.7646189442265,84.4984278016623,56.6131440219471,74.5639082078045,0.176970127925204,0.0133774223252907,0.463860821417738,0.0667817507959494,0.308318486869601
"1911",2020-05-10,"France","France-EHPAD",209,138933,560040.948087971,86506.2773723832,1016486.82584579,3.68294992383926,0.0144391478520008,12.9901665485969,0.455853925023352,6.27999622420978,1,9738,15895.3842250876,10201.0366394947,24205.2639229157,58.3094451762583,39.8738234473433,73.8776699679669,50.0324745024931,65.2472039730777,0.181393070743405,0.0134814832614894,0.479087399491054,0.0676627003221073,0.315084898947133
"1912",2020-05-11,"France","France-EHPAD",456,139389,560044.355916418,86506.2879757091,1016499.56131991,3.4078284465439,0.0106033258875038,12.7354741178789,0.364205410924322,6.0042478212632,85,9823,15946.5347746297,10236.6177284367,24269.784613346,51.1505495420787,35.5810889420263,64.5206904303292,44.0389524814587,57.0546794429751,0.192922350393628,0.013451857977909,0.523527026856176,0.0684552469550792,0.338562458657208
"1913",2020-05-12,"France","France-EHPAD",708,140097,560047.410083544,86506.2954788498,1016511.4246822,3.0541671259913,0.0075031406586027,11.8633622922908,0.276443269110303,5.46813583410859,165,9988,15991.3219847268,10268.3103703022,24326.0106307831,44.7872100971487,31.6926418654898,56.2260174371188,39.1722348758981,49.706402322457,0.197600502219831,0.0130651894559073,0.54709714635217,0.0671596614700594,0.354092179261669
"1914",2020-05-13,"France","France-EHPAD",507,140604,560050.244539849,86506.3008862347,1016522.96011343,2.8344563046199,0.00540738493811842,11.5354312300473,0.216655575347445,5.15080046624078,0,9988,16030.4677786024,10296.5296575598,24374.8845086333,39.1457938756226,28.2192872576057,48.8738778501496,34.5609911123233,43.3034821702612,0.208032592889357,0.0130079973048409,0.584784127521646,0.0674732595491195,0.376410251304655
"1915",2020-05-14,"France","France-EHPAD",622,141226,560052.877755838,86506.304782581,1016533.97696779,2.63321598928706,0.00389634629974578,11.0168543600989,0.167231312434316,4.83621672058751,213,10201,16064.6232468109,10321.6112618672,24417.4579520847,34.1554682084256,25.0816043074226,42.5734434514568,30.4509533818721,37.5866548562589,0.217459407571141,0.0128388021667251,0.623298508971022,0.067489072370381,0.39787095038091
"1916",2020-05-15,"France","France-EHPAD",563,141789,560055.424036738,86506.3074972121,1016545.26840358,2.54628089992214,0.00271463113520067,11.291435792357,0.129988737914423,4.69452735242795,0,10201,16094.3855047385,10343.8686191926,24454.4585849853,29.7622579276287,22.2573573253703,37.0006329005487,26.7433114427359,32.5657334839038,0.233703181514628,0.012462706611789,0.699249002184092,0.0669627365498131,0.435009528651046
"1917",2020-05-16,"France","France-EHPAD",372,142161,560057.788258326,86506.3093852373,1016556.09458293,2.36422158815171,0.0018880252126497,10.8261793497858,0.0979784951727282,4.3138752458891,12,10213,16120.2769777553,10363.6048819229,24486.4933373082,25.8914730167791,19.7362627302763,32.0347523229088,23.4119406524701,28.182836591823,0.239149953551833,0.0119786507690135,0.731996845750744,0.0648462005766234,0.453087283353319
"1918",2020-05-17,"France","France-EHPAD",120,142281,560059.844710341,86506.3106333608,1016565.87894441,2.05645201482125,0.00124812349107361,9.7843614761245,0.0687925953606196,3.68293154146667,429,10642,16142.7693894909,10381.0506362104,24514.2497520974,22.4924117356164,17.4457542875363,27.756414789176,20.5143862328008,24.3427791931469,0.227310350163936,0.0109131752070559,0.71015650920764,0.0593185371074303,0.44265744068922
"1919",2020-05-18,"France","France-EHPAD",492,142773,560061.633862583,86506.3114966522,1016574.60992339,1.78915224243986,0.000863291318570455,8.73097897899496,0.0504161645620347,3.16442783465323,8,10650,16162.2764252096,10396.4945883235,24538.2074252774,19.5070357186963,15.4439521131285,23.9576731800507,17.9106663712118,21.0218406995263,0.215109468686891,0.0103554035341916,0.676924332106561,0.055559414724711,0.424790060258044
"1920",2020-05-19,"France","France-EHPAD",524,143297,560063.232118382,86506.3121041358,1016582.59821538,1.59825579871742,0.000607483626313755,7.98829199076777,0.0376011638990481,2.877023387477,0,10650,16179.1723793875,10410.0736857115,24558.8868109846,16.895954177897,13.5790973879604,20.6793857072292,15.5974510588789,18.1374336826199,0.208015088312192,0.00997683707451053,0.657305151685835,0.0537408070591551,0.413765825211118
"1921",2020-05-20,"France","France-EHPAD",418,143715,560064.604876688,86506.3125099537,1016589.73705915,1.37275830622619,0.000405817930043976,7.13884377039119,0.0267377965781436,2.48295190676763,0,10650,16193.7875596471,10421.9518303419,24576.698792103,14.6151802596368,11.8781446304027,17.8119811183032,13.5191554420242,15.6483351371078,0.192909085440328,0.00920273233955119,0.620290820330956,0.0490682799675201,0.39436658661992
"1922",2020-05-21,"France","France-EHPAD",318,144033,560065.622044986,86506.3127809964,1016595.12625778,1.01716829811517,0.000271042665481899,5.38919863293066,0.0173662845873582,1.78934378094766,0,10650,16206.4143168854,10432.2453273895,24592.053602233,12.6267572382994,10.2934970476392,15.3548101300592,11.6844848300834,13.4973539810332,0.156394290178746,0.00803687933458114,0.512081691780331,0.0414114527922606,0.306367135409779
"1923",2020-05-22,"France","France-EHPAD",393,144426,560066.498942041,86506.3129612518,1016599.86918016,0.87689705442528,0.000180255373779114,4.74292238086236,0.012540651584248,1.49349001275613,0,10650,16217.3076299633,10441.0663772962,24605.3362097562,10.8933130778651,8.82104990670364,13.28260752318,10.0647288241351,11.6439693421907,0.146754562520596,0.00768168978276038,0.482875438651268,0.0390063413224852,0.280891476646209
"1924",2020-05-23,"France","France-EHPAD",250,144676,560067.305727702,86506.3130925017,1016604.32659735,0.806785661409328,0.000131249983797278,4.45741719131466,0.00970866578267226,1.34134000374424,0,10650,16226.7001054567,10448.5896495698,24616.9148608859,9.3924754934368,7.52327227361486,11.578651129695,8.63885392421146,10.0784797658434,0.147973616511631,0.00771247316018244,0.486443996438014,0.0393746716133668,0.284291096773477
"1925",2020-05-24,"France","France-EHPAD",115,144791,560068.052106954,86506.3131876839,1016608.52330235,0.746379251877609,9.51821273413262e-05,4.19670499284543,0.00749183477984533,1.20615171661743,0,10650,16234.7938737225,10454.9790723046,24627.0774220899,8.09376826574303,6.389422734731,10.1625612039819,7.40244472258887,8.71180801443215,0.150647734807609,0.00768642946490503,0.498716872206812,0.0393853761743972,0.290637369140944
"1926",2020-05-25,"France","France-EHPAD",358,145149,560068.730544612,86506.3132562418,1016612.38693315,0.67843765798715,6.85579262942906e-05,3.86363080451265,0.00574829254785277,1.05808290338006,0,10650,16241.7681109194,10460.3674534011,24635.9872003725,6.97423719691295,5.38838109650981,8.90977828267317,6.33135457338752,7.52627845426446,0.151715229809216,0.00764664287348096,0.505365580972559,0.0393914655309015,0.292145711211139
"1927",2020-05-26,"France","France-EHPAD",276,145425,560069.347786197,86506.3133057736,1016615.93748986,0.617241585080109,4.95317835841855e-05,3.55055670650939,0.0044033114966239,0.965592011568753,0,10650,16247.7751940304,10464.9008941463,24643.9140628639,6.00708311099759,4.53344074517005,7.9268624913407,5.37266345130086,6.52624609712901,0.153264665352399,0.00761040341871895,0.512288299824029,0.0392884389511458,0.294924017983624
"1928",2020-05-27,"France","France-EHPAD",191,145616,560069.914273513,86506.3133426235,1016619.26346428,0.566487315520867,3.68499348287517e-05,3.32597442217803,0.00341574779658662,0.865585057672162,0,10650,16252.9493585748,10468.7063849002,24651.0548930095,5.17416454441693,3.80549075394849,7.14083014558419,4.54859174247491,5.66624398540135,0.156574246268573,0.00773413954633716,0.523916730861773,0.03984480290456,0.299627173216387
"1929",2020-05-28,"France","France-EHPAD",3325,148941,560070.542903457,86506.3133710633,1016622.99420285,0.62862994488373,2.84397572826437e-05,3.7307385708991,0.00295948914989293,0.870564408352248,0,10650,16257.4049849908,10471.8966481158,24657.5040692881,4.45562641602511,3.19026321560369,6.44917627859489,3.83427120526938,4.94854137509613,0.190309948841185,0.00853200546682225,0.63539506367433,0.0459973799339672,0.389100375939606
"1930",2020-05-29,"France","France-EHPAD",597,149538,560071.15185185,86506.3133924685,1016626.68392892,0.608948392412836,2.14052009123048e-05,3.68972607477038,0.00235587688886066,0.802346168548936,0,10650,16261.2429095384,10474.5751736966,24663.3252913595,3.83792454759132,2.6785255808039,5.82122207146893,3.23363188335188,4.29157541029605,0.203273349632955,0.00876585362608942,0.683091974497271,0.0475618782254014,0.408986592053944
"1931",2020-05-30,"France","France-EHPAD",1828,151366,560071.709634982,86506.3134074067,1016630.08498117,0.557783132236824,1.49382462978808e-05,3.40105224431997,0.00173596410343684,0.709838451526542,0,10650,16264.5477682618,10476.7949349975,24668.576667567,3.3048587233589,2.21976130090752,5.25137620748927,2.72451043409859,3.7169103847057,0.203527421414089,0.00843426342539147,0.693702651949458,0.0461901020219159,0.411952326247061
"1932",2020-05-31,"France","France-EHPAD",257,151623,560072.212016811,86506.3134175897,1016633.1634814,0.502381829388292,1.01829731032368e-05,3.07850023588927,0.00126808145548065,0.618930980720754,0,10650,16267.3942684021,10478.6490010395,24673.3220617582,2.84650014031193,1.85406604197655,4.74539419118463,2.28953583718376,3.24218103028945,0.199095038816282,0.00808367444574252,0.683936903861123,0.0448290908318377,0.402923483908041
"1933",2020-06-01,"France","France-EHPAD",338,151961,560072.601511817,86506.31342439,1016635.62394036,0.389495005302246,6.80035511526545e-06,2.46045895154238,0.000871086893456853,0.452286632289982,0,10650,16269.846710391,10480.1970328427,24677.6262166432,2.4524419889214,1.54803180319554,4.30415488503371,1.92053112757271,2.83536943886695,0.168387269528028,0.00738993956241412,0.583415223478387,0.0394184089268612,0.318055402523171
"1934",2020-06-02,"France","France-EHPAD",0,151961,560072.981280529,86506.3134292297,1016638.04263275,0.379768712563394,4.83963721988574e-06,2.41869239608198,0.000672333866500251,0.425222603133153,0,10650,16271.9631139178,10481.4905229438,24681.5257091924,2.11640352676141,1.29349010111227,3.89949254915583,1.61253293770362,2.46278617172907,0.175526971347352,0.00736071663310441,0.613368129061899,0.0398736502404058,0.33570901014973
