"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1591",2.94313010071331,2.37060501308707,2.2442212825772,2.89730690144855,1.15444245576203,2.15846608237071,2.26056735020577,4.27045359946584,2.84643473264106,2.09912845750241,1.91057830518698,3.90567744613908,3.07923812812446,3.88269181931108,4.2012288596196,6.49769568990813
"1592",2.7796449968639,2.42988133116282,2.47384024469349,2.7608992952646,2.60896673263131,2.30153642914007,2.48688984131587,2.81219848446416,1.90773751083951,1.97163077809407,3.2805248790017,2.73854438909327,3.3752140177351,3.26147419781493,4.39875138916562,6.80535282290072
"1593",2.94044540964624,2.6384044557303,3.50131357939657,3.64286095839935,1.48197736694458,2.25172945187151,2.2377126266827,3.75944865739063,2.47029975384401,2.158156952332,2.25070587330637,3.09418372441529,3.73870937452633,3.23600533580671,3.90534241990337,5.51808255774446
"1594",3.19496014148565,2.5173982914957,2.84149458311361,3.60857198525561,2.22564128504337,2.58658633246551,2.4958046086372,3.85431778455539,2.50078576192652,2.54805477121326,2.14836894740481,3.18319642014891,3.62706396358099,3.83898306815336,4.59405996727387,5.45114113277525
"1595",2.42114031133037,2.31856269846024,3.41186778106642,2.74907743669166,1.4340565861517,2.6160867218192,2.48947336675766,4.73126110344752,2.19940195485192,2.59918125649602,2.28853167164199,2.48748701320883,3.43703287795787,3.41127029560475,4.016523860109,6.79220075103159
"1596",2.70795982929726,2.42512031982165,2.62028818140141,2.99543625179638,1.91682800403739,2.32828384946082,2.6389223238938,3.46992919073455,2.91420547108112,2.28109379612971,2.43263168937569,3.34923976470159,3.9377654297209,3.72152487771302,4.12730032162742,6.41003884157787
"1597",2.90506055814844,2.94860425544196,2.76037647439769,2.52907958031755,1.7415265524345,2.85506812271756,2.416371836275,2.71676326540023,2.94928724834053,2.18244421316067,2.47928636128788,2.80069957835569,3.52589838673388,3.42741612198064,4.64301310483012,6.68233081005038
"1598",2.80712473566036,2.04679523192226,2.74474335591981,2.2611201964323,2.17192072086121,2.69609256400823,2.33615004417028,3.29245195375373,3.50379781096082,2.14717292560857,2.4683783682312,2.9416111668108,3.18656899807859,3.17593758619354,4.23939104263103,6.31161542281572
"1599",2.65617988080274,2.37206838850901,2.48034232875678,2.60793409659566,1.41799685036394,2.35854393555362,2.46528900893424,2.34820907860209,2.95114301249147,2.64108240911444,2.53636797827362,3.85795362383886,3.69396433205376,3.6791590239603,3.79584660821424,7.28965745353232
"1600",2.80555799720503,3.06065625004932,2.65000410425062,3.48788006254269,1.4916580498924,2.24027535300054,2.32585049977004,2.82306032889773,3.05591938719637,2.28641190859273,2.67662116546392,3.23577371934906,3.68182077887865,3.44302487337481,4.44606678887983,4.20462968874954
"1601",3.4300347371566,2.46044987087966,2.95641677364475,4.17184465679158,2.77484913197246,2.42504401175591,2.43908728408766,3.24426087745202,3.16861619399313,2.56612369880455,2.50463345420626,3.86777634284655,2.9364508111764,3.32390029942789,4.45345328121142,4.62741976925626
"1602",2.52251190947192,2.61600561949686,3.15265628126543,3.00455978911291,1.78697985606104,2.75427073099575,2.41386427818615,2.28892840478416,1.92988185590939,2.19324108321437,2.60716033448422,4.02271444042163,3.2212612084324,3.44166291419683,4.25697730940508,4.95191240296658
"1603",3.04452573549196,2.66452027850541,2.81651239105133,2.40600125480533,1.52253047267198,2.22338755523682,2.73511246555967,3.03451906231528,2.55261929656443,2.33703069645477,1.85969355521388,2.58040574096967,3.4781236505813,3.77266368725188,4.26359824839266,6.5557931018616
"1604",3.2622485554025,2.8839057913001,2.32001439381129,2.21689435884312,0.930487716766682,2.54895556248042,2.27282921542871,2.37766216485365,2.15778132970883,1.72379510792798,1.89642863594601,3.2923189993048,3.37776823170335,4.08217353792553,3.8651962052982,5.02067121255166
"1605",2.70781027126156,2.80927946200772,2.42069873249185,3.19964025629881,1.82342402650656,2.97584056446449,2.58990512527027,4.18217763743678,3.06322300447184,1.95935031634235,2.72029397417155,2.53566747435251,3.62885906516146,3.40812346462231,3.47831432918155,8.1319158618961
"1606",3.06412722591483,2.3856649880203,3.5439837928124,3.45207774046762,3.12509034623919,2.49081487635236,2.42614936835007,2.76325285624292,3.14551393893232,2.31092037135511,2.34949184487794,3.6044140830812,3.61460189880126,3.18334142010045,4.45541335319785,5.66422394411815
"1607",2.67338773233676,3.05463136340584,2.53482867298014,2.88648133177296,1.53152558385089,2.36666167514006,2.72927538339899,2.35789797633748,2.18998914957017,2.17894589702182,2.68033178549718,2.92640583080258,3.30390929497616,3.29704496660012,4.36617983413923,5.98219241781227
"1608",2.66834670935484,2.54961598433284,2.89774125608775,2.34556760878883,1.80243693065216,2.25818109063241,2.18215542285191,3.38598842035108,2.34897500727175,2.26830159462911,1.91079076116315,3.79847948223535,3.5695722659128,3.4082920105113,3.97418296588507,8.98827878404464
"1609",3.56674670208658,2.88453581001302,2.11762603771073,3.56495018524017,1.37722623474287,2.48475461980921,2.49179112351703,2.3977570634784,3.06770400805537,2.21830826177623,2.28185741027436,4.63797950278184,3.71722699070591,3.80865671582509,4.59763394094366,5.06794216092715
"1610",3.41824776392662,2.21974987933644,1.87338156453605,2.50957138279277,1.37252748633138,2.02042029340934,2.44230730517082,4.23746986617474,2.72131201233366,1.86730617833767,1.62933726467503,2.80201291399948,3.27186481267343,3.65201494408603,4.0912751856342,6.34488507720194
"1611",3.17421322454088,2.56868700524658,3.33383026095059,4.11949774609693,1.49982641247878,2.19896446498987,2.12616075246254,3.36771805736605,2.38118749369592,1.96288981637163,2.1525036779778,3.04654910536187,3.38756467069461,3.42512218259838,3.70004380088026,5.9373197845323
"1612",2.62243469322889,2.39105570333529,2.05667903090453,2.36215478548588,2.55774454889108,2.39358371845877,2.41697337276581,2.85385335722207,2.93260916370025,2.52680331461626,1.83162804127198,3.46417728116915,3.5165548562286,3.82228132578727,4.01818104066933,7.06675331561972
"1613",2.24325249376361,2.8447011918397,2.05039069592107,1.98146214262351,1.91689562919086,2.51205690719453,2.32019268686754,2.70164165923442,2.50532805734136,1.86593590953202,2.50401101751785,3.3659873857752,3.46286539698441,3.25981274505943,4.00493930675168,6.41059228216608
"1614",2.8355380271875,2.57763102213278,1.99173250221188,2.91862551000637,1.4807120131852,2.56745485948434,2.50418269237858,3.38321481526652,2.10171018394978,2.10055959648987,2.74815117664992,3.51034490657857,3.34950601285754,3.52274771846499,3.89433941009506,5.6863550106706
"1615",2.88828696064066,2.08311686487029,2.06004692744465,1.69601600791605,2.21569892680697,2.61821560096991,2.5274547514968,3.76377927212319,2.75153614607775,2.36549454374859,2.29911918797718,3.42571676781417,2.58919535756711,3.22425542170808,3.898940512663,5.8209861481347
"1616",2.859332358265,2.5203515641191,2.63452306342473,2.58882681508599,1.32681020527547,2.31486467927775,2.17115470914883,3.31941637298004,2.67236103349517,2.43327695655444,2.38519090469585,3.09999831707915,3.74277685548945,3.26884464734354,4.25466790137338,4.50285456487721
"1617",2.71477161710991,2.48917597535717,2.68869291757597,3.4551409647799,1.91067351027591,2.52591778547289,2.47380088713611,2.06392797603338,3.05108675462868,2.63525025782143,2.53609426392848,4.15173159033704,3.59198720940263,3.46615391968011,4.04034616972333,5.68925962594242
"1618",3.34204270317751,2.18117747688811,1.80008558895492,2.82871290203569,1.88217261908594,2.41803358541388,2.4812914257859,3.37147996355709,2.21794899131636,2.27642452289626,2.03171434445771,3.69748145120403,3.56682205928044,3.34473489516618,4.46824736441984,7.05850081760123
"1619",3.19320691589869,2.20978896567569,2.30187800598432,2.63883905187665,1.29696743436814,2.40411263412046,2.28724968989399,2.28115514466471,2.07320180846999,1.9662880432118,1.92580445070152,3.89410123269491,3.69807296781707,3.41586825807729,4.61542176144232,5.8921603238599
"1620",2.36343587809331,2.08829200722731,3.3081038837482,3.02734484818294,2.07905872435761,2.71344211914756,2.66302075308205,2.32079063816021,2.9574342838423,2.62828388230563,2.54850140808407,3.23009062690952,3.52513395141537,3.14815859594861,4.10345761991753,5.50706758837957
"1621",2.81876828500491,2.77655113061136,1.8704307536326,2.91156467734615,1.39084754268213,2.08474727712357,2.31694961739021,3.30011557165886,2.30803559856318,2.0744668079584,1.49211239699951,3.13650300456455,3.79118978272919,3.355287143827,4.71001840412082,5.89399889257707
"1622",2.9656413578502,2.13264874012342,2.96048315341057,2.18627957562693,1.54126760661663,2.67782937120015,2.28322008055624,3.72265258868696,1.93393300873989,2.19819489778351,2.79504253071933,3.08054308322082,3.58207966648586,3.58664915407277,3.8769617929119,5.60187418674275
"1623",3.0698992865507,1.8525528623602,2.91629438210003,4.68979117090263,1.21626173909502,2.31450238280051,2.50010081029405,3.60722195674298,1.88483937014639,1.65342241874115,2.66984886173643,3.28229764585425,4.11938586780806,3.36067476673791,4.80938566412862,6.58201033411354
"1624",2.90921559873745,2.6446146859448,2.84220872379004,3.02282562574741,1.81981956604185,2.5453666780958,2.38859460615217,2.58276210508179,3.19721067697321,2.79387265412096,2.43340862059941,3.59739785645901,3.07234226583094,3.33499478433133,4.65689850186862,7.05645312752262
"1625",2.66009328356825,2.34277123528785,2.44648802341204,2.43293360154876,1.79824422675584,2.26784613948006,2.21933811096657,3.42125902323405,2.73022554204704,2.42806440551216,3.27865233159317,3.59032728667352,3.12217756464772,3.31893715915293,4.0799140999954,5.60742728692895
"1626",2.25551574430104,2.60941204696166,2.81959986214973,2.53489571438121,1.67493775424243,2.2533157130232,2.64757859578174,2.9501802769495,2.40287135945379,1.86153597583062,2.96596907697019,2.80340953620628,3.29822541857325,3.58637322184996,4.2769375370782,6.21813688417825
"1627",2.80048723865893,2.71272650692474,2.83761078610939,3.12078886347996,2.0430732301278,2.189688774451,2.59414996020542,3.35546451040409,2.77015053806512,2.04438724947945,3.58917390821985,3.6815583438697,3.09531945602616,3.26514999737399,4.6312767060571,5.99162475103777
"1628",3.63541460541867,2.93889082970355,2.70802011792924,3.14604752319635,1.46162524681661,2.35608742260167,2.58909628498483,2.52772982454486,4.72160963226012,2.41449484486438,2.772179985078,3.73735710291402,3.34188808808316,3.63457417606032,5.0310198852337,5.58592057771164
"1629",3.33459144690129,2.31073167327373,2.6571611239903,2.28439734538755,2.41980924825528,2.49318209495052,2.46610568353081,3.36016611261466,3.33836898054237,2.85487551563,2.8995385309643,3.43203258132779,3.22867975076863,3.42248451598197,4.59641355941458,6.23100279600326
"1630",2.65561550771545,2.38254909899132,2.35384116076108,2.68962885155442,1.54108269179454,2.31772371348731,2.50853805094547,2.87431255654368,2.77453249648994,2.21988944275353,3.08086042586414,3.27440220332302,3.7749236404675,3.27758049276481,4.01318416613273,7.1632021821597
"1631",2.99862483049256,2.07921627308652,2.69142293218504,2.61041069043392,1.75348433231902,2.19372295105508,2.38491218943219,3.27376758854552,2.25280229810552,2.1673488113569,2.11270214510425,3.4470635964123,3.66780542856504,3.34148548364694,4.42101621346582,4.96964918250248
"1632",3.08081805060442,2.86879971666901,1.96444548630946,3.23980809983591,1.37061133732347,2.20908969951292,2.75546397579402,2.45181712027298,1.71631385010883,2.15420167858321,2.60393370219363,3.76392958003454,3.34362514327574,3.55617382992302,4.00470178902202,7.20765911515185
"1633",3.04847044369913,2.64169714826729,1.76113607169347,3.93868138647057,2.40883149760707,2.51962976050752,2.36602401514535,3.0056059656813,2.13350570737488,2.10196071365872,3.43433593610217,3.95315510133745,3.4009395276133,3.49251128104899,3.72798960553415,6.04304853722534
"1634",2.36412702801758,2.13032100896877,2.78931451023699,2.58407493190448,1.60149107308543,2.19505820082891,2.4521576824019,3.98364866648898,2.51917769157826,2.45888556469772,2.74850502346503,4.18526298111733,3.4152558032958,3.98279798695959,4.13712873351091,5.81283683949096
"1635",3.25570984982376,2.13979100981406,2.5913897737686,3.82433725723004,1.43789160961807,2.78738510258266,2.58747775416071,2.51592602380526,2.88848612990382,2.28508482552482,2.68938406841008,3.70856737667938,3.60497771942799,3.31603095228196,4.31897771989287,8.73731883940638
"1636",4.30254342041294,2.98077754053065,2.41048559202917,3.06840423914648,1.69323947761129,2.45724433247465,2.67847204496999,3.14301079184687,2.53421487628018,2.88123671046563,2.16487974158432,2.99129893469674,3.73315283745849,3.85447037145499,3.73666397345498,8.4649861295783
"1637",3.34716101579298,2.75981559048178,2.27796531368007,2.9546534620967,1.56481053469749,2.55993666422283,2.69688548786162,5.02252431346319,2.77344967547006,2.65068632794262,2.25292443032468,2.99432650323774,3.66670439503782,3.57949996789704,4.13374189113432,7.96029597241126
"1638",2.82169283705486,2.64801190890426,2.46434600243784,2.1756563938053,2.53175832237146,2.6757245043839,2.44654919655856,3.10610545235052,2.98090363080259,2.80725189347797,2.60176746277401,3.2679794747499,3.17290440553136,3.72261590255725,3.89118360146606,9.11692086166276
"1639",2.55345827725631,3.08331210890565,2.57357235867976,2.0411041330877,2.57163450574284,2.32871171552439,2.31353874802817,3.67443663629001,2.3559289928343,2.6663445654452,3.14691630698749,3.30071461609995,3.52811270191141,3.74739900105411,4.1753399039674,5.19052755414966
"1640",3.1090166967266,3.19317838128553,2.16636073151648,3.38676168808748,1.19169477665755,2.35608914228361,2.64971932478773,2.50051815555897,2.36123097418329,2.20362640655935,2.17891986499758,3.52600065526887,4.00843868306858,3.9562878524448,4.29854619188212,4.71087116209038
"1641",2.88495393053255,2.32699401643393,2.30271138439233,2.83900282381946,2.23994456331459,2.65117468204561,2.62887204810079,3.3595477783583,2.51859118298421,2.67708455878826,2.98502786376307,3.16217222846853,3.63483245029468,3.46002693521388,4.21754388794608,5.84123100803287
"1642",2.91676742732031,2.722353526877,2.84397094927121,3.62621889799935,0.907815562198506,2.34252840752619,2.21816415582827,2.71580111898729,2.49044258142787,2.00433079425726,2.21146810594415,3.25713396647891,3.58749321579208,3.52052536855409,4.06150126736654,5.97065667514717
"1643",2.7409030399266,2.32786868532035,3.67882765549893,3.29480934573624,1.84743686307723,2.55365882523393,2.63106825581422,3.54369628953023,2.93743972632101,2.4072663692997,3.3114942644336,3.55051697984068,3.57845624309031,3.50230685581918,3.73356654365233,5.93966630646831
"1644",2.6571065713507,1.91278345035928,2.85718819977692,2.64637046431819,1.723598986374,2.56581804887915,2.41635209592717,3.16560904763404,2.92018637380156,2.19843375154887,3.06443259762036,3.00013926447248,3.21358673908578,3.57766086857505,4.1495718392482,5.3186307342031
"1645",2.86229802612086,2.46181766749222,2.66021102027102,3.18667150716241,1.89527188257327,2.37865730341939,2.5977653066298,2.56448925134658,2.71388188906363,1.87619738473421,2.99607401047991,2.93201588687474,3.38934299297551,3.26852647675118,4.34299718971611,6.73921919161307
"1646",2.95620600146754,2.58070889667542,2.39641104292225,2.70518584319067,2.55784984530123,2.45905265200771,2.58944527672707,4.04339505477522,3.48430814920211,2.38431434198787,2.4081400835851,3.5671414193329,3.6417806702234,3.13181884042268,4.16900295731825,6.51277916412373
"1647",3.52292116576232,2.19872644197234,2.58950422503029,2.88827771802199,1.54411145017391,2.60542624867436,2.54057424345634,2.41841603265935,2.72390491090864,2.22918091247409,1.58693097931295,2.92231750148844,3.76103397642206,3.02835824334208,3.75508239457247,6.48122665805071
"1648",2.44744538274048,2.7183445329445,2.52627432038974,2.95213176373277,2.32946697276456,2.56968945183892,2.31241674957728,3.28331497999057,2.76379992453864,2.03256134666864,1.88204132127048,3.89780959199546,4.10637882030235,3.79336015766466,4.4251987719542,6.68032853937654
