"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1647",3.27859434813898,3.0860216609747,3.3279927129909,4.63565571100484,2.1595234103933,2.50327258641224,2.8449540417126,4.68812493058752,3.45041533876343,2.9296396243885,3.64097506346533,4.46143806060325,4.18514386161293,3.38536059976578,3.83305410908848,4.28796302302021,4.55779162046478,3.36246734329333,5.55184362388269,3.50510937610226,3.55127943514663,3.66187106560464,3.97328825034682,6.28068268275047,4.67556705306634,5.09417323701294,2.86610071547957,2.56608628784921,4.53089744466172,2.57042960831216
"1648",3.1028099759761,2.95163416192868,2.92791453715614,3.21406890003062,2.22399637356252,2.50871345518159,2.94552739729812,2.8069123691107,3.58742769963073,2.87750571544336,3.01308910908635,4.42629811681355,3.71572800231758,3.38652494097775,3.59399406464286,3.34158401824902,4.06155616492984,3.4736513633574,4.85211289210211,3.58600519108361,3.94390561911391,3.87537305870673,3.65779762177929,5.99036441220872,3.99729284287955,4.20697964686418,2.76690931551297,3.11082833276214,4.97574410385438,2.85072476301018
"1649",3.26283547035395,2.87503413160891,2.54238214399463,4.07835031285488,1.82479684143977,2.41875545039743,2.89241414003473,3.38693842640672,3.64493986594885,3.24840739111999,3.20445491489681,3.95506711855766,4.03105909032094,3.35529766651488,3.74484503373332,3.4564388772854,5.10209072109453,3.95520925198181,5.36118204345251,3.86328390041805,3.88261746707472,3.93298393344819,4.41950232950073,7.55801945760562,5.01211820726064,5.13306425387841,2.53997837183281,4.14978300325817,4.82815030124166,2.90102358208753
"1650",3.19714756205863,2.74688169711977,2.9585438564082,3.80303164584948,1.72515530188051,2.33054576141918,2.72895740891237,3.66090666291113,3.17672558330373,3.28225838289612,3.2491662624707,4.6123743812255,3.61562228784462,3.2928782829518,3.78653967796378,3.39486619543154,4.6375877787821,3.59918017766596,4.87219723136887,3.77950459093369,3.96625395458054,4.2904512474038,3.90322412086377,6.40832150135623,4.31574534788044,5.00595913824866,2.80884608480875,2.95120496891903,4.44117264263623,2.68453759325444
"1651",3.3489442446932,2.29655067972165,2.74470701906879,2.92458343309015,1.68772718364334,2.58300440531772,2.90101383389288,3.20729161414792,3.55910296537999,2.58102023595511,3.0950006638381,3.80834991356982,3.29972730069778,3.41792672509358,3.69062306431879,2.9757742438998,3.79358503336279,3.58573935491929,5.43448451418814,3.653784670098,3.50648597649534,3.82258441627517,3.31076596654805,6.99500144379923,4.96587027070992,4.0485764432848,2.49615055005665,3.26025691673541,3.56325544388006,2.67761364480021
"1652",3.34886563050589,2.77793479722834,2.8100528483931,4.05313132256056,1.95134820391577,2.48821220283115,2.8019509571588,3.59298241716922,3.62726555056776,3.0016221359043,2.96171098898067,4.65338401226927,3.52544148627705,3.38099227305118,3.92321028690364,3.80733939786341,5.90453905081818,3.49312311953057,5.10217881967503,3.74413103380807,3.74231518499735,4.31952701304261,3.67596049184298,7.72193660635888,5.27016488630255,4.53788634631028,2.82900677781643,4.1067121437236,4.43333327649569,2.84865321026663
"1653",2.96241925240342,2.71946965837098,3.02462423616182,2.75831258300057,1.61815785813193,2.5235721153697,3.06243433632906,2.98525658776183,3.34838577541686,2.7838783116099,3.05199525250373,4.2473291402077,3.43796881225627,3.49617608610686,3.83371927749495,3.34262278753667,4.6732129933929,3.46358066346661,6.28737594074246,3.4701966415298,3.99505063049354,4.25689771186058,4.71550751386704,6.9464849781179,4.1216065206166,5.4181156051668,2.97586537903616,3.4085614416289,3.99601357913548,2.93834532619118
"1654",2.95503367134782,2.62889486755375,2.52293779849734,3.06867772155954,1.64176938799893,2.52912968992454,2.83171940798153,2.94396368299029,3.02818937186272,3.0634179203879,2.67982233101504,4.57391299315721,3.51184663933709,3.28197121590822,3.6642724273813,3.2936379653048,5.95280095067417,3.44541434845347,5.5512407774902,3.80259060344772,3.46712273451427,3.66836167994218,3.35075126688863,6.88563554074854,5.38788605462829,4.65307269454505,2.63959826728141,3.60776885594693,4.07872733175519,2.68671178670278
"1655",3.05564212334385,2.61977997920732,3.80721618051168,4.29211348427563,1.50871505864773,2.56851387646633,2.82785864007014,4.16889681897929,3.04187421112269,2.70577561014763,3.20178002181395,4.70440133902092,3.75864511746174,3.15519023668078,3.56041645872581,3.75636856873252,4.73287270761252,3.71959391037981,5.01024238886911,3.62543371873293,3.83154169866537,3.8207667765237,4.13948611310868,6.6251916670106,4.99926493492721,4.58201157445853,2.53112681506016,3.57125286207225,4.24700274245655,2.53180078282855
"1656",3.30818057985126,2.58048278233864,2.90571809811286,3.84209507913385,2.26482016587572,2.29138336411835,2.80305895405841,3.46360343435311,3.50264901470548,3.49701837521365,3.50338617326019,4.74878070583916,3.91017465631769,3.50142399854876,3.82918004537124,3.46507291813971,4.5986329536314,3.63468624965844,4.91933604459832,3.48661203547744,3.64449853917159,3.89538504438099,3.91217010277372,6.70690097819272,4.99459118065524,4.65767833887596,2.64270964142687,3.97006009768062,4.56840952885698,2.65271770858864
"1657",3.25560085528564,2.88831747647308,2.67181772726529,4.35749603796412,1.7260053881496,2.74551704966574,3.03955007340434,4.06013369575281,3.27931869435568,3.06956007322954,3.98691240637856,4.8568747018423,3.83636646046111,3.36245301256041,3.95177072576854,4.36715360326257,4.20453945546607,3.70736905743739,5.10598380911343,3.8895557369937,3.85283757146807,3.88499662451237,3.94731483320573,6.42485710126407,4.39693049442313,5.2389024236507,2.76485178400097,2.40575549197835,4.61286069148435,2.76835331863629
"1658",3.10247275323732,2.55408742847414,2.75326183850326,3.63847289451116,2.20270138934963,2.51562971475713,2.82620889250998,3.41405746266738,3.40175652226122,3.41990112665927,3.33088070492739,4.7887248071671,3.80538529976149,3.53079215820635,3.81714170746838,3.93434030861765,4.43126129208076,3.47012119831963,5.3884216436389,3.55211719456731,4.01008512029007,3.90918267262224,4.10854770526853,6.28912629104439,5.26008790744347,4.90095957860718,2.72674254019229,2.95562497816349,4.58237515297361,2.90997727929106
"1659",3.33119092640452,2.95711877195464,2.38576585116785,4.040988319514,2.36924067272308,2.65827751091802,2.86549939952172,3.00304010615355,3.36167232759956,3.43115255925432,3.36013479455091,4.26339314894945,4.02222032752668,3.50718866020368,3.90793284616453,4.14428008775195,4.74415170638077,3.79965129209533,5.23790578074649,3.86910645387218,3.60314566563345,4.04291339567522,4.8448376648869,7.05229580111687,4.58237210367071,5.58183610413676,3.07290401325267,3.86062537003901,4.30185231148446,2.78623644981572
"1660",3.34435277982289,2.5284301498554,2.55607955496595,3.58871659555053,1.92658949461273,2.76613164970195,2.90681874134061,3.34224500244489,3.70460737182737,2.49535912021099,3.09040838192892,3.17156349267962,3.35102725048238,3.37960212284627,3.66023389643815,3.49229465959213,5.08284314689385,3.59474874547732,5.31688919050335,3.75487911323059,4.11831843442767,4.0629229875142,3.19239218054996,6.7356808418861,5.00457274212886,3.76017512877495,2.75854876276595,3.91903886730882,3.82120727778381,2.84708498038965
"1661",2.63921229567336,2.68365041608599,2.74370454771414,3.82154679788122,1.629630821187,2.45454134230979,2.98667959795918,3.09605490273362,3.12630300435037,2.89766799146862,3.04077997741397,3.73899078627527,3.6564796166097,3.34112173067142,3.43669442787614,3.12317251644388,4.69528767749399,3.35065575950795,4.92608021984435,3.69172682902216,3.75975708150971,3.92745770127011,3.50105766712634,7.0178550809157,4.77276113153427,4.47135450209028,2.51356474984603,2.90529382503747,3.49910283654874,2.48376924747083
"1662",3.10147862490455,3.2624275310596,3.00541379150528,4.11465287543654,1.66991782436237,2.56817956573577,3.06040428715951,3.19551973880114,4.04613798555269,3.46257203254816,3.27441896840246,4.55741396665831,3.79222551914096,3.44439134588629,3.84084060908051,3.72693395093711,4.94184144294894,3.55795897033916,5.06971911419894,3.74623877169162,3.90483311500394,3.86023220368613,4.81708341021384,6.88751196967135,4.65550840343675,5.35499152842255,2.73922169270152,3.76318830227119,4.38646970797529,2.68255517328482
"1663",2.98452023734176,3.0269380774844,2.8051456393073,3.76901598110662,1.8578569077629,2.59943643534533,3.1597866626391,4.14381212317025,3.6288424787558,3.53399104008649,2.90043189485217,4.76466891672982,4.08465660164855,3.50325172529274,4.06752044373836,3.49212959948324,4.3041802253071,3.7257780971694,5.41073449114504,3.88753252032091,4.16177939384092,4.09908909097558,4.29858657506458,6.95393645742707,5.06566550045333,4.75884984980152,2.60369136006431,3.76426491089074,4.52706199764842,2.70474268107202
"1664",3.05575679494739,2.84708835045947,2.2937724011783,3.33671166435171,1.48236110685029,2.48720344701929,2.84760681690272,3.92224718253877,3.366076841832,3.20075764478267,3.28588007386833,4.62472383037642,3.75370956930366,3.32966074094515,3.5059868922314,3.58232336689371,4.10956147919219,3.3371141532664,5.26234187023233,3.47156905737447,3.64144840379975,3.66296753203363,4.3429199814678,6.77831372134407,4.46475477369237,5.22822147416817,2.55399000662207,3.01981057833017,5.09330245805606,2.63539148537512
"1665",3.08314566996553,2.90168665724058,3.36318039607321,3.29869208452363,2.23956014979632,2.52367729168694,2.78193633236546,3.07359489108041,3.33510446110568,3.35401694251585,2.95712505040442,4.34392340359038,3.39073024136315,3.24123544252667,3.65501097901926,3.6121933090794,3.88744601002838,3.55984987795661,4.85745773585502,3.47322461730269,3.84681530785118,3.96260854195739,3.64952939302514,5.97165086134846,4.3775566584521,4.72718031656231,2.64716377600272,3.30247298689572,4.00996647293878,2.61054609267795
"1666",2.99898842973773,2.84578209066563,2.69670466407188,3.39071946458033,2.58988680209283,2.35775078787261,2.96761801939412,3.95558675688648,3.38049529548522,2.80200827072157,2.9213279693734,4.41328512620679,4.60487620936215,3.38372782807459,3.74515567015195,4.34159595590645,5.06115606390257,3.69268010551822,5.62680831179629,3.78719876896107,3.9858127023282,4.13818609735708,3.79120416671329,6.70454154610102,5.04074213076738,5.33551438829667,2.66541423134957,3.88186639206179,5.27212997114165,2.79375731172416
"1667",3.36307938383812,2.85018532722911,2.97628987165848,3.70143415856318,1.30357368121439,2.60124471340341,3.25820790190016,3.05291688944997,4.19453525380711,3.8657954667433,3.09651965510783,4.68615980229096,3.68477162992642,3.54872933327972,3.84233420393014,4.11757018616164,6.58520665794042,3.57377810880885,5.25250973526286,3.76909878711449,4.11048271588086,4.1910445542658,4.30193311690033,7.56067622070637,5.18039483431698,5.39566998760152,3.16662466185733,4.14982276944115,4.64958599311939,3.0040480781556
"1668",3.14402786439636,2.72690453248433,3.01540666553455,3.76354478825575,1.42704466930742,2.50141203596447,2.75182585421837,2.80868514227813,3.04065281767357,2.87228520886808,2.90243618419542,3.63816501618315,3.81863045095826,3.18139535924364,3.75648204584638,3.24997966617256,5.70242372440329,3.54369666862858,5.00617079672234,3.51315214694888,3.64165263209544,4.12675674028971,3.08972823928429,7.10014862270078,4.9171447741975,3.93319922753829,2.59857777951215,3.6370362295859,3.63912904270164,2.73590098341379
"1669",2.95534600304193,2.57544877188684,2.93834468862591,3.63101354352386,2.19583194649849,2.67246218223806,2.73363272076168,3.63747068839842,3.48360999133976,2.97560942527321,2.99051150537836,4.43393952145204,3.59885389284406,3.31247569536466,3.91981605847889,3.27718590977642,4.97031886006617,3.40188320943643,4.28103986269496,3.62654750660657,3.71340942667622,3.94295814420001,3.83735506813243,6.74562635825048,5.2193609784917,3.61195146050695,2.44812366353497,4.56014813099184,4.07248880404621,2.688482189995
"1670",2.96232588381749,2.78881303875053,2.85112724100968,2.80455904400208,1.71955378173577,2.50551095995289,2.8171423124809,2.7288682868575,2.94465399178375,3.1549777178946,2.63051725394881,4.30453583457386,3.48153869160365,3.28372228723801,3.70541151998171,3.48005374595017,6.12693591957745,3.37264648087964,5.54404412399126,3.69745841164957,3.67163774904659,3.56212007092783,3.2923877377708,6.99588881879497,5.52711104590426,4.14190898095481,2.6187486276916,3.48137796836757,4.37296183423459,2.75109836002252
"1671",3.37556328315373,2.63817767638439,2.77208134840918,4.19064751575724,1.50589488964183,2.47435266674742,2.99945132130204,4.16848476690464,3.80738233235993,2.74461721579151,2.89355713905769,4.55677494034968,3.99759967373712,3.30974358757471,3.58062159351454,3.99834192864586,5.22275636511155,3.5022588156163,5.38044525289663,3.91219857007096,3.69816995168739,3.89766016112217,3.60804764660161,7.55580222746577,5.29671144383387,5.00230987498676,2.6205741852563,3.57782379793492,4.57506674346056,2.69834882341782
"1672",3.05196656844591,2.82975300322847,2.93062086643126,3.6036805903199,1.81855651519309,2.57388821844771,2.70071894604627,3.57522791370204,3.46891452199738,3.0525187511792,3.45000882649815,4.6366145730836,3.62978131785035,3.28094285289324,3.93347869069831,3.64136161513525,5.03840395220767,3.47381972151971,5.05134032610259,3.76065382349351,3.66471925685939,3.86154341671819,3.70855702625554,6.36138763392257,3.84795379248408,4.83888316512839,2.68236197363606,3.19632616768068,4.26019100357359,2.60484323368917
"1673",3.2350189886288,2.80909166515166,2.93833453747492,4.52654610798878,1.99563451596464,2.58011823853809,2.88928358005742,3.51681646265737,3.45926378208434,3.37107401721959,3.62234095589043,4.72033160742048,4.25872279486838,3.41665192025966,3.78280496757349,3.81191424034956,5.18853094342122,3.61473443231741,5.43094558560679,3.9490570809998,3.78794742032758,4.33737244765169,3.69207103437338,6.8376335965267,6.12045227356414,4.85068108595164,2.84624110640209,3.20221215576752,4.96006743224772,2.66341598487481
"1674",3.07633642671321,2.6063321982559,2.83823443348436,3.85994053885886,2.11532172348443,2.48535958672333,2.91243517839689,3.56692217447776,3.36974455377309,2.76702041360903,3.17423392823134,4.15077548296249,3.84391048660524,3.37065199372053,3.6987601680691,3.41705944261167,5.2082314887179,3.51853561775494,5.62107154356286,3.68493984941608,3.71413945537897,4.00723494275076,4.11768637428081,6.46636495837266,5.32591388623245,4.67753956879689,2.44991779069748,3.19280341884379,4.05968995223476,2.76831436255654
"1675",3.31569993526245,2.86189044334178,2.75988292821023,3.04783823759869,1.90207382739999,2.3878453100748,2.62227636196718,2.84624066033354,3.95088810215258,2.9616975424018,3.61575391352405,4.65554728997285,3.96533443356325,3.11940343953333,3.70845745068345,3.29977123283256,3.36035509780536,3.45979580528456,4.891826700389,3.56297380037744,3.87796875764433,4.09240193318403,3.26766932123636,5.87328296701102,4.67861820010693,4.29417274794247,2.37364926480914,3.63365361722474,4.3880502523278,2.42287912101234
"1676",3.01445581338048,2.43457906627489,2.94448662011288,3.58685758965063,2.07164675274525,2.37901818049318,3.05589435643034,3.03718239686378,3.23386680344765,3.25129227902473,3.29162204496152,3.74965160789169,3.44660507683566,3.29157580372136,3.72124491783611,3.40674664979391,4.52708865440586,3.56743235328216,5.07180420497462,3.8870136210494,4.00823199980892,3.61646949806936,4.58648371129659,6.20086925401523,4.60580231329372,4.76040804727632,2.63610807934248,3.58205902229975,4.43765498537484,2.60163473438822
"1677",3.15234474431268,2.96053698734632,2.8539695566621,3.7757766725377,2.3711657973345,2.82819707888467,3.08445753974283,4.07560605423401,4.09589537470745,3.61307327887338,3.87450045950402,4.15888469444702,4.14615369906293,3.46368331174162,3.94179882804104,3.80365501560515,4.43821231571688,3.65385661320351,5.25631213855139,3.56710950317216,4.09849495160667,4.24699378867375,4.68168734703944,6.54237703997269,4.5832937733251,5.13461169581105,2.9149390280248,2.99203838272307,5.03251789201931,2.81548493605155
"1678",2.80658260400777,2.85219617167318,2.98482285408861,3.36906311573891,2.41564039321103,2.69150439284424,2.82045828529986,3.41750941088482,3.63530186602354,3.13098364561002,3.59976557959186,4.06779080784184,3.93265708396473,3.31508439222324,3.84341351359358,3.37364320089852,4.64223193038088,3.35974068329926,4.72998120090327,3.30011608239938,3.93131393951648,3.94804803131181,4.30902334541403,6.68619090246383,4.74409962668204,4.23566808860437,2.53245772983785,3.15534663643576,4.61351500858708,2.65251930632462
