"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1629",0.593722576443683,0.45760193466326,0.526523890356588,0.603206251061532,0.368871826412164,0.440275861585232,0.56176906356835,0.54953197683667,0.561017132536079,0.532583991982613,0.539209225107559,0.674731760947753,0.542323228974324,0.65187266787868,0.675038297942686,0.485229495762692,0.88491105823606,0.66848772732953,1.09382711730444,0.683914271512677,0.852430078970773,0.721817682713176,1.18863480664876,0.872659911813658,1.07444469807129,1.24372352982167,0.905116282617006,0.489499851720185,0.743773521927536,1.05407837816417
"1630",0.582827774158323,0.406352550235165,0.52778646593546,0.519181625176443,0.322663529636941,0.476863818637888,0.480558029676783,0.7006456317575,0.496684694517194,0.464669232074731,0.568297095608477,0.699862588390824,0.512982130592042,0.583575517293552,0.698315847565628,0.508127306098504,1.21417825024381,0.732370064872906,1.18808400060024,0.670901314673677,0.813401644815976,0.714675852306116,1.2381283498117,0.788195079390113,1.0196030557715,1.13272393778021,0.925335882567864,0.553442970839266,0.78225390486524,0.924075205607409
"1631",0.560596869439367,0.423487092564251,0.480700850310454,0.498420529898173,0.381478123113398,0.482206998965302,0.575017780888068,0.563471573258852,0.506741756687359,0.477136245076259,0.516543878185895,0.696378817803444,0.473538704873929,0.646343564863682,0.675153315936043,0.529942349077457,1.2903061578011,0.670209660259758,1.06765743476976,0.708992737682701,0.8240151395947,0.764736604488181,1.17876682250413,0.850229141116133,1.0220260930951,1.12261874336863,0.968106893508136,0.43574005639882,0.777508977981367,0.99508300486643
"1632",0.574784401747701,0.504739552451004,0.500460393152292,0.59213354567409,0.452912193924108,0.46392943368633,0.537363656908502,0.583456632822714,0.561356917793161,0.507182662491476,0.565756952004289,0.670753834841165,0.598734584701275,0.644241730513427,0.684908022696552,0.490023698266132,1.31219490255516,0.69158339839292,1.07797123967186,0.597435556278102,0.779929718188882,0.713776024031169,1.26894691480531,0.89730855959899,0.827915281956848,1.15145061252781,0.873966536282918,0.457444803898842,0.722155497458676,0.993241556238319
"1633",0.51440223747877,0.399828414795524,0.479289938539939,0.505930248277149,0.32916301349823,0.447613922576257,0.533103145423356,0.531330760785155,0.588335829882607,0.469994694620206,0.583484448533526,0.7247260269139,0.562691055660924,0.572570956124464,0.654860155499117,0.496481611648227,1.35152123046583,0.651577884551862,1.16761594915734,0.650508318067257,0.836778536608688,0.701001624597715,1.28770265136903,0.826892749011849,1.19881491149771,1.19060835326895,0.886714121976344,0.566576858789302,0.797988506457184,0.989660021314969
"1634",0.625857061428754,0.434825835425908,0.624530287584985,0.640549317605286,0.376168173327647,0.464479663525419,0.507639521099567,0.572916060703114,0.483043181385032,0.420004451105306,0.545175297985397,0.630823832760788,0.517991252428461,0.630603333846261,0.658080824334979,0.489943856455504,1.14967572837187,0.644980955359798,1.14235315002473,0.633463587069209,0.755450371360503,0.685812167775615,1.11390716900011,0.863241092293625,0.843443021141055,1.15996202528548,0.864980400267121,0.511531522059237,0.793779131987979,0.991930617072415
"1635",0.533812656062169,0.436298829445597,0.464290396344077,0.547685352475135,0.234780684465523,0.458681082977832,0.529558001140559,0.563822734507068,0.482885101827255,0.415830074774056,0.519662196848939,0.670210197245678,0.576117073507417,0.602824979122637,0.64258899696516,0.473622363151954,0.944475497139948,0.708132547738713,1.04209312120314,0.609670834758791,0.816649956742981,0.697109467349385,1.1735170496837,0.905700809690361,0.92056196640031,1.06263461304752,0.882911480055939,0.443594065344729,0.802052609835962,0.929762374641914
"1636",0.545698932363838,0.436067494318738,0.433614510710863,0.662435267351313,0.448457432897431,0.478392870461212,0.555657248093218,0.574928802038443,0.539785179866244,0.462988400307056,0.580796958996672,0.765309061883652,0.561791659085125,0.638005203975415,0.703749177121816,0.535300481805667,1.22731975994117,0.68217981041542,1.08183383138152,0.704024365217276,0.780946236806646,0.687762114078354,1.10208195538145,0.969254979846131,1.03269885118878,1.05096379905008,0.885571886760956,0.427936571852531,0.674278465185305,0.974627432714098
"1637",0.564469869456261,0.457518365815589,0.502037966147885,0.638193120534754,0.337654091281712,0.459094635079478,0.515590915226225,0.515186008869388,0.479680611935347,0.479037702367433,0.58144350324982,0.688854264423198,0.541925157191236,0.632416803094725,0.664662959691013,0.49553978424304,1.05528237385491,0.685466558382325,1.08856884073966,0.648551990620514,0.810857448528468,0.740574907735007,1.32056142545302,0.872678762397143,0.89648975665813,1.13923585787376,0.897132422840192,0.438628233018934,0.797300825663313,0.937668459772628
"1638",0.526618778740873,0.456563427835291,0.537211103187137,0.668378853394573,0.354079754376076,0.460350906972277,0.509956882403692,0.655634453156671,0.528506716341682,0.436401834001792,0.508730615853103,0.744828497518399,0.625071756876764,0.603051144152267,0.701786949036354,0.461134997691521,1.00514471335221,0.692167880286117,0.963007160709315,0.640335645791909,0.842637478089466,0.738684745359154,1.39168337600668,0.945551318054881,0.951467817296782,1.18133122261067,0.844819020908044,0.525785651656878,0.70935193566281,0.979229394321531
"1639",0.59718024556721,0.405129690754294,0.496152919215518,0.66155596697274,0.386393136823809,0.49353898392753,0.520380257317367,0.566206414573732,0.428707239999953,0.558344395302612,0.519933619560587,0.607315599519461,0.579813605902015,0.659436818442825,0.769168504928483,0.59089753366481,1.2123170318376,0.690680203091007,0.974289818128245,0.653586038515628,0.826513167831539,0.771972104425742,1.26691051796534,0.81869156864887,0.8575046103584,1.21407831712485,0.869654365142773,0.513407148481679,0.709318606605863,0.993813590791039
"1640",0.591807483080083,0.523648289291795,0.472749671705979,0.579899032739742,0.285015643164556,0.499536815016805,0.534162426465612,0.530915823452527,0.602920574428226,0.388577449803857,0.674450136776137,0.685179595106084,0.612871606853522,0.669465652365458,0.71924095163372,0.562759412382962,1.20123587788181,0.686124295031676,1.1068391097798,0.665607003168023,0.804412166710976,0.784401121669948,1.13600376444768,0.902909000749683,0.882588947703435,0.986321724710509,0.878273825809275,0.422605537724265,0.736002464360714,0.846561341809163
"1641",0.508856418737131,0.416947695891496,0.450686899922146,0.604646104229786,0.428024470288058,0.475084591097402,0.505400818954518,0.630829816184801,0.644068805071938,0.543498771678654,0.468907380130364,0.705543577473795,0.583453945325062,0.62602122682036,0.72795970732002,0.555838825180924,1.25100567493558,0.670435878783658,0.947438720803565,0.616479324473806,0.826924066359881,0.757520954161897,1.33515330541985,0.820698631566965,0.987147299994914,1.26015271563859,0.883070926092543,0.613079682588958,0.721694142452755,1.06824551738172
"1642",0.519965580765023,0.406492450552463,0.48452019796612,0.645827951046251,0.378702919014068,0.455570620944039,0.552298373045835,0.586046953580298,0.543599959413553,0.437018117034017,0.485841866731944,0.608916774114644,0.575669543804137,0.609027927200305,0.680193282032833,0.571477470208066,1.10453124680892,0.698768625452336,1.04829461275658,0.584772258838052,0.800299344575865,0.751085434613714,1.17677348605529,0.951204469171701,0.957619969868263,1.09753772583705,0.838470459802571,0.515533345203513,0.762723906729511,0.919460881789508
"1643",0.567899954163735,0.426225467160828,0.440483856383818,0.630267048329526,0.260156509613843,0.499319643598045,0.51271538837291,0.519193240060306,0.613588206081208,0.491737439516065,0.548863571245078,0.723856331861416,0.504717900429352,0.63261859224279,0.680421810258567,0.47369888460462,1.35460244622974,0.642930668714929,1.03519427157666,0.615147286283718,0.731462007641852,0.700288167592908,1.35977158088671,0.901751616746925,0.857603689016366,1.14550356930381,0.887762516789624,0.435292925753696,0.725727800281926,0.888659224550662
"1644",0.574097193038521,0.447938013909695,0.474483463186645,0.68558851951834,0.487985121658186,0.461708090279127,0.532737157622432,0.557567790540818,0.591600896537128,0.555235548072491,0.520341417890017,0.738626483455302,0.570588516671459,0.667095292639679,0.70733472770945,0.558530632424571,1.11600999183601,0.736802759810359,0.981714698940183,0.672415259361526,0.825164419801095,0.748650773318929,1.35012861979149,0.889055728644491,1.09103697350048,1.25253667605577,0.912166687946572,0.53306846392712,0.774362200739734,0.947472735432301
"1645",0.493956595470154,0.376228906096185,0.483531168514597,0.681156137394364,0.326241984171769,0.475160621561528,0.53886584110382,0.543857567580715,0.452082189027982,0.462433260158913,0.59940387240271,0.737370445856174,0.618105915973197,0.576016828549087,0.666470685156598,0.460232870895527,1.23846037532828,0.66956442987275,1.04287056348929,0.653799639932767,0.815962076183398,0.739974433747759,1.20390497361388,0.896027604489812,1.03944678450178,1.11198651407555,0.906772529774958,0.398219036919903,0.71601162130625,0.921331536400535
"1646",0.605013440030798,0.472825452826633,0.50178756484309,0.478297141885055,0.265804890761394,0.496532803159937,0.510340279223422,0.579379621814922,0.4339121878156,0.383123422411955,0.524570789645572,0.731023796280259,0.571174353344532,0.673561377239179,0.728893635033467,0.56274838788507,1.18178859048587,0.692883902308562,1.06778828535401,0.665519309322637,0.846103404342391,0.728235880416721,1.27626914143484,0.906645221612158,1.02070448277215,1.12281044532908,0.933352845132245,0.508837489842047,0.766894235421329,0.963298158350635
"1647",0.624804924503593,0.443184120250338,0.504303931360014,0.68628653530279,0.353521816225908,0.472587064093717,0.569592452655602,0.675474700238557,0.490050936979884,0.424520878921061,0.531682132838048,0.665803801090397,0.562624885402204,0.66228492639351,0.743850786103716,0.564794492542095,1.11192189822888,0.673930086627587,1.08232298354647,0.639671574608715,0.782267119956183,0.704339491488492,1.23699649610956,0.880953354735635,0.994864208470992,1.06731252323502,0.940417791548064,0.418438793748583,0.688955395054055,0.966043178046433
"1648",0.589514144714195,0.493212828455264,0.521194823888055,0.54999071948147,0.430892798449338,0.492032984805361,0.580248576304351,0.472226522291356,0.475038902704609,0.38926827300009,0.52909611132847,0.752161739616193,0.567157426469667,0.651914052570897,0.68836101642998,0.515463454951091,1.05077021662654,0.707778199128461,1.10637774580987,0.661146809371564,0.838286745424728,0.737794775323275,1.12497198238954,0.96168798360771,0.899052043826855,1.02986621586352,0.863121767508099,0.44286038694167,0.898293369587489,1.06380378995207
"1649",0.56469190550514,0.42399863525938,0.411652792317016,0.624856772946754,0.317066526804351,0.426411756595225,0.518935635641706,0.505620839907846,0.497158751299378,0.455304053174968,0.499413347214739,0.619250240805031,0.567805423311999,0.598661080845102,0.665573764149267,0.483904375833956,1.11047729947146,0.728545546562032,1.10346523142897,0.682822971761754,0.79600691312171,0.692523987871674,1.24890636957848,0.902848132333656,0.924865734635565,1.06269234490996,0.866342769896584,0.570670210767995,0.781125957033635,0.925418597438814
"1650",0.568641636637729,0.427084160861355,0.494200302112801,0.604551513040695,0.309533030648776,0.425575955821869,0.500843899422196,0.569897967644177,0.42588252422336,0.450759761266033,0.527331710469751,0.74345706062613,0.524527955143122,0.598141131816817,0.683071703285382,0.485351076132533,1.05849746312317,0.693535763988745,1.00748821621111,0.669507614466195,0.809209706450656,0.766401454774674,1.1253424556896,0.867572437366699,0.860629557994056,1.08877910782038,0.901931534649489,0.405480822095005,0.743256289243178,0.907956619686408
"1651",0.58339860666656,0.406738993482253,0.530859532747078,0.525151865157734,0.342219484332867,0.466762582003703,0.517364754445845,0.562757651916648,0.560536131957922,0.418388593554014,0.572702018468301,0.707930896905624,0.543016289832633,0.609321794375377,0.652909624560904,0.476677669228378,1.02942720882247,0.666144531997263,1.21092594649787,0.643299637868371,0.779987676469751,0.673983621980077,1.30914172861885,0.890439331576433,1.04395891618317,1.18035321497272,0.872648666492494,0.511647686320897,0.691076108754913,0.997493341265644
"1652",0.561989380054029,0.45356194052805,0.49082414341199,0.68257264332121,0.361578907496155,0.424715849636685,0.485211721273869,0.593564317050084,0.540235049375945,0.458168043302383,0.505341778755823,0.7791987692129,0.535678374695637,0.576768201806887,0.654686849638065,0.575482142898859,1.20637402603247,0.628743941537208,1.01858575728522,0.604241055867359,0.707590426761685,0.72447333252118,1.14595429123336,0.829628923727171,0.841775725092924,1.08859787324954,0.876396585285488,0.482726968769361,0.778848532664593,0.92790393267168
"1653",0.523165326402927,0.469058630023716,0.557765611989797,0.49921211825151,0.31328289784484,0.441079046929865,0.558909376497867,0.526459899492341,0.534389181052991,0.45051870386584,0.544880685863487,0.756469402523169,0.565101152946777,0.631056106039382,0.683794150929575,0.544711740377259,0.909140084353076,0.656937096823042,1.02975235623032,0.573412361677456,0.764181582086313,0.756730009604043,1.38794235752997,0.917951945722063,0.750913681064504,1.15542722975199,0.847625354719118,0.42454632343129,0.722121084601645,0.98454474256737
"1654",0.580413493739475,0.476189324479075,0.488316566013262,0.579750494521616,0.331642449243531,0.501461521077775,0.570855951191782,0.543725088149565,0.559203311541665,0.574096916882855,0.499356083935738,0.865255783742425,0.612130857269437,0.661989661842245,0.724183361165345,0.550148168400563,1.38018591822348,0.710393737372548,1.09362197689005,0.704895838857655,0.762810416235574,0.729459805452937,1.19078465984508,0.906675709412125,1.05517480962313,1.17118567231497,0.885893545037332,0.562781008654033,0.782499556643326,0.996142911006537
"1655",0.546002555687244,0.352383444379718,0.565168604447362,0.590366298200354,0.239065078136246,0.477100223965602,0.526815378183797,0.556750754302264,0.444463760173631,0.409692203980179,0.447308313564494,0.693208888505194,0.490186559171188,0.591999449104332,0.657499913074117,0.474056972261351,1.2638155137317,0.70956821253412,1.13923456575879,0.683392608574808,0.895509887903621,0.710280171614845,1.45657484367787,0.747660468247647,1.01258899112181,1.04866987628026,1.01951268325745,0.664389617334311,0.637255764887929,0.909093085062592
"1656",0.579681914244572,0.384728378103717,0.464765190321181,0.586092729506086,0.387463494263957,0.410903950937207,0.510592056789768,0.517985556583371,0.485145920485723,0.497543862900137,0.5430271803241,0.735597010007361,0.543972238284418,0.627432890485097,0.678717364439779,0.482201357962881,1.15966806972365,0.67328865583333,1.06396724166016,0.591645741020553,0.757729512608092,0.691454220746041,1.35313644537545,0.823631128651195,0.969817053036666,1.14703334839693,0.868866916895317,0.582567011287032,0.743858514764208,0.979948431492611
