"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1340",2020-05-17,"Sweden",169.779101371256,92.6817508646553,287.098657134407,4467.37007442114,3292.48217274817,6025.01843256913,981533.449746434,529645.669027294,1706116.96832234,28257.0939860045,10529.3848204345,58418.5237003194,1.08210314403661,0.97597892665204,1.17462909391814
"1341",2020-05-18,"Sweden",175.8676253012,94.7085747198035,301.367030897742,4643.23769972234,3387.19074746798,6326.38546346688,1010097.15164933,540178.780588648,1765317.90735174,28563.7019028956,10533.1115613534,59200.9390293927,1.07865841475249,0.974996323546978,1.16684056448956
"1342",2020-05-19,"Sweden",181.881143574572,96.428484939856,315.618112797336,4825.11884329691,3483.61923240783,6642.00357626421,1038953.91508774,550697.860389533,1825249.71450292,28856.7634384107,10519.0798008851,59931.8071511855,1.07517524770978,0.974017841065813,1.16076511769342
"1343",2020-05-20,"Sweden",187.781350312481,97.6320593216646,329.485172601074,5012.90019360939,3581.2512917295,6971.48874886529,1068089.40343636,561186.725069833,1885852.14996658,29135.4883486188,10488.8646803007,60602.4354636611,1.07165534359724,0.972800719924431,1.15407428266767
"1344",2020-05-21,"Sweden",193.577540638875,99.0094404650624,343.83043392379,5206.47773424826,3680.26073219456,7315.31918278908,1097488.51699802,571643.825733332,1947061.89153911,29399.1135616617,10457.100663499,61209.7415725246,1.06810050439895,0.971386937867359,1.14790070487811
"1345",2020-05-22,"Sweden",199.227831768496,100.228399813923,359.033651223997,5405.70556601676,3780.48913200848,7674.35283401307,1127135.42428588,582067.632918066,2008812.76931865,29646.90728786,10423.8071847337,61750.8777795472,1.06451262988029,0.969980196870824,1.14190497186867
"1346",2020-05-23,"Sweden",204.739743258208,101.52933215491,372.524929202729,5610.44530927497,3882.01846416339,8046.8777632158,1157013.59789471,592456.647181056,2071144.26099212,29878.1736088275,10389.0142629903,62331.4916734693,1.06089371352481,0.968501536078226,1.13629130307085
"1347",2020-05-24,"Sweden",210.100987481895,102.346668653418,385.226147307051,5820.54629675686,3984.36513281681,8432.10391052285,1187105.85501717,602843.848777322,2134107.61470546,30092.2571224644,10387.2015962656,62963.3537133391,1.05724583786572,0.96735845093164,1.13040877377684
"1348",2020-05-25,"Sweden",215.324393256897,103.269331830776,398.350751559506,6035.87069001376,4087.63446464759,8830.45466208236,1217394.40244743,613164.968705502,2197632.1967045,30288.5474302572,10321.1199281799,63524.581999038,1.05357116920766,0.965914717185395,1.12462871699628
"1349",2020-05-26,"Sweden",220.400612826486,104.450887684539,409.837704016021,6256.27130284025,4192.08535233212,9240.29236609838,1247860.8857998,623414.69842839,2261678.14409851,30466.4833523691,10249.7297228881,64045.9473940084,1.04987195176091,0.96502737097099,1.11853653229152
"1350",2020-05-27,"Sweden",225.345820991429,105.426121685208,421.83933103688,6481.61712383168,4297.51147401733,9662.13169713526,1278486.4425988,633593.58822633,2326005.43340429,30625.5567990041,10178.88979794,64327.2893057784,1.04615050122516,0.964144983721523,1.11339798496734
"1351",2020-05-28,"Sweden",230.15328498433,106.21869661763,433.558622667467,6711.77040881601,4403.73017063496,10095.6903198027,1309251.75884353,643769.46927379,2390674.38912528,30765.3162447267,10175.8810474598,64668.9557209974,1.04240919786889,0.962678620482771,1.10726960146074
"1352",2020-05-29,"Sweden",234.814408565177,106.457904389322,445.516730648284,6946.58481738118,4510.18807502428,10541.207050451,1340137.12860503,653914.444239454,2455738.17957715,30885.3697615,10144.9749656641,65063.790451865,1.03865047915782,0.961313056153108,1.10237602746511
"1353",2020-05-30,"Sweden",239.345229567508,106.519755609084,460.277756020494,7185.93004694869,4616.70783063337,11001.4848064715,1371122.51617802,663986.975678306,2521147.79671375,30985.3875729932,10072.5314388519,65409.6171366044,1.03487683199179,0.95866641190203,1.09725080813364
"1354",2020-05-31,"Sweden",243.741017549634,106.935865478844,470.901897566051,7429.67106449832,4723.64369611221,11472.3867040376,1402187.62027775,673964.125355125,2586490.45657803,31065.104099728,9977.14967681956,65342.6598642714,1.03109078461414,0.957505646120952,1.09064546194066
"1355",2020-06-01,"Sweden",248.01715861989,107.294998150974,479.642891103724,7677.68822311822,4830.93869426319,11952.0295951413,1433311.93975024,683845.361588987,2651502.33950902,31124.3194724881,9881.23623386187,65011.8829309925,1.02729489826206,0.956243188691323,1.08600768156567
"1356",2020-06-02,"Sweden",252.156712734146,107.594892002367,490.946081207392,7929.84493585236,4938.53358626555,12442.9756763487,1464474.84025023,693630.199165616,2716512.48399982,31162.9004999901,9784.83757662841,65010.1444908061,1.02349175862883,0.954083195532835,1.08142668915836
"1357",2020-06-03,"Sweden",256.164370265434,107.679038897831,501.957482236617,8186.0093061178,5046.21262516339,12944.9331585853,1495655.62133601,703318.640082332,2781399.23640201,31180.7810857856,9688.44091671584,64886.7524021907,1.01968396721108,0.950554452850573,1.07677029659646
"1358",2020-06-04,"Sweden",260.042977745267,107.524031506935,513.139990948569,8446.05228386306,5153.73665667032,13458.0731495339,1526833.58343438,712962.241181337,2846096.67350586,31177.9620983617,9643.60109900562,64697.437103845,1.01587413261416,0.947726999465388,1.07191759672472
"1359",2020-06-05,"Sweden",263.782660920288,107.670035454295,525.0000794231,8709.83494478335,5261.40669212462,13983.073228957,1557988.09414149,722571.092728964,2910122.68750424,31154.510707118,9608.85154762672,64026.013998376,1.01206486188847,0.944535696109442,1.06691652643814
"1360",2020-06-06,"Sweden",267.401523935718,107.60475411963,534.205210182721,8977.23646871907,5369.01144624425,14517.2784391397,1589098.65334653,732144.17621678,2973351.91831114,31110.55920504,9573.08348781663,63229.2308069018,1.00825875196729,0.941380502812442,1.06295717263076
"1361",2020-06-07,"Sweden",270.882051042253,107.501012020987,542.879452189342,9248.11851976132,5476.51245826523,15060.157891329,1620144.95669277,741680.263372576,3036347.81202178,31046.3033462399,9536.08715579549,62995.8937106474,1.00445838127379,0.937089970050306,1.05818072409617
"1362",2020-06-08,"Sweden",274.228949132415,107.361813962939,552.091668636654,9522.34746889373,5583.87427222817,15612.2495599657,1651106.9569257,751143.524282337,3098486.31370706,30962.0002329284,9463.26090976096,62138.50168527,1.00066630156102,0.931930198376877,1.05381350670824
"1363",2020-06-09,"Sweden",277.438080422675,107.188480616566,560.602267786988,9799.78554931641,5691.06275284474,16172.8518277527,1681964.92271739,760527.20182585,3159963.23454482,30857.9657916855,9383.67754351277,61476.9208377649,0.996885030043436,0.928053299222585,1.04977237678855
"1364",2020-06-10,"Sweden",280.509100947981,106.977757667549,569.871506607207,10080.2946502644,5798.04051051229,16742.7233343599,1712699.49460044,769830.990926255,3220776.00501007,30734.5718830488,9303.7891004054,60812.7704652549,0.993117041873444,0.922172897332986,1.04581404254478
"1365",2020-06-11,"Sweden",283.429719458216,106.72831085197,577.550192737178,10363.7243697226,5904.76882136426,17320.273527097,1743291.73769185,779054.314343833,3280942.99052147,30592.2430914152,9223.32341757791,60166.9855113967,0.989364763009951,0.916104377730355,1.04175823210611
"1366",2020-06-12,"Sweden",286.201710179615,106.451862783506,583.223413465114,10649.9260799022,6011.22068414776,17903.4969405622,1773723.19093592,788196.632473866,3340040.30393449,30431.4532440663,9142.31813003299,59097.3134130193,0.985630563519698,0.910549439030552,1.03734799256614
"1367",2020-06-13,"Sweden",288.82347333985,106.158738906935,587.865641309516,10938.7495532421,6117.3794230547,18491.3625818717,1803975.91264477,797260.177273016,3398203.73941247,30252.7217088534,9063.54479915011,58163.4354779825,0.98191675134543,0.906223998888318,1.03361514036522
"1368",2020-06-14,"Sweden",291.287527254304,105.6413512456,591.465001357321,11230.0370804964,6223.0207743003,19082.827583229,1834032.52216456,806246.038518376,3455277.68670649,30056.6095197848,8985.86124536028,57073.9472940169,0.978225566568128,0.899315907328715,1.02986083017543
"1369",2020-06-15,"Sweden",293.591251202632,105.445757455228,595.686595329442,11523.628331699,6328.46653175553,19678.5141785584,1863876.23754315,815149.105559419,3511487.20092958,29843.7153785935,8903.06704104239,56209.5142230851,0.974559176184095,0.893185326834258,1.02695637889171
"1370",2020-06-16,"Sweden",295.734869584925,105.144621288835,601.176264986954,11819.3632012839,6433.61115304436,20279.6904435454,1893490.90912156,823968.985783193,3566763.45926872,29614.6715784087,8819.88022377393,55276.2583391477,0.97091966941107,0.886130784932992,1.02353250061511
"1371",2020-06-17,"Sweden",297.713835397133,104.759590358528,606.108070657333,12117.0770366811,6538.37074340289,20885.7985142027,1922861.04901466,832705.322604184,3621267.68750652,29370.1398930997,8736.33682099138,54504.2282377997,0.967309053531445,0.879374034403754,1.01978865672432
"1372",2020-06-18,"Sweden",299.523493811735,104.168713427393,607.639690076916,12416.6005304928,6642.53945683028,21493.4382042796,1951971.85648745,841357.985061727,3674716.32189443,29110.8074727936,8652.66245754282,53448.6343879115,0.963729250275017,0.873021946357638,1.01606043251504
"1373",2020-06-19,"Sweden",301.155291458196,103.526035434744,612.152123687083,12717.755821951,6746.06549226502,22105.5903279667,1980809.23927011,849926.543426187,3727218.44884821,28837.3827826577,8568.55836446035,52502.1269537723,0.960182092738239,0.866789320485277,1.01278644992362
"1374",2020-06-20,"Sweden",302.6161160365,102.882577975503,615.565729636916,13020.3719379875,6848.94807024053,22721.1560576036,2009359.83088849,858410.463799808,3778872.84002959,28550.591618383,8483.92037362109,51654.3911813817,0.956669322832247,0.860739380841662,1.00968726629665
"1375",2020-06-21,"Sweden",303.896512300149,102.225570611624,619.397969231224,13324.2684502876,6951.17364085215,23340.5540268349,2037611.00411652,866810.19929198,3829551.590222,28251.1732280218,8399.73549217171,50678.7501924166,0.953192589247588,0.856649374604839,1.00708044491894
"1376",2020-06-22,"Sweden",305.000665600199,101.79427300329,620.962828073194,13629.2691158878,7052.96791385544,23961.5168549081,2065550.88068254,875124.697999364,3879193.86884205,27939.8765660217,8314.49870738427,49642.2786200497,0.949753445919773,0.852343854603095,1.00423847415545
"1377",2020-06-23,"Sweden",305.917688581564,101.372547460115,623.442547691438,13935.1868044694,7154.34046131556,24584.9594025995,2093168.33738406,883354.243212353,3927815.43261471,27617.4567015228,8229.54521298879,48621.5637726604,0.946353350976665,0.845740002424325,1.00161255584358
"1378",2020-06-24,"Sweden",306.651087000073,100.636613852432,624.430288459234,14241.8378914695,7254.97707516799,25209.3896910587,2120453.00878339,891498.716533126,3975050.51819391,27284.6713993334,8144.47332077346,47235.0855791993,0.942993666145817,0.839257907800413,0.999131692271281
"1379",2020-06-25,"Sweden",307.19924065799,99.8906058679446,624.60905605244,14549.0371321275,7354.86768103593,25833.9987471112,2147395.28667188,899558.031360624,4021292.30299225,26942.2778884906,8059.31482749763,46241.7847983376,0.939675656597768,0.834075187872601,0.996388782605024
"1380",2020-06-26,"Sweden",307.56201664793,99.1346373506242,624.125770318149,14856.5991487754,7454.00231838656,26458.1245174293,2173986.3165019,907521.455475598,4066525.92615844,26591.0298300123,7963.42411497353,45233.6231661913,0.936400491199546,0.827537328361951,0.994047338193523
"1381",2020-05-03,"Switzerland",22.7233486774108,16.9840670196308,30.3559940308987,1458.74529333614,1218.10767133193,1748.67434665143,182588.564128657,129669.086274696,252669.796470655,1162.31512982177,496.130457274651,2281.20795672426,0.885903239497081,0.797502903778341,0.977653060242396
"1382",2020-05-04,"Switzerland",21.8906710729021,16.1145420603939,29.641150632223,1480.63596440905,1234.22221339233,1778.31549728365,183732.470715968,130149.893966177,254937.890269296,1143.9065873112,480.807691480956,2268.09379864115,0.885779505056692,0.797448496184486,0.977444822784506
"1383",2020-05-05,"Switzerland",21.1035385271897,15.3048252955218,29.0687705174829,1501.73950293624,1249.52703868785,1807.38426780113,184858.603100102,130615.88498042,257188.443833011,1126.13238413381,465.991014243217,2250.55356371468,0.88565768441991,0.797395896156304,0.977237718639245
"1384",2020-05-06,"Switzerland",20.361711968739,14.4973856234545,28.5426442157001,1522.10121490497,1264.0244243113,1835.92691201683,185967.674696118,131067.947971487,259428.774368171,1109.07159601566,452.062991066592,2240.33053516011,0.885537711948295,0.797344989115368,0.977051560693566
"1385",2020-05-07,"Switzerland",19.664474434239,13.7016946844315,27.954324298632,1541.76568933921,1277.72611899574,1863.88123631547,187060.255868515,131506.698354465,261656.378569303,1092.58117239678,438.75038297805,2227.60420113209,0.885419513155678,0.797295684291441,0.976835867783924
"1386",2020-05-08,"Switzerland",19.0109015312955,13.0495170749827,27.4406432112957,1560.77659087051,1290.77563607072,1891.32187952676,188136.781656122,131932.603818201,263868.780775047,1076.52578760739,425.905463736406,2212.40220574402,0.885303028641691,0.797247911402263,0.97662358617111
"1387",2020-05-09,"Switzerland",18.3993686684998,12.3970455821039,26.9477846949461,1579.17595953901,1303.17268165282,1918.26966422171,189197.597652593,132346.249355444,266067.121644976,1060.81599647113,413.645537243046,2198.34086992949,0.885188213357847,0.797201613334555,0.97641940085851
"1388",2020-05-10,"Switzerland",17.8270364762298,11.7590720038205,26.5429227271538,1597.00299601524,1314.93175365664,1944.81258694886,190242.998381854,132748.012533111,268255.930483618,1045.40072926086,401.76317766697,2188.80883864156,0.885075031747309,0.79715674061681,0.976215942195736
"1389",2020-05-11,"Switzerland",17.2921685469315,11.15071588772,26.1761628905552,1614.29516456217,1326.08246954436,1970.98874983942,191273.251331164,133138.237111787,270431.03366416,1030.25294930989,390.224578675815,2175.10318054252,0.884963453663591,0.797113248095423,0.975988903987097
"1390",2020-05-12,"Switzerland",16.7925706306599,10.5831311589589,25.8960371910007,1631.08773519283,1336.66560070332,1996.88478703042,192288.609887837,133516.904697135,272594.529562241,1015.35855667334,378.667585348543,2163.49589808009,0.8848534518114,0.797071093173844,0.97576200964811
"1391",2020-05-13,"Switzerland",16.3254145043193,10.0975794703907,25.5466415086468,1647.41314969715,1346.76318017371,2022.43142853906,193289.319537164,133882.996126153,274750.551898262,1000.70964932647,366.09142901762,2156.02233602123,0.884745000368449,0.797030234966585,0.975563994532553
"1392",2020-05-14,"Switzerland",15.888465509297,9.57881275335592,25.2227233975061,1663.30161520645,1356.34199292707,2047.65415193657,194275.620507515,134239.699044622,276887.898891235,986.300970350941,356.702918468954,2137.3469929735,0.884638074325346,0.796995724898691,0.975366698124247
"1393",2020-05-15,"Switzerland",15.4792616124364,9.13019419185009,24.92670322937,1678.78087681888,1365.47218711892,2072.58085516594,195247.748749519,134585.732810684,279008.102672899,972.128242004226,346.033766061883,2120.20378166383,0.884532649204189,0.796967787282984,0.97517012382135
"1394",2020-05-16,"Switzerland",15.0963571053396,8.6985972864478,24.8017598512882,1693.87723392422,1374.17078440537,2097.38261501723,196205.936227558,134921.427906184,281122.875596943,958.187478039401,335.695095499837,2114.77292404375,0.884428700954803,0.796940709425864,0.974974274789243
