"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"913",2020-02-23,"Switzerland",0,0,670.480449799431,265.827348156533,1512.78700156415,128.47403061925,58.5233995997065,255.546970153027,0,0,0.0323481531239938,0.0113395795788661,0.0823575474735392,0.0143259768046864,0.00503362862977394,0.0364525574458019,3.20916372620788,2.38950803897283,3.97307755636218
"914",2020-02-24,"Switzerland",0,0,827.190261557716,339.823349905109,1813.66749648932,156.709811758285,73.9960017485761,300.880494925165,0,0,0.0543296577654359,0.0191254910758881,0.138113112313754,0.0219815046414421,0.00778591149702199,0.0557555648402153,3.2289039980955,2.39743548437513,4.02224226724051
"915",2020-02-25,"Switzerland",0,0,1017.60277744287,434.016394057791,2166.37833727911,190.412515885156,94.1930441526825,352.71084078979,0,0,0.0862622502721497,0.0305855073563766,0.21849620867107,0.0319325925067138,0.0114600162804885,0.0803830963573153,3.2271905172964,2.39324604971679,4.0168067176455
"916",2020-02-26,"Switzerland",1,1,1249.30087727506,553.418426042864,2582.12118527079,231.698099832185,119.402031985073,415.742847991683,0,0,0.130686168434935,0.0467424373006728,0.329072868822741,0.0444239181627855,0.0161569299442962,0.110576660151671,3.2249455749655,2.393708808388,4.01569316293393
"917",2020-02-27,"Switzerland",0,1,1530.08685968933,702.396594805369,3071.59672317292,280.785982414272,148.978168762504,489.475537902124,0,0,0.19081314748941,0.0689425672310048,0.476474576289593,0.060126979054475,0.022200129930332,0.147401707466853,3.20608301371605,2.39093678273237,3.97041705747992
"918",2020-02-28,"Switzerland",7,8,1872.21170959934,888.684050398137,3653.97825989799,342.12484991001,186.287455592768,582.381536725073,0,0,0.27031033249924,0.0988922136856289,0.668676465787845,0.0794971850098303,0.0299496464546241,0.192201889498252,3.20396238609535,2.3911688869515,3.96228100433909
"919",2020-02-29,"Switzerland",4,12,2285.49982411903,1119.32753007228,4345.81766995849,413.288114519687,230.643479674143,691.839410060501,0,0,0.373465219405403,0.138676596918407,0.914888009689127,0.103154886906163,0.0397843832327784,0.246211543901283,3.17443581463684,2.39010785223693,3.91826618775857
"920",2020-03-01,"Switzerland",6,18,2787.22467520386,1404.66233134452,5171.92557026531,501.724851084832,285.334801272235,826.107900306814,0,0,0.505592915599971,0.191121119298709,1.22550116039957,0.132127696194568,0.0524445223803016,0.310613150710444,3.16138712700077,2.38549303779855,3.86774367124007
"921",2020-03-02,"Switzerland",6,24,3392.97742295343,1758.82992128109,6148.51110220485,605.752747749566,354.167589936576,976.585531939549,0,0,0.672788712778359,0.258678550743007,1.60880681200574,0.167195797178388,0.0675574314442979,0.383305651606166,3.13337306311667,2.37366141697533,3.82548858714631
"922",2020-03-03,"Switzerland",6,30,4128.66993001123,2193.4339598719,7308.05235134544,735.692507057802,434.604038590809,1159.54124914059,0,0,0.882217895164754,0.346701891304371,2.07425312878413,0.209429182386395,0.0880233405613647,0.465446316778398,3.12589426537585,2.36528151748461,3.81132736175719
"923",2020-03-04,"Switzerland",7,37,5025.83064904186,2731.40642042147,8706.08765708856,897.160719030635,537.97246054957,1398.03530574311,0,0,1.14265474710465,0.45927521408178,2.63361122075984,0.260436851939901,0.112573322777408,0.559358091975707,3.13299633625486,2.36939614083611,3.82700358637172
"924",2020-03-05,"Switzerland",20,57,6114.17676279971,3388.87600348207,10396.5932609025,1088.34611375785,657.469583060598,1690.50560381399,0,0,1.4645937305066,0.604257861092875,3.30322137244034,0.32193898340194,0.144982647011095,0.669610151680503,3.12425964955806,2.36349618176816,3.81751096542767
"925",2020-03-06,"Switzerland",30,87,7433.68759695483,4192.69145711614,12443.6073784062,1319.51083415512,803.815453634073,2047.01411750368,1,1,1.86084643418287,0.78844672693309,4.10419198058353,0.396252703676275,0.184188865840215,0.800970608143187,3.11254928332359,2.35569828769926,3.80434976259766
"926",2020-03-07,"Switzerland",122,209,9039.27861339237,5162.48491520379,14938.9081305021,1605.59101643755,969.793458087648,2495.30075209589,0,1,2.3470352946561,1.02314916760372,5.05694253591771,0.486188860473229,0.234702440670632,0.952750555334177,3.1113366866595,2.35383891498038,3.79923147298479
"927",2020-03-08,"Switzerland",55,264,10995.834722536,6318.64867446658,17975.3549569992,1956.55610914363,1156.16375926279,3036.44682649706,0,1,2.94190088868862,1.32112591588608,6.19401934200846,0.594865594032525,0.297976748282356,1.13707680609075,3.11434404341525,2.35267527461073,3.80173879085772
"928",2020-03-09,"Switzerland",68,332,13378.0284887552,7711.07329866463,21673.2874371124,2382.1937662192,1392.42462419805,3697.93248011327,1,2,3.66825737455703,1.69928679320534,7.54740205685629,0.726356485868404,0.378160877319258,1.35338271484783,3.11366979800877,2.35120249899709,3.80301056128397
"929",2020-03-10,"Switzerland",42,374,16267.5411529613,9365.8025262162,26170.6761140919,2889.51266420615,1654.72922755157,4497.38867697947,0,2,4.55396924834997,2.17832263984867,9.15626963283034,0.885711873792939,0.479035846643333,1.60886757597405,3.09980042725192,2.34972110944934,3.78992313728511
"930",2020-03-11,"Switzerland",116,490,19783.1582787753,11280.7497170694,31711.7647571126,3515.61712581395,1914.94719085315,5541.08864302073,1,3,5.63272649682514,2.77646133468849,11.0544747618409,1.07875724847517,0.598138694839823,1.89820512901053,3.09421457602724,2.34263635661553,3.77878509851379
"931",2020-03-12,"Switzerland",152,642,24074.1803534058,13529.9215477492,38652.9401319157,4291.02207463053,2249.17183067984,6941.17537480303,1,4,6.94538533018736,3.52784591469188,13.2717526899152,1.31265883336222,0.751384580003391,2.21727792807432,3.09826205457633,2.34647289951549,3.7802726639958
"932",2020-03-13,"Switzerland",212,854,29296.972076045,16143.2748629667,47289.2773650296,5222.79172263913,2613.35331521747,8636.33723311392,0,4,8.54174465587169,4.46013245905709,15.8876360180561,1.59635932568433,0.932286544365203,2.61588332814089,3.09303674792179,2.3433729099874,3.77460501310846
"933",2020-03-14,"Switzerland",267,1121,35624.1529340175,19135.2994109553,58012.6558399784,6327.1808579725,2992.02454798861,10723.3784749488,3,7,10.4824989818511,5.62032504986242,19.0092200517359,1.94075432597941,1.16019259080533,3.12158403367982,3.0720326710614,2.32949267236098,3.77131217195732
"934",2020-03-15,"Switzerland",238,1359,43281.6216460084,22608.4492328738,71207.5118162921,7657.46871199095,3473.14982191847,13194.8559763137,4,11,12.8413179735709,7.05088340696777,22.6794507990471,2.35881899171985,1.43055835710535,3.67023074731124,3.04770900838214,2.29028643349105,3.75186734058561
"935",2020-03-16,"Switzerland",841,2200,52555.1290632595,26610.4712387453,87889.9986958673,9273.50741725114,4002.0220058716,16682.4868795751,2,13,15.7080046974176,8.83294717051925,27.0675261870513,2.86668672384666,1.78206376355147,4.38807538800417,3.02671300682336,2.25238000265261,3.74359915875503
"936",2020-03-17,"Switzerland",0,2200,63708.8902474469,31152.4229661477,108671.436628003,11153.7611841874,4541.95172740236,20781.4379321359,1,14,19.1919560528589,11.0128311366217,32.3170584688878,3.48395135544126,2.17988396610245,5.24953228183651,2.98710401866159,2.18697841826176,3.73436832048084
"937",2020-03-18,"Switzerland",450,2650,77049.2665266456,36270.1390174575,134770.636647421,13340.3762791986,5117.71605130985,26099.2000194175,5,19,23.4261984093599,13.7175629994971,38.6530002305426,4.23424235650104,2.70473186287537,6.33594176165476,2.93364974583903,2.1220375941771,3.75527448397503
"938",2020-03-19,"Switzerland",360,3010,92964.6965149493,41888.1739635679,166735.22433184,15915.4299883037,5618.03494611039,31964.5876844194,2,21,28.5723124392032,17.0055793549522,46.4209454414368,5.14611402984326,3.28801635545509,7.76794521089426,2.8774375939289,2.00436600744377,3.80578617154076
"939",2020-03-20,"Switzerland",878,3888,111872.950396898,47950.175774831,206422.867831588,18908.2538819486,6062.00181126305,39687.6434997479,12,33,34.826561132526,20.9879188963642,55.8355583521904,6.25424869332282,3.98233954141206,9.41461291075362,2.81501603098175,1.86726994109628,3.85657039740128
"940",2020-03-21,"Switzerland",952,4840,134327.173381358,54669.7804043853,255223.097924102,22454.2229844596,6719.60462955428,48800.2300925138,10,43,42.4264326652256,25.7559933772983,67.3529969644637,7.59987153269959,4.76807448093403,11.5174386122732,2.75794876436336,1.7474999417212,3.9281350199073
"941",2020-03-22,"Switzerland",1237,6077,160758.829143566,61591.8489532446,315841.834827032,26431.6557622082,6922.06854885937,60618.7369029305,13,56,51.6584312251062,31.450251532193,81.4626149716225,9.23199855988063,5.69425815489474,14.1096180071589,2.68019019319006,1.53821643228131,4.005914792427
"942",2020-03-23,"Switzerland",894,6971,192087.884020726,68882.8720105895,391306.096685885,31329.05487716,7291.02305734482,75464.2618588523,4,60,62.8669888012973,38.2612376684822,98.7764614586554,11.208557576191,6.81098613628921,17.3138464870328,2.62821309120846,1.40170482195428,4.07102429204711
"943",2020-03-24,"Switzerland",1044,8015,229391.230557729,76718.2493797259,485818.337113207,37303.3465370033,7835.37736913648,94512.2404273224,6,66,76.4643483513847,46.3330223428144,120.039249503823,13.5973595500875,8.07178467433222,21.2627880451681,2.59526181054504,1.34661426955643,4.09906693236676
"944",2020-02-21,"Greece",0,0,46.7261965873759,13.8761229371839,122.70675374044,46.7261965873759,13.8761229371839,122.70675374044,0,0,4.67261965873758e-14,1.38761229371839e-14,1.2270675374044e-13,4.67261965873758e-14,1.38761229371839e-14,1.2270675374044e-13,3.22083201502371,2.36385234377918,3.98302568716854
"945",2020-02-22,"Greece",0,0,93.4523931747518,27.7522458743678,245.41350748088,46.7261965873759,13.8761229371839,122.70675374044,0,0,1.0875175653283e-06,3.28060762980794e-07,2.83836767232083e-06,1.0875175186021e-06,3.28060749104671e-07,2.83836754961408e-06,3.21883166151942,2.36412928592148,3.97571131783537
"946",2020-02-23,"Greece",0,0,140.178589762128,41.6283688115518,368.12026122132,46.7261965873759,13.8761229371839,122.70675374044,0,0,1.79440391036608e-05,5.41300237410319e-06,4.6833064691339e-05,1.68565215383325e-05,5.0849416111224e-06,4.39946970190182e-05,3.2168817687947,2.36376380773257,3.97641976819364
"947",2020-02-24,"Greece",0,0,186.904786349504,55.5044917487357,490.82701496176,46.7261965873759,13.8761229371839,122.70675374044,0,0,0.000137027207390591,4.13356544010647e-05,0.00035763431137408,0.00011908316828693,3.59226520269615e-05,0.000310801246682741,3.21428336990053,2.36347251162273,3.97532408408057
"948",2020-02-25,"Greece",0,0,233.63098293688,69.3806146859196,613.5337687022,46.7261965873759,13.8761229371839,122.70675374044,0,0,0.000610641086741807,0.000184206110636149,0.00159374337923101,0.000473613879351216,0.000142870456235084,0.00123610906785693,3.24282567537822,2.35434076073753,4.01854182973781
"949",2020-02-26,"Greece",0,0,280.357179524255,83.2567376231035,736.24052244264,46.7261965873759,13.8761229371839,122.70675374044,0,0,0.00192544976673175,0.000580831556303696,0.00502532974671443,0.00131480867998994,0.000396625445667547,0.00343158636748342,3.24045696802126,2.35324050048552,4.01122997663093
"950",2020-02-27,"Greece",1,1,357.681311705648,109.322961230429,918.958523080466,77.3241321813923,26.0662236073256,182.718000637826,0,0,0.00492047301296194,0.00148431085933796,0.0128421939783516,0.00299502324623019,0.000903479303034264,0.00781686423163716,3.24442651428486,2.35778398013693,4.02582289016691
"951",2020-02-28,"Greece",2,3,451.096275603359,141.15285904038,1137.98282511641,93.414963897711,31.8298978099513,219.024302035946,0,0,0.010864468829534,0.00327746940475917,0.0283543816477261,0.00594399581657202,0.00179315854542121,0.0155121876693745,3.2552801459928,2.36465175451868,4.04091104911647
"952",2020-02-29,"Greece",1,4,564.40053707861,180.823149295067,1400.36222160138,113.304261475251,39.6702902546863,262.379396484972,0,0,0.0213214941127371,0.00643338485107642,0.0556254466535108,0.0104570252832031,0.00315591544631726,0.0272710650057846,3.26973883641941,2.36691500124955,4.05500326482069
"953",2020-03-01,"Greece",3,7,702.495250366398,229.663448295979,1716.37521899221,138.094713287788,48.8402990009123,316.012997390822,0,0,0.0382764494251139,0.011558527237855,0.099723586249938,0.0169549553123769,0.00512514238677859,0.0440981395964272,3.27743517688923,2.37649161002993,4.08876547937989
"954",2020-03-02,"Greece",0,7,870.135801900528,289.89027262288,2094.76623625969,167.64055153413,60.2268243269011,378.391017267482,0,0,0.0643107472733903,0.019428911354947,0.167169552283656,0.0260342978482764,0.00787038411709196,0.0674459660337183,3.25729105392723,2.36406614216698,4.05922087749534
"955",2020-03-03,"Greece",0,7,1075.32135020949,364.75056684677,2562.10085765434,205.185548308965,74.8602942238895,467.334621394651,0,0,0.102176100624379,0.0309489865634451,0.264951799651088,0.0378653533509884,0.0115200752084982,0.0977822473674315,3.25581957358051,2.36405634607748,4.05138462212688
"956",2020-03-04,"Greece",0,7,1326.03069948442,456.313359134151,3124.08046365766,250.709349274927,91.5627922873809,561.979606003324,0,0,0.154946882407254,0.0471467240627162,0.400589341128191,0.0527707817828756,0.0161977374992711,0.135637541477104,3.24772011842826,2.36862672622588,4.03536893424016
"957",2020-03-05,"Greece",3,10,1632.76493738555,568.829445240744,3812.21733115894,306.734237901132,112.516086106593,688.136867501273,0,0,0.226539823174653,0.0693979063027934,0.583487186280568,0.0715929407673985,0.0222511822400772,0.182897845152376,3.2429476479872,2.37121538134729,4.02825567097782
"958",2020-03-06,"Greece",22,32,2007.4971340905,706.386043494836,4661.0456963031,374.732196704952,137.556598254092,848.828365144167,0,0,0.32146487642832,0.0993052850903482,0.823811717743336,0.0949250532536667,0.0299073787875548,0.240324531462768,3.23322343915896,2.36805805023131,4.01060774347229
"959",2020-03-07,"Greece",13,45,2464.67521742195,875.359879126216,5693.85316449801,457.178083331451,168.97383563138,1032.80746819491,0,0,0.44504319569573,0.138647507492664,1.12939072623172,0.12357831926741,0.0393422224023157,0.305579008488387,3.21845354245095,2.36264186024121,3.98991056950105
"960",2020-03-08,"Greece",21,66,3020.26991283516,1082.53257999378,6950.57307965371,555.594695413207,207.172700867566,1256.7199151557,0,0,0.603917212548754,0.190440119660464,1.51807899571971,0.158874016853024,0.0517926121678003,0.388688269487992,3.19120479261662,2.35010064498525,3.94058467007474
"961",2020-03-09,"Greece",7,73,3700.82561985914,1334.64019670804,8503.77247442574,680.555707023983,252.107616714256,1553.19939477204,0,0,0.805761515738566,0.257167119599118,1.99758897258774,0.201844303189812,0.0667269999386539,0.479509976868027,3.1894812097062,2.33168006664647,3.92817371960841
"962",2020-03-10,"Greece",11,84,4530.36274880973,1642.4967961405,10406.6907223546,829.537128950583,307.856599432465,1902.91824792883,0,0,1.05966608794944,0.34326302747119,2.58577160525138,0.253904572210879,0.0860959078720717,0.588182632663638,3.17538272885217,2.30968431731787,3.91889189445698
"963",2020-03-11,"Greece",6,90,5540.1367344607,2011.15243517175,12743.8187802787,1009.77398565097,368.655639031248,2337.12805792412,0,0,1.37683424488596,0.452617829987318,3.30998035272953,0.317168156936515,0.109354802516128,0.724208747478155,3.15762305238759,2.29316491284399,3.92033225585536
"964",2020-03-12,"Greece",9,99,6763.5236393787,2446.37574677051,15561.3038038133,1223.386904918,435.223311598764,2817.48502353458,1,1,1.77075379513319,0.590520826498985,4.20440628983295,0.39391955024723,0.137902996511667,0.894425937103415,3.1266521070868,2.26823504649041,3.92815551489407
"965",2020-03-13,"Greece",34,133,8241.00931620703,2947.31573187069,19003.2507592439,1477.48567682833,500.939985100175,3441.9469554306,0,1,2.25799393594931,0.766297882328442,5.29228620899998,0.487240140816117,0.175777055829457,1.08787991916703,3.08802966895152,2.20589947614464,3.92483454960662
"966",2020-03-14,"Greece",57,190,10021.0332571945,3519.43035738561,23176.6644065665,1780.02394098743,572.114625514917,4173.41364732266,0,1,2.8588835276684,0.986302412623815,6.61602085050105,0.600889591719088,0.220004530295373,1.32373464150107,3.04542401610535,2.09632635108651,3.9397079320255
"967",2020-03-15,"Greece",38,228,12117.2792619434,4163.69499670047,28249.7457520564,2096.24600474894,644.264639314862,5073.08134548983,2,3,3.59793807253966,1.26403838435038,8.213839329565,0.739054544871269,0.277735971726563,1.59781847906395,2.9406949772413,1.89710484684443,4.00553196851386
"968",2020-03-16,"Greece",103,331,14594.2715984758,4863.49682038991,34558.5216591535,2476.99233653237,699.801823689444,6308.7759070972,1,4,4.50509295997417,1.6049873743074,10.1785750524814,0.907154887434506,0.340948989957019,1.96473572291639,2.85271115087439,1.69599814805985,4.13541469776449
