"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"880",2020-04-06,"France-hopitaux",3912,74384,1310305.89926797,961995.374700369,1765134.35013115,17796.7067388795,10579.6680492293,28351.311730483,605,6494,6112.32848437002,5260.97408466608,7104.53373030205,501.416729026454,431.375657676149,583.119569141901,0.660761788683679,0.567811714453373,0.764242399754685
"881",2020-04-07,"France-hopitaux",3777,78161,1327173.42442033,971832.011922782,1792455.14286389,16867.5251523585,9836.6372224136,27320.7927327366,597,7091,6617.89319736672,5696.340909444,7692.96477482201,505.564712996704,435.366824777918,588.43104451996,0.66057477489147,0.567703112738749,0.763950767636712
"882",2020-04-08,"France-hopitaux",3881,82042,1343161.30345117,981005.650272636,1818784.04161647,15987.8790308396,9173.63834985398,26328.8987525832,541,7632,7124.51277984549,6130.87401979472,8285.13810917326,506.619582478764,434.533110350724,592.173334351245,0.660397394413218,0.567602240389109,0.763669736788002
"883",2020-04-09,"France-hopitaux",4286,86328,1358316.39324264,989516.522803217,1844155.36223255,15155.0897914723,8510.87253058116,25371.3206160757,412,8044,7629.57149609723,6562.34130134554,8875.17159079889,505.058716251748,431.467281550825,590.033481625631,0.660229140458168,0.567508548494017,0.763398932707463
"884",2020-04-10,"France-hopitaux",4342,90670,1372683.01863483,997422.460822101,1868597.88729964,14366.625392192,7905.93801888318,24442.5250670942,554,8598,8130.74573628321,6989.82724944877,9463.74461546016,501.174240185974,427.485948103229,588.573024661275,0.660069533277169,0.56742152698952,0.763137993337416
"885",2020-04-11,"France-hopitaux",3114,93784,1386303.11010804,1004772.38883343,1892153.1373349,13620.0914732113,7349.9280113326,23555.2500352617,345,8943,8625.95882347958,7410.67695306905,10049.1857411343,495.21308719637,420.849703620275,585.441125674165,0.659918118703578,0.567340701909007,0.762886568701536
"886",2020-04-12,"France-hopitaux",1613,95397,1399216.33372477,1011608.61084034,1914792.05689434,12913.2236167316,6836.22200690622,22638.9195594338,310,9253,9113.31468902223,7822.52074047387,10629.4830884053,487.355865542655,411.843787404824,580.297347270972,0.659774466781313,0.567265632839191,0.762644320555243
"887",2020-04-13,"France-hopitaux",2673,98070,1411460.21400819,1017961.60490635,1936470.61879803,12243.8802834172,6352.99406601394,21678.561903694,335,9588,9591.19820450453,8222.8115033365,11202.2508893268,477.8835154823,400.290762862629,572.767800921455,0.659638170468956,0.567195910558861,0.762410922043678
"888",2020-04-14,"France-hopitaux",5497,103567,1423070.25022216,1023867.5519511,1957317.92087411,11610.0362139658,5905.94704474313,20847.3020760813,541,10129,10058.1943339234,8610.84357368073,11764.9189136312,466.996129418841,388.032070344233,562.668024304459,0.659508844413214,0.567131154843987,0.762186057365824
"889",2020-04-15,"France-hopitaux",2633,106200,1434080.02642051,1029358.03491215,1977411.5206148,11009.7761983499,5490.48296105731,20093.5997406867,514,10643,10513.0532429494,8985.83676292097,12316.5965280478,454.858909026005,374.993189240239,551.677614416593,0.659386123787248,0.567071012426111,0.761969421444589
"890",2020-04-16,"France-hopitaux",2641,108841,1444521.31558844,1034459.8726054,1996776.70491953,10441.2891679298,5101.8376932417,19365.1843047283,417,11060,10955.0557307463,9347.43759477012,12857.3584678525,442.002487796888,361.600831849148,540.761939804662,0.659269663190269,0.567015155092914,0.7617607196031
"891",2020-04-17,"France-hopitaux",405,109246,1454424.17817624,1039197.92252361,2015425.11699656,9902.86258780723,4738.0499182192,18648.4120770319,418,11478,11383.3214976335,9695.18615836839,13387.3820130725,428.265766887216,347.74856359827,530.023545220003,0.659159135605376,0.566963277921072,0.761559667247501
"892",2020-04-18,"France-hopitaux",2569,111815,1463817.0553113,1043600.4569724,2033314.27505329,9392.87713505454,4402.53444878552,17889.1580567329,364,11842,11797.441789683,10029.0339024086,13904.8641219008,414.12029204948,333.847744040164,517.482108828322,0.659054231412651,0.566915097632324,0.761365989556488
"893",2020-04-19,"France-hopitaux",785,112600,1472726.85696227,1047702.6078852,2050542.59918549,8909.80165096796,4102.15091280088,17228.3241322011,227,12069,12196.9746115164,10346.9708408157,14409.7310328472,399.532821833406,317.936938407103,504.866910946405,0.658954657454794,0.566870351064369,0.761179421177734
"894",2020-04-20,"France-hopitaux",2051,114651,1481179.04531823,1051514.31971972,2067151.38252621,8452.18835596675,3811.71183451776,16608.783340719,444,12513,12581.8201500132,10650.6458296227,14901.4673865521,384.845538496816,303.674988807062,491.736353704868,0.658860136152645,0.566828793748728,0.760999705931312
"895",2020-02-02,"France-OC19",0,0,27.7034885521901,13.0700611377659,52.7385040508164,27.7034885521901,13.0700611377659,52.7385040508164,0,0,2.770348855219e-14,1.30700611377659e-14,5.27385040508164e-14,2.770348855219e-14,1.30700611377659e-14,5.27385040508164e-14,4.05079989829215,3.66242746178766,4.45306405740702
"896",2020-02-03,"France-OC19",0,0,55.4069771043801,26.1401222755318,105.477008101633,27.7034885521901,13.0700611377659,52.7385040508164,0,0,4.45662519600744e-07,2.13170895897505e-07,8.41551234149977e-07,4.45662491897256e-07,2.13170882827443e-07,8.41551181411472e-07,4.05079989829215,3.66242746178766,4.45306405740702
"897",2020-02-04,"France-OC19",0,0,83.1104656565702,39.2101834132977,158.215512152449,27.7034885521901,13.0700611377659,52.7385040508164,0,0,1.21014507692212e-05,5.78840936984602e-06,2.28513513633731e-05,1.16557882496205e-05,5.57523847394852e-06,2.20098001292231e-05,4.05079989829215,3.66242746178766,4.45306405740702
"898",2020-02-05,"France-OC19",0,0,110.81395420876,52.2802445510636,210.954016203266,27.7034885521901,13.0700611377659,52.7385040508164,0,0,8.65956503763547e-05,4.14207423224641e-05,0.000163519868071614,7.44941996071335e-05,3.5632332952618e-05,0.000140668516708241,4.05079989829215,3.66242746178766,4.45306405740702
"899",2020-02-06,"France-OC19",0,0,138.51744276095,65.3503056888295,263.692520254082,27.7034885521901,13.0700611377659,52.7385040508164,0,0,0.000378538864299203,0.000181064068334657,0.000714800626602391,0.000291943213922848,0.000139643326012193,0.000551280758530777,4.05079989829215,3.66242746178766,4.45306405740702
"900",2020-02-07,"France-OC19",5,5,166.22093131314,78.4203668265954,316.431024304898,27.7034885521901,13.0700611377659,52.7385040508164,0,0,0.00120551704060978,0.000576627238061305,0.00227639594577077,0.000826978176310576,0.000395563169726647,0.00156159531916838,4.05079989829215,3.66242746178766,4.45306405740702
"901",2020-02-08,"France-OC19",0,5,224.979027053558,109.381109535663,419.83940573535,58.7580957404173,30.9607427090679,103.408381430451,0,0,0.00310194807055318,0.00148373493553295,0.00585745516150164,0.0018964310299434,0.000907107697471642,0.00358105921573087,4.0507897566807,3.66241137975996,4.4530576389017
"902",2020-02-09,"France-OC19",0,5,296.619686531061,147.356585429168,545.387315319012,71.6406594775033,37.9754758935046,125.547909583663,0,0,0.0068551314999292,0.00327902806822899,0.0129445010923944,0.00375318342937602,0.00179529313269605,0.00708704593089273,4.05078616255608,3.66240615179295,4.45305510191854
"903",2020-02-10,"France-OC19",0,5,386.421864272064,195.712065034159,700.594402659013,89.802177741003,48.3554796049906,155.207087340001,0,0,0.0134634204777701,0.00644143544317702,0.0254191522021043,0.0066082889778409,0.00316240737494803,0.0124746511097099,4.05078177976332,3.66239980924982,4.4530519873009
"904",2020-02-11,"France-OC19",0,5,500.972882153478,258.839852626958,895.11988476547,114.551017881414,63.1277875927993,194.525482106456,0,0,0.0242333485255763,0.0116029498862266,0.0457304484375488,0.0107699280478062,0.00516151444304957,0.0203112962354445,4.05077628345144,3.6623919749023,4.4530480043364
"905",2020-02-12,"France-OC19",0,5,647.919361587443,341.201403791818,1140.26563746615,146.946479433965,82.3615511648602,245.145752700682,0,0,0.0407426345770484,0.019540889973756,0.0767996194861333,0.0165092860514721,0.00793794008752936,0.0310691710485845,4.05076926849385,3.66238216606903,4.45304279712352
"906",2020-02-13,"France-OC19",0,5,836.635388031707,449.215220148539,1450.55975321615,188.716026444265,108.013816356721,310.294115749995,0,0,0.0649706514738564,0.0312541525731417,0.122231542372757,0.0242280168968081,0.0117132625993858,0.0454319228866238,4.05076026453338,3.66236982481983,4.45303594806065
"907",2020-02-15,"France-OC19",1,6,1079.01439256038,591.672604151924,1841.61766543966,242.379004528673,142.457384003384,391.057912223513,1,1,0.0993349654630702,0.0480007450023596,0.186334489540653,0.0343643139892138,0.0167465924292179,0.0641029471678955,4.05074869463891,3.66235427996353,4.45302693255213
"908",2020-02-17,"France-OC19",0,6,1390.31774931031,777.996718606171,2337.99796261877,311.30335674993,186.324114454247,496.380297179111,0,1,0.146861750181752,0.0714072229161787,0.274372712923464,0.0475267847186821,0.0234064779138191,0.0880382233828114,4.05073382637996,3.66233469844735,4.45301506756484
"909",2020-02-19,"France-OC19",0,6,1790.17232083196,1020.73847874445,2963.16010904409,399.854571521647,242.741760138282,625.162146425319,0,1,0.211316955745649,0.103561188116482,0.392867612277206,0.0644552055638971,0.0321539652003029,0.118494899353742,4.05071471937039,3.66231003399177,4.45299945496422
"910",2020-02-20,"France-OC19",0,6,2303.82130597715,1339.26569829707,3750.42400506722,513.648985145195,318.527219552615,787.263896023128,0,1,0.297514855115037,0.147012509068736,0.549964230755233,0.0861978993693879,0.043451320952254,0.157096618478027,4.0506901635475,3.66227896876701,4.45297891226862
"911",2020-02-21,"France-OC19",0,6,2963.72795139958,1755.72092213835,4750.99785346475,659.906645422432,416.45522384128,1000.57384839753,0,1,0.411473804104996,0.205391206930489,0.754906022062059,0.113958948989959,0.0583786978617534,0.204941791306826,4.05065860171825,3.66223984250225,4.45295188308158
"912",2020-02-23,"France-OC19",0,6,3811.6408296018,2300.17279136971,6020.49208433203,847.912878202217,544.451869231365,1269.49423086728,0,1,0.560985874328078,0.283418086937574,1.02030163981335,0.149512070223082,0.0780268800070846,0.265395617751292,4.05061803019322,3.66219056386094,4.45291631937917
"913",2020-02-24,"France-OC19",0,6,4901.25376671567,3011.97340844906,7622.70291516595,1089.61293711387,711.80061707935,1602.21083083392,0,1,0.75595525106331,0.387435086661942,1.36151771652375,0.194969376735232,0.104016999724368,0.341216076710398,4.05056587074994,3.66212849885297,4.45286952648853
"914",2020-02-25,"France-OC19",0,6,6301.63044936786,3945.53787029404,9639.7226635991,1400.37668265219,933.564461844981,2017.01974843314,0,1,1.00906411148937,0.524769642573558,1.79729816088274,0.253108860426063,0.137334555911616,0.435780444358988,4.05049880564054,3.6620503302312,4.45280795903146
"915",2020-02-26,"France-OC19",5,11,8101.61283826366,5164.8514958504,12214.6733056352,1799.9823888958,1219.31362555636,2574.95064203613,1,2,1.33663337371145,0.706686098353929,2.35370944780917,0.327569262222078,0.181916455780371,0.556411286926432,4.0504125650513,3.66195188039885,4.4527269524418
"916",2020-02-27,"France-OC19",21,32,10415.4957862076,6760.4901683452,15469.8852851829,2313.88294794396,1595.6386724948,3255.21197954764,0,2,1.75960370390431,0.946368144231795,3.06441790663388,0.422970330192857,0.239682045877866,0.71070845882471,4.05030165335419,3.66182788843593,4.45262036979018
"917",2020-02-28,"France-OC19",0,32,13390.3314215488,8846.33386995285,19612.039158242,2974.83563534115,2085.84370160765,4142.15387305915,0,2,2.3048973163625,1.26240248955607,3.96726425912145,0.545293612458195,0.316034345324272,0.902846352487576,4.05015899653775,3.66167172941984,4.45248013725519
"918",2020-02-29,"France-OC19",35,67,17215.3309813946,11561.0705752985,24865.5460834783,3824.9995598458,2714.73670534561,5253.50692523634,0,2,3.00710694543721,1.67818988219147,5.10728378904756,0.70220962907471,0.415787392635406,1.14001952992611,4.04997548812963,3.66147506116895,4.45229563320357
"919",2020-03-01,"France-OC19",57,124,22133.9653215658,15095.8627936901,31538.5417070206,4918.63434017123,3534.79221839164,6672.99562354223,0,2,3.9106642001253,2.22430763834159,6.54480868220732,0.903557254688087,0.546117756150114,1.43752489315975,4.04973940440923,3.6612273797291,4.45205288486513
"920",2020-03-02,"France-OC19",48,172,28459.5364137197,19718.8261527073,40012.7530700652,6325.57109215388,4622.96335901721,8474.21136304465,1,3,5.07268198056892,2.94501374463209,8.35574549007207,1.16201778044362,0.720706106290502,1.81093680786475,4.04943565134999,3.66091546016321,4.4517335122129
"921",2020-03-03,"France-OC19",34,206,36595.2109188216,25737.5142678328,50821.2058550383,8135.67450510193,6018.68811512545,10808.4527849731,1,4,6.56664447884431,3.89496454741967,10.6355588290293,1.49396249827539,0.949950802787582,2.27981333895727,4.04904479501511,3.66052265326236,4.451313339858
"922",2020-03-04,"France-OC19",73,279,47059.7859935603,33576.3102993765,64543.8344029874,10464.5750747387,7838.79603154377,13722.6285479491,0,4,8.48699277642542,5.13776671029689,13.5269401294358,1.92034829758111,1.24280216287722,2.89138130040642,4.04854181341976,3.66001365857738,4.450760573226
"923",2020-03-05,"France-OC19",138,417,60520.812260553,43787.023446787,82078.7077921289,13461.0262669928,10210.7131474105,17534.8733891415,1,5,10.95525282898,6.76550341106467,17.1765883011776,2.46826005255454,1.62773670076778,3.64964817174184,4.04789449037309,3.65933219368004,4.4501658592342
"924",2020-03-06,"France-OC19",190,607,77837.1478720945,57082.1440244313,104460.134127609,17316.3356115414,13295.1205776443,22381.4263354803,4,9,14.1276551710878,8.90641522368099,21.7797313000365,3.17240234210781,2.14091181261632,4.60314299885888,4.04706134955237,3.65847414310659,4.44939458220952
"925",2020-03-07,"France-OC19",336,943,100113.582430413,74292.3714065128,133095.97751997,22276.4345583187,17210.2273820814,28635.8433923606,2,11,18.2050256214753,11.7216725286201,27.5664426880618,4.07737045038757,2.81525730493915,5.78671138802529,4.04598899887002,3.657393835528,4.44838006089526
"926",2020-03-08,"France-OC19",177,1120,128770.874292686,96426.6098533369,169864.349903718,28657.2918622731,22134.2384468241,36768.3723837481,8,19,23.4457803148502,15.4081704843599,34.8944153141866,5.2407546933749,3.68649795573974,7.32797262612482,4.04460871970711,3.65603383817686,4.44704569583594
"927",2020-03-09,"France-OC19",286,1406,165635.414321223,124966.541802102,217191.418417493,36864.5400285363,28539.9319487651,47327.0685137747,11,30,30.1822469462757,20.2616546880101,44.1529406083144,6.7364666314255,4.85348420365027,9.25852529412776,4.0428320912769,3.65432195774921,4.44529084953972
"928",2020-03-10,"France-OC19",372,1778,213053.785166955,161749.555946557,278125.712928513,47418.3708457326,36783.0141444549,60934.2945110198,3,33,38.8419729129712,26.6016898370777,55.8684725853577,8.65972596669545,6.34003514906754,11.7155319770433,4.0405453856745,3.65216749399681,4.44307125245439
"929",2020-03-11,"France-OC19",497,2275,274038.738801701,209188.554780682,356500.26389312,60984.953634746,47438.9988341246,78374.550964607,15,48,49.9749163272015,34.8973373293843,70.6772298780114,11.1329434142303,8.29564749230666,14.8087572926538,4.03760240267636,3.6494565700704,4.44018409920909
"930",2020-03-12,"France-OC19",595,2870,352454.552928236,269761.772045577,457534.231296638,78415.8141265346,60573.2172648957,101033.967403519,13,61,64.2886390666798,45.807439950231,89.3318456088463,14.3137227394783,10.9101026208466,18.6546157308348,4.03381533435546,3.64596872295563,4.43599374194077
"931",2020-03-13,"France-OC19",785,3655,452693.37345769,346536.296632643,587417.039187955,100238.820529455,76774.5245870653,129882.807891317,18,79,82.6933016072327,60.0429999111985,112.846816089453,18.4046625405528,14.2355599609676,23.5149704806068,4.0080484047892,3.52586817330465,4.44050613572416
