"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1508",0.654698576870652,0.621330296813367,0.443732584061177,0.724673412455645,0.242483311974996,0.460415557843523,0.559496854384595,0.636332893381082,0.464539779048018,0.511890565990618,0.572403547201976,0.653884888512043,0.599653954187157,0.713738963527392,0.763987327163977,1.08734777652432,0.872930106676289
"1509",0.465303486623588,0.472876488072951,0.539543670994879,0.696873627210178,0.367829323089366,0.484730765447112,0.479274720681038,0.714324320968171,0.635061236432365,0.401578311590281,0.427772414812359,0.792918273273501,0.625442996113105,0.625990068899965,0.665371550121369,0.985619674605008,0.648011935612657
"1510",0.558999505438399,0.576330088604605,0.587011120081693,0.740272370176918,0.407854570698006,0.39032740581607,0.48404594264581,0.642369436605995,0.493103383276832,0.460970303168161,0.420770860298254,0.743353153045899,0.508693189369021,0.610200911300984,0.752758457808235,1.06467521493501,0.760770849521453
"1511",0.569720021931426,0.499061180058657,0.619814086946942,0.508912916048004,0.373676400524189,0.411759693879868,0.505039419284488,0.5645278787287,0.494300020404954,0.519101833115978,0.443350731820199,0.666482765206082,0.6338479552393,0.614592221042764,0.701429186328698,1.03035927865234,0.677227636105448
"1512",0.554859117568555,0.519160048718431,0.459353259568294,0.696656730364684,0.270578264884447,0.403705196847322,0.495051937232983,0.694681058237973,0.447854371984958,0.511500974063194,0.590328175743348,0.677834491201442,0.600463208795255,0.588879520421494,0.71128082391181,0.951919969013821,0.792658242088498
"1513",0.605101563709063,0.540018029440861,0.527943686137734,0.54826233274654,0.417270544783078,0.51318239500446,0.477084001835981,0.613785272591594,0.700255775152655,0.400082465185968,0.570131060084678,0.664881828361874,0.619974904060207,0.674330932264395,0.79514711980836,0.932347328743795,0.764221613723047
"1514",0.643771027302149,0.532227895243275,0.657355621768378,0.656857348670031,0.335324242246659,0.558996852231875,0.599404443037432,0.713925479046734,0.577039071370998,0.593949818720315,0.645012617682695,0.756863931442635,0.773068949166945,0.812528612583548,0.856204855303566,1.12121098317157,0.975816538291672
"1515",0.597744266778272,0.537276806152646,0.655115487574928,0.64427698546605,0.296669891820865,0.546195423135433,0.467120002535557,0.72905662172845,0.633102471828168,0.494617422958921,0.583040740192707,0.867373963145962,0.651713202598988,0.727216884561464,0.778259328069234,1.05932756118766,0.819075777013886
"1516",0.539755376690268,0.53947497324826,0.473373738403415,0.690420243813903,0.227114866474526,0.426819906559755,0.540648539980003,0.732626311155723,0.515184573711332,0.457492825895145,0.71457106619803,0.805815738499903,0.583893950662448,0.615513733612917,0.709102623070959,1.01112604558093,0.801339628956654
"1517",0.565840364859313,0.564340168593791,0.464459735099238,0.634765767506203,0.342284841107088,0.463582184565876,0.520557971078182,0.753367903189763,0.688221267053559,0.480495980451091,0.603398746583573,0.718468127454624,0.676574037981387,0.666339440891586,0.732502709582227,1.01253597941853,0.808761705453545
"1518",0.589118869450372,0.493533133261103,0.623304930608361,0.784120109724146,0.234740298540982,0.438481827942814,0.549009126277188,0.655582201819191,0.639931033431097,0.424219784010783,0.669053131778416,0.612277428754959,0.62982133272288,0.692875454614836,0.733717140465471,1.08806040341129,0.796288535127617
"1519",0.597844838663086,0.476361128477494,0.583211557860934,0.631855216887099,0.50716228747074,0.448153897516966,0.527063757466396,0.672543869357315,0.559334823633941,0.429835890928024,0.564404023823705,0.871057521381203,0.660102523431992,0.60354619123629,0.786605302599705,1.04593236917508,0.764511844293961
"1520",0.575159168175845,0.59479327805509,0.594013399374368,0.637841468709788,0.228255636862481,0.436502542097743,0.514667551997654,0.656044842168975,0.610976598674764,0.481985314582324,0.592656021921107,0.788551056435622,0.695628819547844,0.62993262103803,0.732356654015742,0.957916981296429,0.80975639141536
"1521",0.651463555366817,0.581455890997677,0.592194264755115,0.758118732585969,0.466580946113575,0.522491440439204,0.610794636416636,0.676131387600344,0.56009157130624,0.62462291434423,0.559255453151869,0.810355974914995,0.682666554994423,0.704402547004121,0.815233561764436,1.19359413018969,0.813865172973392
"1522",0.604427334270525,0.577119912950598,0.652439037129576,0.911555923954005,0.205588266643239,0.450027845039323,0.488177571272081,0.737462413764189,0.617707928686756,0.494648525121966,0.498517149899188,0.713548359339776,0.679845780052267,0.639394262851726,0.790091396420641,1.06496343263993,0.797856740197627
"1523",0.602443801865937,0.501826066040455,0.531174142005812,0.562192551279178,0.421822720228397,0.458173998613997,0.522302537095927,0.565005682845079,0.699608834965828,0.423320851675296,0.425766041691925,0.832471551026428,0.578289522346784,0.636759333722702,0.69585270142393,1.13885324913318,0.826148250803065
"1524",0.626266608293046,0.513438531519505,0.583309679318706,0.789877950792915,0.39974866499178,0.50484466699361,0.435847655227973,0.546421316259301,0.603842240233525,0.457516090090659,0.472772956526669,0.695755172463166,0.662691106492037,0.680919222611374,0.716099563777558,0.914667939759144,0.796358870496164
"1525",0.591138033344114,0.659806455081346,0.670951365648688,0.621183609862855,0.239654818011858,0.4794772501095,0.507307677060523,0.711463920773549,0.780887609158244,0.480513875820097,0.608633069124343,0.795963943426359,0.621981370615004,0.710453982450866,0.770302093490945,1.02830266772388,0.832793850366967
"1526",0.524599261506558,0.42948782003781,0.472493158958192,0.617196767401494,0.561393166777576,0.451012978567835,0.455294655141014,0.477825448486644,0.546663931846345,0.524538262334218,0.418097216744393,0.814817674180849,0.66335997380246,0.587851524570787,0.686051594242887,0.950621850434082,0.714421827063455
"1527",0.558764970125081,0.539100373224533,0.534887866158103,0.542473296289383,0.33540122257591,0.456879677717281,0.512490738870977,0.580239201160172,0.542501369535514,0.482028817515955,0.432103616263838,0.792719688421309,0.560291841014253,0.582558672914905,0.68859076790082,1.10973996089381,0.697727572013166
"1528",0.651514186382875,0.464815267412653,0.615915850806162,0.773443546010305,0.552752838916082,0.441341415566922,0.531269270269758,0.522386127869294,0.65646558825618,0.500066711867947,0.425791641642971,0.874162410169908,0.565576073271133,0.694426819962543,0.797288774165364,1.18880238435105,0.807375543954115
"1529",0.664871792857049,0.544822446792117,0.567573232273009,0.577150219821881,0.383555444257229,0.456085904062299,0.465944684519302,0.567774970259594,0.572115688831217,0.483852607987998,0.466382679992945,0.696606927770358,0.562700526025159,0.675753163847914,0.72888851049074,0.957826155526672,0.728424653346792
"1530",0.642089055523046,0.487860370636156,0.545238141913653,0.57309614406395,0.293531595668258,0.478432074686476,0.598437830124293,0.845258649103821,0.529374104168595,0.526842138863629,0.419232467100285,0.813783169353273,0.616920894033738,0.718858063478174,0.763877254395314,1.10483613432999,0.798919063595721
"1531",0.647284676389335,0.471295845761858,0.532534844825693,0.749062281333015,0.338880548416922,0.472596025367217,0.533715202251643,0.625954288151253,0.506835274228877,0.424995144292672,0.600316344581126,0.818489527338938,0.697403157248694,0.672426283407978,0.752395213309335,1.09248562438747,0.803153838494625
"1532",0.553869812156457,0.502398877198583,0.548866868362539,0.759201006388886,0.329647685868852,0.468619269256137,0.494999036497781,0.669827513069972,0.539599157785638,0.551108239731005,0.562213257328694,0.760200528111435,0.606732205115234,0.646352891138723,0.724339539194198,1.15675243177299,0.77072864309612
"1533",0.556873101785573,0.622268906250842,0.560239522871801,0.619088446611619,0.509523973631902,0.483443179162077,0.548358537644862,0.58934916577864,0.7851143456212,0.529072891188524,0.572154910219574,0.860398351148379,0.754454135110046,0.645336380543058,0.76757664290964,0.90114895197289,0.837509829593442
"1534",0.587576310335171,0.515326084921947,0.450818912029199,0.508395051706062,0.267423114010834,0.435769195198902,0.52432678941553,0.498845332903653,0.546653018469493,0.585832862565522,0.49280142010994,0.87044775734461,0.642917352725375,0.701046627279929,0.811068127580714,1.09976615220958,0.836483311131997
"1535",0.55236082486023,0.574848435239348,0.481571041169061,0.559644729079235,0.218067642574782,0.461003625107408,0.500056579440709,0.454006971601417,0.632269229530221,0.451500876941889,0.627423839681725,0.777902397904972,0.552332584919017,0.637473918178049,0.656757284685659,1.09249689416734,0.774929746985307
"1536",0.525137561266776,0.519397329171052,0.562404614918518,0.876101012335441,0.356814957250108,0.442266932474819,0.541213828314445,0.594119003528825,0.539981019184352,0.48847995860317,0.59867064015422,0.625170107643651,0.645568676396277,0.627440546574841,0.763584709439989,1.06610893987723,0.772346066805275
"1537",0.571687963341021,0.473983978082952,0.513329338438714,0.666990467548753,0.43243053815681,0.376723498633873,0.431486118251269,0.466522128514994,0.495852675148912,0.43915220900708,0.467608849585758,0.765696121942508,0.628479441349108,0.585640837034337,0.690084283938769,1.04799503997884,0.789891222141044
"1538",0.601836027663095,0.532726998261075,0.579007375078725,0.685275849605501,0.392329684557959,0.484341776010451,0.482326384842079,0.71330183011567,0.607949174034096,0.501053250867239,0.412044262919775,0.845829139042583,0.758902168328282,0.605066923678954,0.739709198392742,1.1518678072722,0.792298684153929
"1539",0.682972156554951,0.427027274119808,0.72262283961855,0.868194971870066,0.421805938403929,0.463723661243744,0.500460790120399,0.479355299855813,0.534886211878508,0.557817317238068,0.502264930658762,0.764451887481148,0.673505598088833,0.639425327942609,0.734518296703291,1.17624927612851,0.84704655691537
"1540",0.576714648698914,0.475865765673485,0.649622887789575,0.660741816265003,0.278443470978486,0.451441004672113,0.458164690531337,0.580806863742147,0.373679892976828,0.487158440251586,0.458665478516578,0.664124639926632,0.620402778747889,0.584267281126049,0.687645237959652,1.15446003138908,0.758456458955979
"1541",0.61561002771596,0.554749527817196,0.541298038558413,0.750721526538597,0.294548938571765,0.475302312832055,0.501686679045025,0.53593547669496,0.665338482249483,0.47039422649744,0.625180400620567,0.647461734807405,0.596880135364782,0.723061764948644,0.753697789345201,1.02651572564167,0.793369714160877
"1542",0.626955488509664,0.552087813653745,0.552195286197724,0.673112613296331,0.377651510982952,0.493217034701407,0.544609801583774,0.635284996310005,0.504335935353386,0.427316019454168,0.564577215185198,0.626007868359042,0.682298721487859,0.6813541417529,0.83280113065035,1.15704120355995,0.860579819479936
"1543",0.574676966542809,0.510821569053398,0.54603427210823,0.654667413110381,0.374070005622242,0.451448368144796,0.513875780102007,0.747708343258073,0.565096000213963,0.486835144266921,0.648349336593966,0.833845583022751,0.59073368380654,0.68245805732167,0.70918009746205,1.06787734655395,0.716961535083709
"1544",0.661716963756328,0.535329665665375,0.657641496586648,0.713387219749054,0.552002905506915,0.512279527713015,0.509664052508685,0.69176465720187,0.535633546496802,0.465833455069654,0.56552686201914,0.652669716121464,0.636674487035789,0.617934373705311,0.773414949219205,1.13745281342784,0.778105354541411
"1545",0.61223950879807,0.548208240242179,0.753846601315352,0.634374866109757,0.377864963427234,0.512735111879444,0.514366437851705,0.730840195888652,0.679226547267511,0.562097901900504,0.54174742052181,0.871287852216437,0.635888223540988,0.7355529709912,0.772880640888254,1.24496450860517,0.910539204304362
"1546",0.572625056389795,0.664674530026408,0.626500651054267,0.781014521918311,0.625144599758441,0.452929774077048,0.540859823144532,0.544511691015663,0.695244909690323,0.548497851611814,0.429492100948445,0.808745428898628,0.691753129416433,0.684486537320092,0.825815551765601,1.13337214687273,0.841516382936337
"1547",0.60767798198676,0.584765055027057,0.520569389809963,0.766688381925364,0.345368256438332,0.473022922515787,0.545652363458226,0.696655373074285,0.643735018199777,0.517221010570129,0.536080213083155,0.738212507311549,0.662719568108802,0.642653751286993,0.775663205904677,1.05072293157435,0.795910659816277
"1548",0.596570271788618,0.50431134566678,0.497926814788704,0.607742810081955,0.34822492479845,0.486343329857016,0.502246358533207,0.56911827552207,0.592223389554403,0.541079148573335,0.512254037508949,0.787887247375612,0.566735156679548,0.638101827520305,0.692934915717848,1.07019341060882,0.722321296151431
"1549",0.650838922701725,0.66293604219915,0.619386528975493,0.761092468213372,0.319227634487663,0.53936661832549,0.520052536139828,0.698189013372917,0.584101738972227,0.549587316784557,0.70407242299242,0.70324217821475,0.68451917265004,0.72923935191869,0.806440107428064,1.14926779104747,0.876936537831557
"1550",0.593913645383762,0.574727430852373,0.565412503243682,0.61990640013501,0.480527260157269,0.498192224352038,0.510074822414389,0.784122931470207,0.604470860344314,0.477603442675031,0.467930376107827,0.728161621537243,0.607217201544863,0.707152359020276,0.782674890863673,1.02431667570253,0.800894256710261
"1551",0.694620906481364,0.469577255473076,0.541365495068294,0.672447741282665,0.255228666069935,0.460794008723639,0.465073946722772,0.722315490583621,0.514932452936063,0.454699253252844,0.562086434472882,0.681341127661621,0.562677645520732,0.631583294593326,0.74603717977348,1.16658563210471,0.782866719577119
"1552",0.562057552004803,0.499044057224022,0.47198433703253,0.665871323024721,0.270208857013188,0.431673843285872,0.444197807592765,0.47530895293093,0.616930785188362,0.40526542344215,0.568287293021198,0.575970820625957,0.505877195701557,0.636917393759033,0.66826147803551,0.917502256581712,0.707672548850662
"1553",0.514220539908972,0.518520310978044,0.544930838304732,0.555896278786708,0.270170105581211,0.492574592667526,0.504688491138682,0.611283373458769,0.509052806767726,0.412208732506733,0.503483701420535,0.760756781218602,0.597039738570797,0.5913692639612,0.715436263882525,0.871773596030771,0.761927452630629
"1554",0.659167924697637,0.484819505339534,0.551221772095742,0.530705512047026,0.421843974513617,0.504979086069438,0.506316013726144,0.588975707098593,0.424647075513725,0.523982928702163,0.505733806104001,0.73237091672343,0.66418293428086,0.642304214004333,0.712652526854469,1.01557644408336,0.783304212258195
"1555",0.656992862941094,0.452985409192611,0.562976699814997,0.733274290212813,0.404254588129008,0.504582811677915,0.501113030606363,0.799317253065508,0.610468226899079,0.617617427004983,0.592013177270561,0.725280045308326,0.634992179182828,0.679998142194094,0.781793320212436,0.990068347132115,0.832899561043425
