"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"813",2020-05-02,"France-OC19",492.103781869247,312.887080262562,723.020913806128,26690.4654984079,21478.2870578799,33057.5017062529,2817151.05246747,1855584.77186118,4115944.30945214,15863.2569711269,5367.10515849595,34382.8244872038,0.748754469249381,0.641936671519702,0.847111537312217
"814",2020-05-03,"France-OC19",475.559211624159,296.678376477767,707.196498715412,27166.0247100321,21774.9654343577,33764.6982049683,2832454.71854453,1860654.6547132,4149511.38755094,15303.6660770605,5069.8828520212,33567.0780988046,0.748557934127594,0.641880357963273,0.846673766636441
"815",2020-05-04,"France-OC19",459.451559399312,281.529693797594,692.509077623001,27625.4762694314,22056.4951281553,34457.2072825913,2847219.14150035,1865445.73982631,4182279.91211178,14764.4229558201,4791.08511310391,32768.5245608393,0.748368213469576,0.641827268226103,0.846246140005507
"816",2020-05-05,"France-OC19",443.735069225896,266.035834979206,677.408863846796,28069.2113386573,22322.5309631345,35134.6161464381,2861463.91603679,1869970.68557197,4214266.8213724,14244.7745364414,4524.94574566077,31986.9092606126,0.748185063861171,0.641777218119062,0.845828448027142
"817",2020-05-06,"France-OC19",428.466999591451,251.560659253777,664.347619491738,28497.6783382488,22574.0916223883,35798.9637659299,2875207.91153583,1874245.93263781,4245488.79705952,13743.995499041,4275.24706584239,31221.9756871288,0.748008250725709,0.641730033935573,0.845420484383759
"818",2020-05-07,"France-OC19",413.643327076875,238.761819286659,649.975606574008,28911.3216653256,22812.853441675,36448.9393725039,2888469.29883783,1878293.70887512,4275931.79158067,13261.3873020005,4047.77623730727,30442.9945211413,0.747837548005545,0.641685551859587,0.845020028671887
"819",2020-05-08,"France-OC19",399.268858344279,225.667335184416,636.298864843052,29310.5905236699,23038.5207768594,37085.2382373469,2901265.57607551,1882107.32161389,4305587.08994638,12796.2772376796,3813.6127387737,29655.2983657099,0.747672737854391,0.641643617406487,0.844627802397634
"820",2020-05-09,"France-OC19",385.365065312998,213.893214066462,621.692269621805,29695.9555889829,23252.4139909258,37706.9305069687,2913613.59359189,1885706.87410689,4334473.40887522,12348.0175163763,3599.55249299766,28886.31892884,0.747513610340242,0.641604084895138,0.844244778137653
"821",2020-05-10,"France-OC19",371.866316867637,202.105895700826,609.501108073074,30067.8219058506,23454.5198866267,38316.4316150418,2925529.57797008,1889098.87994208,4362609.10939553,11915.9843781894,3392.00583519674,28135.7005203112,0.747359963158479,0.641566816949411,0.84387076058779
"822",2020-05-11,"France-OC19",358.807306588552,191.155995285755,593.333639033087,30426.6292124391,23645.6758819124,38909.7652540749,2937029.15520247,1892292.65532614,4390014.34552367,11499.5772323885,3193.77538405542,27405.236128144,0.747211601354927,0.641531684027573,0.843505557583481
"823",2020-05-12,"France-OC19",346.196079640159,181.024738630154,579.731517318716,30772.8252920793,23826.7006205426,39489.4967713936,2948127.37302632,1895304.78321468,4416833.85840659,11098.2178238515,3012.12788853814,26819.5128829174,0.747068337058584,0.641498563978029,0.843137090428745
"824",2020-05-13,"France-OC19",334.021608879482,170.849795240076,566.378535669394,31106.8469009587,23997.5504157826,40055.875307063,2958838.72245241,1898147.86374566,4443078.76712104,10711.3494260927,2843.08053097921,26244.9087144492,0.746929989223658,0.641467341619967,0.84273383570981
"825",2020-05-14,"France-OC19",322.228672873338,160.713796247346,553.208333276658,31429.0755738321,24158.26421203,40609.0836403397,2969177.15851278,1900831.51363908,4468751.830074,10338.4360603714,2683.64989342753,25673.0629529673,0.746796383380727,0.641437908347559,0.842354156684137
"826",2020-05-15,"France-OC19",310.868897235938,151.714373446747,540.303763544474,31739.944471068,24309.9785854767,41149.3874038841,2979156.12025313,1903364.85781487,4493770.66628454,9978.961740348,2533.34417578043,25018.8362105397,0.746667351396654,0.641410161756405,0.842020308637131
"827",2020-05-16,"France-OC19",299.86389435787,143.166037748112,528.383086630585,32039.8083654259,24453.1446232248,41677.7704905147,2988788.54999486,1905756.9935096,4518150.75119323,9632.42974172935,2392.13569473909,24380.0849086824,0.74654273124303,0.641384005291007,0.841708762833894
"828",2020-05-17,"France-OC19",289.262663773151,135.102528670096,518.135472636098,32329.071029199,24588.2471518949,42195.9059631508,2998086.91189119,1908020.66994948,4541907.26101822,9298.36189633217,2263.67643987747,23756.5098249917,0.746422366772867,0.641359347912101,0.841412790901107
"829",2020-05-18,"France-OC19",279.047307320989,127.492237131108,507.435093762142,32608.11833652,24715.739389026,42703.341056913,3007063.20980117,1910162.77878947,4565055.07071592,8976.29790997737,2142.10883999054,23147.8096976997,0.746306107505266,0.641336103782764,0.841123892433409
"830",2020-05-19,"France-OC19",269.173533595041,120.282229477595,495.383766651861,32877.2918701151,24836.0216185036,43198.7248235648,3015729.00450479,1912181.25313945,4587608.75676234,8665.79470362031,2018.47434997785,22553.6860464208,0.746193808417812,0.641314191972232,0.840841910076009
"831",2020-05-20,"France-OC19",259.648265824639,113.469986443295,483.572059776388,33136.9401359397,24949.4916049469,43682.2968833412,3024095.4302819,1914079.69309192,4609587.11140561,8366.4257771154,1898.43995246506,21978.3546432689,0.746085329746423,0.641293536176466,0.840566689400809
"832",2020-05-21,"France-OC19",250.479372153028,107.051222687214,471.994785037309,33387.4195080927,25056.5428276342,44154.2916683785,3032173.21087691,1915871.48186559,4631039.49598354,8077.78059500984,1791.78877367791,21452.3845779301,0.745980536792438,0.641274064454521,0.840298078880928
"833",2020-05-22,"France-OC19",241.614280226483,100.966763421046,460.971301952433,33629.0337883192,25157.5095910552,44615.2629703309,3039972.67487067,1917562.66884105,4651977.61540288,7799.46399376008,1691.18697545415,20938.1194193463,0.745879299736677,0.641255708979833,0.840031695399796
"834",2020-05-23,"France-OC19",233.060265870216,95.2166408904896,452.00129287283,33862.0940541894,25252.7262319457,45067.2642632038,3047503.77048044,1919159.04167275,4672392.99642172,7531.0956097657,1596.37283170116,20415.3810188318,0.745781493460244,0.641238405805611,0.839759963371816
"835",2020-05-24,"France-OC19",224.835204905047,89.8131906821467,441.275632489597,34086.9292590945,25342.5394226278,45508.5398956934,3054776.07980806,1920661.71658662,4692268.67939212,7272.30932761884,1502.67491386689,19875.6829704004,0.745686997371838,0.641222094643514,0.839494791454425
"836",2020-05-25,"France-OC19",216.899607597083,84.7099376496379,430.468342008624,34303.8288666916,25427.2493602775,45939.008237702,3061798.83255603,1922079.68808479,4711689.1438848,7022.75274797092,1417.97149817786,19420.4644926828,0.745595695241371,0.641206718654898,0.839236031123449
"837",2020-05-26,"France-OC19",209.242633268144,79.8858507344076,420.7614793155,34513.0714999597,25507.1352110119,46359.7697170175,3068580.91923046,1923417.04441049,4730614.0637577,6782.08667442587,1337.35632569909,18924.9198729043,0.745507475039658,0.641192224253905,0.838983536731124
"838",2020-05-27,"France-OC19",201.859160254693,75.3119167777515,411.213940449951,34714.9306602144,25582.4471277896,46770.9836574674,3075130.90384933,1924677.63980501,4748974.87554631,6549.98461887488,1260.59539451996,18360.8117886073,0.745422228783967,0.641178560921741,0.838737165474989
"839",2020-05-28,"France-OC19",194.743121490306,71.0329806157952,401.832633176913,34909.6737817047,25653.4801084054,47172.8162906444,3081457.03617403,1925865.93656453,4766820.8507782,6326.13232469753,1188.29675951716,17845.9752318897,0.745339852389215,0.641165681031514,0.83849677736575
"840",2020-05-29,"France-OC19",187.890599765077,66.9865680098311,392.638283088555,35097.5643814698,25720.4666764153,47565.4545737329,3087567.26348129,1926986.12457512,4784199.75131819,6110.22730726259,1120.18801059309,17378.9005399896,0.745260245524669,0.641153539683026,0.838262235194181
"841",2020-05-30,"France-OC19",181.280910812417,63.1633892404534,383.622730445744,35278.8452922822,25783.6300656557,47949.0773041787,3093469.24189246,1928042.10594019,4801228.52444987,5901.9784111724,1055.98136507093,17028.7731316757,0.745183311475865,0.641142094546967,0.838033404497176
"842",2020-05-31,"France-OC19",174.91658057506,59.5655700001173,374.888500013613,35453.7618728573,25843.1956356558,48323.9658041923,3099170.34727617,1929037.5593866,4817808.66890322,5701.10538370499,995.453446405418,16580.1444533581,0.745108957011648,0.641131305717985,0.83781015352304
"843",2020-06-01,"France-OC19",168.772057707569,56.1601972651676,366.245013851256,35622.5339305648,25899.355832921,48690.2108180435,3104677.68574009,1929975.95303133,4833948.98182252,5507.33846392037,938.393644728532,16140.3129192933,0.745037092256097,0.641121135576113,0.837592353196092
"844",2020-06-02,"France-OC19",162.851563820151,52.9504446297038,357.80961030193,35785.385494385,25952.3062775507,49048.0204283455,3109998.103727,1930860.55642082,4849666.47029084,5320.41798690795,884.603389488298,15717.4884683198,0.74496763056518,0.641111548656099,0.837379877080676
"845",2020-06-03,"France-OC19",157.146722228355,49.8888612749619,349.530450116891,35942.5322166133,26002.1951388257,49397.5508784623,3115138.19772966,1931694.45188409,4865006.66847968,5140.09400266554,833.895463271562,15340.1981888407,0.744900488407955,0.641102511524178,0.83717260134464
"846",2020-06-04,"France-OC19",151.647608506785,47.0299297072481,341.422227542297,36094.1798251201,26049.2250685329,49738.9731060046,3120104.32363877,1932480.5452386,4879978.18299602,4966.12590911148,786.093354507535,14971.5145163426,0.744835585252198,0.64109399266188,0.836970404722372
"847",2020-04-20,"France-EHPAD",473.03096425984,344.744344536252,650.515418371086,8877.64363588901,7035.82846393059,11144.7426586363,1567109.47264143,928950.657757825,2588469.93100657,44036.1460181346,15778.0321100056,99793.4836666464,1.03666050875002,0.857687453549048,1.22903238695517
"848",2020-04-21,"France-EHPAD",479.416959537984,343.876513832374,671.844545377584,9357.060595427,7379.70497776296,11816.5872040139,1611596.33104132,944431.139974439,2691025.03122819,44486.8583998965,15480.482216614,102555.100221622,1.03591215316922,0.85741415259599,1.22707822338299
"849",2020-04-22,"France-EHPAD",485.559970760061,341.146556406907,694.097573663788,9842.62056618706,7720.85153416987,12510.6847776777,1656539.62145227,959618.360169452,2796270.74651466,44943.2904109509,15187.2201950129,105245.715286472,1.03515520398431,0.857231202299518,1.225274039861
"850",2020-04-23,"France-EHPAD",491.54369253047,337.767701356004,714.759798725865,10334.1642587175,8058.61923552588,13225.4445764035,1701944.88411724,974520.450649704,2904256.40792361,45405.262664971,14902.0904802521,107985.661408946,1.03438955034516,0.857059601523348,1.22340338898442
"851",2020-04-24,"France-EHPAD",497.315040295507,333.806455452483,736.79841230469,10831.479299013,8392.42569097836,13962.2429887082,1747817.46021132,989103.623255746,3015235.63604642,45872.5760940796,14583.1726060414,110979.22812281,1.03361508468355,0.85689166891726,1.22102432640699
"852",2020-04-25,"France-EHPAD",502.936452856221,329.832695528964,759.561993123553,11334.4157518693,8722.25838650732,14721.8049818318,1794162.47124989,1003406.47030445,3129095.30247393,46345.0110385692,14302.8470487015,113859.666427516,1.03283170310055,0.856727330061672,1.21830362352397
"853",2020-04-26,"France-EHPAD",508.485661911461,326.188888696312,784.315374142281,11842.9014137807,9048.44727520363,15506.1203559741,1840984.79760544,1017409.25608556,3246151.37968392,46822.3263555518,14002.7857811133,117056.077209988,1.03203930577252,0.856566511873182,1.21550618352632
"854",2020-04-27,"France-EHPAD",513.947833071499,321.363534427898,807.321810621121,12356.8492468522,9369.81080963153,16313.4421665952,1888289.05616126,1031126.53877064,3365393.8607611,47304.2585558174,13717.2826850826,119242.481077176,1.03123779737533,0.856409191503328,1.21295673920723
"855",2020-04-28,"France-EHPAD",519.325518594692,316.922318889464,837.28357189107,12876.1747654469,9686.733128521,17150.7257384863,1936079.57714039,1044572.50815122,3488041.7741018,47790.5209791252,13445.9693805804,122647.913340701,1.03042708752637,0.856257114896501,1.21084504777964
"856",2020-04-29,"France-EHPAD",524.677230991926,311.606579679669,857.722520989281,13400.8519964388,9998.33970820066,18008.4482594755,1984360.38015948,1057747.59406767,3614149.14663346,48280.8030190914,13175.0859164474,126107.372531659,1.02960709124335,0.856108305883361,1.20863466789765
"857",2020-04-30,"France-EHPAD",530.023558683375,306.313706403301,883.130142780055,13930.8755551222,10304.653414604,18891.5784022556,2033135.14956922,1070656.92416309,3743420.43547647,48774.7694097393,12909.3300954192,129271.28884301,1.02877772941927,0.855962697365792,1.20598842145503
"858",2020-05-01,"France-EHPAD",535.376601246795,301.014767497852,911.068475419823,14466.252156369,10605.6681821018,19802.6468776754,2082407.20915584,1083305.54260115,3875785.36018299,49272.0595866223,12648.6184380559,132364.924706524,1.02793892931186,0.855820223487995,1.20370409598127
"859",2020-05-02,"France-EHPAD",540.74580177989,295.722631746315,939.61884231062,15006.9979581489,10901.3908138481,20742.265719986,2132179.49629202,1095698.99859464,4011288.8381927,49772.2871361836,12393.4559934967,135503.478009712,1.02709062504639,0.855680819619482,1.20135916499302
"860",2020-05-03,"France-EHPAD",546.135253773232,289.638093516337,967.999899668686,15553.1332119221,11191.0289073645,21710.2656196547,2182454.53563967,1107844.40916879,4149950.17971112,50275.0393476458,12145.4105741427,138661.341518414,1.02623275812976,0.855544422338022,1.19905413972638
"861",2020-05-04,"France-EHPAD",551.562521389488,284.268698063219,996.065941407789,16104.6957333116,11475.2976054277,22706.3315610625,2233234.41252187,1119746.45814357,4291782.86287025,50779.8768822028,11902.0489747824,141832.683159132,1.02536527797398,0.855410969412556,1.19648180205528
"862",2020-05-05,"France-EHPAD",557.011892726762,278.746301003266,1024.35176884495,16661.7076260384,11754.043906431,23730.6833299075,2284520.74609643,1131409.75236091,4436807.89707086,51286.3335745589,11663.2942173397,145025.034200607,1.02448814242644,0.855280399786091,1.19395277695748
"863",2020-05-06,"France-EHPAD",562.507947653948,273.123103470882,1053.1627473729,17224.2155736923,12027.1670099018,24783.8460772804,2336314.66247834,1142838.8224711,4585048.70507853,51793.9163819133,11429.0701101906,148240.808007669,1.02360131830445,0.855152653558594,1.19139496218845
"864",2020-05-07,"France-EHPAD",568.054768995822,266.871737154282,1082.84231000656,17792.2703426881,12294.0387470561,25866.6883872869,2388616.76797359,1154038.1237331,4736506.20871625,52302.1054952502,11199.3012620007,151457.503637725,1.02270478193086,0.855027671969904,1.18870081990416
"865",2020-05-08,"France-EHPAD",573.656137041421,262.117560827885,1114.36172872525,18365.9264797296,12556.156307884,26981.0501160122,2441427.12260086,1165012.03682737,4891187.17709566,52810.3546272662,10973.913094266,154680.968379403,1.02179851966745,0.854905397382662,1.18542706648924
"866",2020-05-09,"France-EHPAD",579.325029301539,256.87467028754,1147.2238066814,18945.2515090311,12813.0309781715,28128.2739226936,2494745.21409124,1175764.86867997,5049932.01524329,53318.0914903754,10752.8318526091,158744.838147634,1.02088252844253,0.854785773265289,1.18206603767189
