"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1009",2020-04-10,"France","France-EHPAD",4342,90546,1146020.10630817,756432.156826349,1706612.46287238,39870.8276194009,19088.7160708299,75384.7437222079,29744.796714983,46503.035735195,433,4599,4499.34688551757,3626.17681871478,5537.10315184376,384.091493059262,318.770698510348,461.963713480321,358.752665118697,407.509125894357,1.04369746794492,0.860785941852707,1.24542691647406,0.974174342477487,1.10924934223711
"1010",2020-04-11,"France","France-EHPAD",3114,93660,1186278.26107859,775165.213649612,1784143.47815641,40258.1547704235,18733.0568232635,77531.0152840288,29653.0388075824,47115.0200256053,290,4889,4895.36145089122,3952.41103270288,6014.37849121062,396.014565373651,326.234213988093,477.275339366865,369.6625913589,420.423154102115,1.04302846926704,0.860444140825554,1.24406688948902,0.973667975323261,1.10846935477539
"1011",2020-04-12,"France","France-EHPAD",1613,95273,1226930.37368045,793620.825285148,1863739.29046259,40652.1126018554,18455.6116355354,79595.812306185,29529.2744060161,47751.1583930863,251,5140,5302.45235649635,4285.29726377285,6509.2601989528,407.090905605127,332.886231069972,494.881707742175,378.635578331694,433.559092474092,1.04235209405455,0.860109505403188,1.24217067896247,0.973210894256655,1.10766477233664
"1012",2020-04-13,"France","France-EHPAD",2673,97946,1267983.04288642,811718.238847632,1945576.61687096,41052.6692059726,18097.413562484,81837.3264083713,29454.4923268491,48380.8259488618,239,5379,5719.8521587027,4623.3085258247,7022.19404106924,417.399802206354,338.011262051851,512.933842116448,386.078823759434,445.183518246861,1.04166821588179,0.859781901113595,1.24087189152823,0.972758661336164,1.10677112611797
"1013",2020-04-14,"France","France-EHPAD",5497,103443,1309442.82458005,829465.524352314,2029825.4429724,41459.7816936342,17747.2855046822,84248.8261014363,29376.3275534109,48980.8561399036,221,5600,6146.82282909048,4963.44095616027,7551.6089619683,426.97067038778,340.132430335568,529.414920899058,393.173953947402,455.993992930123,1.04097670873387,0.859461195315544,1.2397446935862,0.972324369893425,1.10586464837445
"1014",2020-04-15,"France","France-EHPAD",2633,106076,1351316.22001574,846867.08467938,2116538.85668127,41873.3954356858,17401.5603270667,86713.4137088712,29314.6245142224,49517.84939593,924,6524,6582.64389736854,5307.01542342129,8100.64103859446,435.821068278051,343.574467261021,549.032076626161,399.102335903811,467.631986001706,1.04027744721762,0.859147257206439,1.23824408811803,0.971872483834587,1.10494527381861
"1015",2020-04-16,"France","France-EHPAD",2641,108717,1393609.66328021,863929.101389364,2205758.32049351,42293.4432644673,17062.0167099831,89219.4638122368,29207.5616536019,50257.1928452445,336,6860,7026.86827841853,5652.72978641657,8668.08126108473,444.224381049992,345.714362995283,567.440222490266,403.534558824248,478.361152589621,1.03957030678777,0.858841475680519,1.23667203076349,0.971430953942074,1.10401294132451
"1016",2020-04-17,"France","France-EHPAD",405,109122,1436329.50792339,880691.015029888,2297192.47786844,42719.8446431789,16761.9136405245,91434.1573749316,29053.4597742668,50939.9416755637,343,7203,7478.86711961454,5999.10796868991,9256.66332433803,451.998841196013,346.378182273343,588.582063253297,407.729745847277,489.464182624569,1.03885516398934,0.858543606547661,1.23504060181732,0.970997495755093,1.10303725751966
"1017",2020-04-18,"France","France-EHPAD",2569,111691,1479482.01273196,897092.005861661,2391596.32458108,43152.5048085756,16400.9908317733,94403.8467126392,28946.5187912715,51734.6927273757,278,7481,7938.26509153012,6345.47920975081,9865.41553207669,459.397971915583,346.371241060897,608.752207738662,410.775080522706,498.79151175232,1.03813189671673,0.858252061015865,1.23318995179026,0.970570303064165,1.10217531240791
"1018",2020-04-19,"France","France-EHPAD",785,112476,1523073.32662329,913172.62564782,2488676.44733992,43591.3138913299,16080.6197861585,97080.1227588447,28806.4029820421,52503.5014698564,168,7649,8404.61267162917,6691.08411939434,10494.2272402652,466.347580099049,345.604909643527,628.811708188536,413.017639364365,508.636692631668,1.03740038449017,0.857966716824678,1.23114210038424,0.970145032296475,1.10131499403182
"1019",2020-04-20,"France","France-EHPAD",2051,114527,1567109.47264143,928950.657757825,2588469.93100657,44036.1460181346,15778.0321100056,99793.4836666464,28656.3680866902,53185.7679291444,103,7752,8877.64363588901,7035.82846393059,11144.7426586363,473.03096425984,344.744344536252,650.515418371086,415.968458034318,519.689870607928,1.03666050875002,0.857687453549048,1.22903238695517,0.969721700615117,1.10046508234146
"1020",2020-02-07,"France","France",0,0,20.0019737756189,8.8079092212717,38.9879069438502,20.0019737756189,8.8079092212717,38.9879069438502,14.544504545805,24.0163350393906,0,0,2.0001973775619e-14,8.8079092212717e-15,3.89879069438502e-14,2.0001973775619e-14,8.8079092212717e-15,3.89879069438502e-14,1.4544504545805e-14,2.40163350393906e-14,4.32684605446583,3.90006545284514,4.76368518339595,4.17417789482448,4.47499582101466
"1021",2020-02-08,"France","France",5,5,40.0039475512379,17.6158184425434,77.9758138877004,20.0019737756189,8.8079092212717,38.9879069438502,14.544504545805,24.0163350393906,0,0,3.21887339029264e-07,1.48054487155552e-07,6.11501908498607e-07,3.2188731902729e-07,1.48054478347643e-07,6.115018695107e-07,2.37166293903654e-07,3.84293001776574e-07,4.32684605446583,3.90006545284514,4.76368518339595,4.17417789482448,4.47499582101466
"1022",2020-02-09,"France","France",0,5,60.0059213268568,26.4237276638151,116.963720831551,20.0019737756189,8.8079092212717,38.9879069438502,14.544504545805,24.0163350393906,0,0,8.740478759743e-06,4.02024853624776e-06,1.66046277264708e-05,8.41859142071374e-06,3.8721940490922e-06,1.59931258179722e-05,6.20281076363404e-06,1.00507400464642e-05,4.32684605446583,3.90006545284514,4.76368518339595,4.17417789482448,4.47499582101466
"1023",2020-02-10,"France","France",0,5,80.0078951024758,35.2316368850868,155.951627775401,20.0019737756189,8.8079092212717,38.9879069438502,14.544504545805,24.0163350393906,0,0,6.25451821633047e-05,2.87681240323576e-05,0.000118819517145452,5.38047034035617e-05,2.47478754961099e-05,0.000102214889418981,3.96432582040493e-05,6.42360532969612e-05,4.32684605446583,3.90006545284514,4.76368518339595,4.17417789482448,4.47499582101466
"1024",2020-02-11,"France","France",0,5,100.009868878095,44.0395461063585,194.939534719251,20.0019737756189,8.8079092212717,38.9879069438502,14.544504545805,24.0163350393906,0,0,0.000273406136689182,0.000125755196156091,0.000519400280280307,0.000210860954525877,9.6987072123733e-05,0.000400580763134856,0.000155362166067963,0.000251741477163793,4.32684605446583,3.90006545284514,4.76368518339595,4.17417789482448,4.47499582101466
"1025",2020-02-12,"France","France",0,5,120.011842653714,52.8474553276302,233.927441663101,20.0019737756189,8.8079092212717,38.9879069438502,14.544504545805,24.0163350393906,0,0,0.000870705197988823,0.000400487363939182,0.00165411255706543,0.000597299061299642,0.000274732167783092,0.00113471227678512,0.000440089423679835,0.000713100006296638,4.32684605446583,3.90006545284514,4.76368518339595,4.17417789482448,4.47499582101466
"1026",2020-02-13,"France","France",0,5,165.272053875718,75.115154722354,315.317887139637,45.2602112220046,22.2676993947238,81.3904454765356,34.6403023086146,53.4909712694133,0,0,0.00224043478270195,0.00103050472453251,0.00425624116625485,0.00136972958471313,0.000630017360593328,0.00260212860918942,0.00100921555480433,0.00163528496655987,4.32683824258712,3.90005180718631,4.76368005726965,4.17416614592326,4.47499009440123
"1027",2020-02-14,"France","France",0,5,220.677342736154,102.524106370384,414.590737910595,55.4052888604362,27.40895164803,99.2728507709583,42.5442427550298,65.409190079847,0,0,0.00495128090436306,0.00227742059662068,0.00940601245642059,0.00271084612166111,0.00124691587208817,0.00514977129016574,0.00199737935888798,0.00323638727882141,4.32683528862095,3.90004708340389,4.76367788978167,4.17416179288571,4.47498781974493
"1028",2020-02-15,"France","France",0,5,290.944453089974,137.97420992804,538.526536194879,70.2671103538195,35.4501035576557,123.935798284284,54.4866301827981,82.6703284992651,1,1,0.00972543409885141,0.00447443782775717,0.0184722553637407,0.00477415319448835,0.0021970172311365,0.00906624290732015,0.00351839397734154,0.00569914953020008,4.32683167190752,3.90004133196144,4.7636752164494,4.17415647097523,4.47498502626756
"1029",2020-02-16,"France","France",0,5,381.886377834804,185.167741582881,696.116600908067,90.9419247448297,47.1935316548413,157.590064713188,71.2252820851597,106.600893721185,0,1,0.0175121886847463,0.0080633913872704,0.0332424817119307,0.00778675458589491,0.00358895355951323,0.01477022634819,0.00574260085537095,0.00929514330520692,4.3268270827946,3.9000341519717,4.7636717525187,4.17414974674403,4.47498145062489
"1030",2020-02-17,"France","France",1,6,500.293384013298,248.311274508266,897.34460718201,118.407006178495,63.1435329253852,201.228006273943,93.9196536159414,138.138732034418,0,1,0.0294691619562877,0.0135935105857907,0.0558647902730624,0.0119569732715414,0.00553011919852028,0.0226223085611317,0.00883121995481371,0.0142717612689319,4.32682113981924,3.90002504059556,4.76366715142989,4.1741410845514,4.47497677059851
"1031",2020-02-18,"France","France",0,6,654.615598094637,332.396093203797,1155.73669591837,154.322214081338,84.0848186955305,258.392088736359,123.461380063857,178.861473310095,0,1,0.0470675287180704,0.021780271813321,0.0890167555139605,0.0175983667617827,0.00818676122753034,0.033151965240898,0.0130278224000082,0.0209956855073779,4.32681339724583,3.90001341574714,4.76366100203056,4.17412986098419,4.47497060783637
"1032",2020-02-19,"France","France",0,6,855.748635877936,444.727945649385,1488.58755486401,201.133037783299,112.331852445588,332.85085894564,162.211353090122,232.45369592195,0,1,0.0721342755319237,0.033540260266613,0.135941021315598,0.0250667468138533,0.011759988453292,0.0469242658016373,0.0186283485398174,0.0298643943749285,4.32680330002359,3.89999856848275,4.76365277864184,4.17411530518464,4.47496248645466
"1033",2020-02-20,"France","France",0,6,1117.89013023266,594.38423560514,1917.90621962417,262.141494354725,149.656289955755,429.318664760163,213.33599380646,302.177368729339,0,1,0.10699726525021,0.0500739678293769,0.200734380193323,0.0348629897182864,0.0165337075627639,0.0647933588777254,0.0260331496843469,0.0414530652675597,4.32679013198912,3.89997960571398,4.76364178481273,4.17409642974286,4.4749517860649
"1034",2020-02-21,"France","France",0,6,1459.57239782811,793.947413312841,2468.64674511964,341.682267595445,199.563177707702,550.740525495471,280.889583090188,392.782180866958,0,1,0.154603581032522,0.072940448339759,0.288541150799479,0.0476063157823115,0.0228664805103821,0.0878067706061558,0.0357467296258452,0.0564212103169239,4.32677295934798,3.89995538934225,4.76362708974481,4.17407195614031,4.47493768994259
"1035",2020-02-22,"France","France",0,6,1904.9842692607,1059.93110971315,3174.98986980405,445.411871432592,265.983696400313,706.343124684405,368.358706223982,510.244472852654,0,1,0.218789170163292,0.104201735556113,0.405980674640244,0.0641855891307698,0.0312612872163543,0.117439523840765,0.0484398205399324,0.0759027878805197,4.32675056246205,3.89992446563617,4.76360744846856,4.1740402259641,4.47491912156173
"1036",2020-02-23,"France","France",0,6,2485.69410307548,1414.21754278577,4081.64218433518,580.709833814785,354.286433072611,906.652314531136,484.076625486859,661.190236752618,0,1,0.304436952833477,0.146626420962801,0.561072027054594,0.0856477826701855,0.0424246854066877,0.155091352414351,0.0650055056482887,0.101085229268493,4.32672134846378,3.89988497763317,4.76358119646159,4.17399908836318,4.47489466237896
"1037",2020-02-24,"France","France",0,6,3242.9023642114,1887.98387083817,5244.72152012059,757.208261135912,473.766328052407,1163.07933578541,636.585340249436,858.471066989634,0,1,0.417967428450512,0.203988459506647,0.764042592653589,0.113530475617035,0.0573620385438455,0.202970565598995,0.0868710082055969,0.133693810324264,4.32668323727247,3.89983455381965,4.76354610881238,4.17394575452896,4.4748624436496
"1038",2020-02-25,"France","France",0,6,4230.38590778293,2518.17501154796,6737.84911083957,987.483543571539,630.191140709783,1493.12759071898,836.8948972238,1115.32583634292,0,1,0.567676929684446,0.281149713781652,1.02892463724311,0.149709501233934,0.077161254275005,0.264882044589518,0.115572918889534,0.175967508796566,4.32663351248601,3.89977016593519,4.7634992118079,4.17387660890143,4.47482000379105
"1039",2020-02-26,"France","France",2,8,5518.34514248266,3356.9640207427,8656.10467152379,1287.95923469973,838.789009194744,1918.25556068421,1099.76896127045,1446.28102147723,0,1,0.764357437523877,0.384699674833841,1.37139913960713,0.196680507839431,0.10354996105219,0.342474502364024,0.153518043459576,0.230526315893236,4.32656862636795,3.89968794731088,4.76343653102451,4.17378696429928,4.47476410041463
"1040",2020-02-27,"France","France",3,11,7198.43045306095,4466.83115931012,11109.5462251853,1680.08531057829,1109.86713856742,2453.44155366153,1446.92403243514,1876.10396603197,1,2,1.02210515409028,0.52341973813896,1.81516747864183,0.257747716566403,0.138720063305119,0.443768339034697,0.203504200004545,0.30107947587873,4.32648394487822,3.89958296090099,4.76335275465334,4.17367074447732,4.47469046272639
"1041",2020-02-28,"France","France",21,32,9390.30937454001,5942.93012845935,14263.2358836249,2191.87892147905,1476.09896914922,3153.68965843953,1901.95783224939,2440.42193538353,0,2,1.35928296065261,0.708749373447364,2.3863997753042,0.337177806562327,0.185329635308403,0.571232296662375,0.268099830454754,0.392224516535796,4.32637341434614,3.89944890317267,4.76324078361339,4.17352007272086,4.47459346544569
"1042",2020-02-29,"France","France",19,51,12250.2469059225,7907.50592325201,18330.1515677864,2859.93753138245,1964.57579479266,4066.91568416159,2494.19449076254,3181.35475507659,0,2,1.79984285440688,0.956940247994888,3.11976021818696,0.440559893754269,0.248190874547525,0.73336044288276,0.353957470655638,0.51060362767753,4.32622912570259,3.89927772619281,4.76309113044564,4.1733247387611,4.47446569941202
"1043",2020-03-01,"France","France",43,94,15982.3158762784,10520.6473613288,23542.0174922265,3732.06897035592,2613.14143807678,5211.86592444003,3275.99603871926,4130.01744219677,0,2,2.37502646298818,1.28851194529927,4.06335589497321,0.575183608581302,0.331571697304377,0.943595676786243,0.466139821056135,0.662855788790398,4.32604074478127,3.89905915539706,4.76289111625067,4.17308728441928,4.47429740620834
"1044",2020-03-02,"France","France",30,124,20853.0425522865,13986.5315162564,30214.7398650377,4870.72667600816,3465.88415492763,6672.72237281126,4299.6048706396,5371.40278775595,0,2,3.12555811895197,1.73178737003533,5.27179983367608,0.750531655963788,0.443275424736066,1.20844393870287,0.613316418845781,0.861383405170857,4.32579476753872,3.89878007436981,4.76262379797984,4.17282306379387,4.47407573383676
"1045",2020-03-03,"France","France",48,172,27210.5376593885,18576.4414334197,38837.6731878451,6357.49510710194,4589.90991716328,8622.9333228074,5639.46510985265,7000.46274933774,1,3,4.1045598474608,2.32280292393364,6.81734885413897,0.979001728508836,0.591015553898313,1.54554902046289,0.808681450386109,1.11732860038676,4.32547354645043,3.89842374015999,4.7622665358312,4.17250467325729,4.47378375698346
