"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"489",2020-02-06,"France","France-OC19",0,0,58.731632668931,20.7677284989506,120.389738790172,58.731632668931,20.7677284989506,120.389738790172,39.7273471340502,72.4017272803741,0,0,5.87316326689309e-14,2.07677284989506e-14,1.20389738790172e-13,5.87316326689309e-14,2.07677284989506e-14,1.20389738790172e-13,3.97273471340502e-14,7.24017272803741e-14,3.48494146094893,2.97085270762381,4.09636636605284,3.28582092626134,3.66988043431605
"490",2020-02-07,"France","France-OC19",5,5,117.463265337862,41.5354569979011,240.779477580343,58.731632668931,20.7677284989506,120.389738790172,39.7273471340502,72.4017272803741,0,0,7.28270907770471e-07,2.59522265465624e-07,1.48444647888616e-06,7.28270849038839e-07,2.59522244697895e-07,1.48444635849642e-06,4.98553417261219e-07,8.95124590286446e-07,3.48494146094893,2.97085270762381,4.09636636605284,3.28582092626134,3.66988043431605
"491",2020-02-08,"France","France-OC19",0,5,176.194898006793,62.3031854968517,361.169216370515,58.731632668931,20.7677284989506,120.389738790172,39.7273471340502,72.4017272803741,0,0,2.69460214731686e-05,9.60232307458985e-06,5.49245153847574e-05,2.62177505653981e-05,9.34280080912423e-06,5.34400689058713e-05,1.79479230214039e-05,3.2224485250312e-05,3.48494146094893,2.97085270762381,4.09636636605284,3.28582092626134,3.66988043431605
"492",2020-02-09,"France","France-OC19",0,5,234.926530675724,83.0709139958022,481.558955160686,58.731632668931,20.7677284989506,120.389738790172,39.7273471340502,72.4017272803741,0,0,0.000194448316752101,6.92924393551058e-05,0.000396347177838935,0.000167502295278932,5.96901162805159e-05,0.000341422662454177,0.00011466728597008,0.000205878655765882,3.48494146094893,2.97085270762381,4.09636636605284,3.28582092626134,3.66988043431605
"493",2020-02-10,"France","France-OC19",0,5,293.658163344655,103.838642494753,601.948693950858,58.731632668931,20.7677284989506,120.389738790172,39.7273471340502,72.4017272803741,0,0,0.000811293725887995,0.000289107780614223,0.00165367324348541,0.000616845409135894,0.000219815341259117,0.00125732606564647,0.000422274744420253,0.000758170527972619,3.48494146094893,2.97085270762381,4.09636636605284,3.28582092626134,3.66988043431605
"494",2020-02-11,"France","France-OC19",0,5,352.389796013586,124.606370993703,722.33843274103,58.731632668931,20.7677284989506,120.389738790172,39.7273471340502,72.4017272803741,0,0,0.00253074120046869,0.000901839800345954,0.00515845109589546,0.00171944747458069,0.000612732019731731,0.00350477785241006,0.00117708461815374,0.0021133891576663,3.48494146094893,2.97085270762381,4.09636636605284,3.28582092626134,3.66988043431605
"495",2020-02-12,"France","France-OC19",0,5,458.002556079776,168.932397711552,917.6367438074,105.61276006619,44.3260267178483,195.29831106637,77.1702746536218,127.106216874257,0,0,0.00654060049527653,0.00233076927965256,0.0133318127457768,0.00400985929480784,0.00142892947930661,0.00817336164988131,0.00274503511544027,0.00492855599411717,3.48492369600679,2.97082610624997,4.09635699699663,3.28580164832409,3.66986774984751
"496",2020-02-13,"France","France-OC19",0,5,585.61828714506,223.057256489524,1153.34099135603,127.615731065283,54.1248587779721,235.704247548627,93.6667701657873,153.353379000824,0,0,0.0145310407495229,0.00517829258307733,0.0296185501558136,0.00799044025424638,0.00284752330342476,0.0162867374100368,0.00547008934838553,0.00982106007505643,3.48491833897234,2.97081909162073,4.09635359039792,3.28579602587308,3.66986361798795
"497",2020-02-14,"France","France-OC19",0,5,741.367416462034,290.957249660163,1436.00091680287,155.749129316975,67.8999931706395,282.659925446845,115.81481737754,186.418518927815,0,0,0.028586000396016,0.0101903821336453,0.0582558563535601,0.014054959646493,0.00501208955056796,0.0286373061977465,0.00962388082732012,0.0172727028828157,3.48491186380041,2.97081067042134,4.09634943043454,3.28578924355196,3.66985860467209
"498",2020-02-15,"France","France-OC19",1,6,933.494991614342,377.864169854043,1777.99497715353,192.127575152307,86.9069201938802,341.99406035066,145.12514912353,228.945818274513,1,1,0.0514510648381107,0.0183621349711321,0.104788299066136,0.0228650644420947,0.00817175283748684,0.0465324427125756,0.0156686238412602,0.0280878826376008,3.48731487799239,2.97463428530804,4.11678922298821,3.28672529760815,3.66911807155754
"499",2020-02-16,"France","France-OC19",0,6,1171.47240924017,490.173641820754,2194.73600681339,237.97741762583,112.30947196671,416.74102965986,181.810077256665,282.394357405344,0,1,0.0862729128450576,0.0308722816463514,0.175481411441731,0.034821848006947,0.0125101466752192,0.0706931123755955,0.0239127526014916,0.0427531616431654,3.48870984678478,2.97607027019056,4.11435675139419,3.28719300405528,3.66940240959121
"500",2020-02-17,"France","France-OC19",0,6,1466.43482717077,635.991525748383,2700.08133837663,294.962417930601,145.817883927629,505.345331563238,228.507444849834,348.848431636007,0,1,0.136898003387999,0.049221966434282,0.277825501312031,0.0506250905429415,0.0183496847879306,0.1023440898703,0.0348874264951309,0.0621271578651186,3.48710348384465,2.97645867290926,4.11052605142275,3.287090421914,3.6679322635816
"501",2020-02-18,"France","France-OC19",0,6,1832.19623905433,823.46473795053,3313.39380482204,365.761411883556,187.473212202147,613.312466445407,287.910714579357,430.507773404117,0,1,0.208063649734444,0.0753159352243958,0.420777007860411,0.0711656463464445,0.0260939687901138,0.14295150654838,0.0492733997769622,0.0873186176861677,3.48581891515851,2.97127954035918,4.10224464237307,3.28635926769094,3.66948317295888
"502",2020-02-19,"France","France-OC19",0,6,2285.88662905429,1062.60490355188,4059.16612643017,453.690389999964,239.140165601352,745.772321608137,362.555281213016,530.372947253085,0,1,0.305234142845144,0.111418967711953,0.614302934611595,0.0971704931107008,0.0361030324875568,0.193525926751184,0.0675849160534046,0.119096576972791,3.48441178426169,2.97497526350758,4.10494658156597,3.28502648293851,3.666183369481
"503",2020-02-20,"France","France-OC19",0,6,2848.73865690191,1369.07059391793,4971.73253037045,562.852027847611,306.465690366044,912.566403940277,456.04999365856,654.024803066165,0,1,0.435171433481532,0.160616188942712,0.870692319736345,0.129937290636387,0.0491972212307595,0.25638938512475,0.0910395329665515,0.158761360697668,3.48324076217452,2.9682168028798,4.09577289566557,3.28134291512337,3.66752000178835
"504",2020-02-21,"France","France-OC19",0,6,3547.31246789761,1761.10712559025,6092.74963232457,698.573810995703,392.036531672325,1121.01710195412,574.112704115209,807.277439608758,0,1,0.60575286456254,0.226677439798022,1.20274562434484,0.170581431081008,0.0660612508553098,0.332053304608496,0.12043253043803,0.207995206609029,3.48288633421142,2.96783750998096,4.0922750620046,3.27917949179258,3.66606010399455
"505",2020-02-22,"France","France-OC19",0,6,4414.75664996171,2259.68485442529,7458.67550290126,867.444182064102,498.577728835042,1365.92587057669,720.013361541968,996.177722899462,0,1,0.826558920422291,0.31407499204331,1.62638623985453,0.220806055859752,0.0873975522452875,0.423640615509687,0.157115898124529,0.268133260531659,3.48325821804725,2.96872742128397,4.09235839477302,3.27948213520199,3.66545675485562
"506",2020-02-23,"France","France-OC19",0,6,5492.21447983541,2898.47055760256,9126.25515125316,1077.4578298737,638.785703177269,1667.5796483519,906.071968051422,1227.27500521236,0,1,1.10905448674637,0.428667985198496,2.15938572343626,0.282495566324078,0.114592993155186,0.532999483581729,0.202889590856273,0.341667658127393,3.48404378742472,2.96884338224622,4.10481434146826,3.2799828009174,3.66949716246949
"507",2020-02-24,"France","France-OC19",0,6,6830.98353632095,3715.93772626687,11164.2599128178,1338.76905648553,817.467168664304,2038.00476156464,1135.43290511033,1513.5894499461,0,1,1.46826684050361,0.577070185617233,2.83237036734113,0.359212353757241,0.148402200418738,0.672984643904869,0.260570640729393,0.433038520770129,3.48487714117261,2.96755888939103,4.11349712525898,3.27704159685978,3.67083984333471
"508",2020-02-25,"France","France-OC19",0,6,8494.86522687399,4758.92260764577,13674.7796635861,1663.88169055304,1042.9848813789,2510.51975076827,1418.56076526927,1873.41486189005,0,1,1.92227040702003,0.771138296246855,3.66769461448384,0.45400356651642,0.194068110629622,0.835324247142716,0.332539262336667,0.545346851122483,3.48504759889355,2.97099224817728,4.1091173404811,3.28018933400297,3.67088887734249
"509",2020-02-26,"France","France-OC19",5,11,10563.4147101376,6093.81024821871,16755.8326618006,2068.54948326363,1334.88764057294,3081.05299821451,1771.87739476466,2324.45797460709,1,2,2.49309230614474,1.02429150377748,4.69658677555731,0.570821899124712,0.253153207530625,1.02889216107347,0.423745738001377,0.681714261527341,3.48514036587165,2.97101193499226,4.10771591325887,3.2802625706955,3.67212745880981
"510",2020-02-27,"France","France-OC19",21,32,13135.7148023864,7778.42827910266,20536.1194208012,2572.30009224877,1684.61803088395,3780.28675900067,2216.28399309556,2883.2729415309,0,2,3.20840634102168,1.35505199849591,5.96290074080233,0.715314034876935,0.330760494718427,1.26631396524502,0.537531843849512,0.850150010846235,3.48495324020408,2.9701997870207,4.10224362796371,3.28567769494597,3.67074709242937
"511",2020-02-28,"France","France-OC19",0,32,16335.3592316834,9917.93665273541,25182.2536489459,3199.64442929697,2139.50837363276,4646.13422814468,2765.77843977065,3555.64410716933,0,2,4.10214556077834,1.78355512735299,7.51910705560914,0.893739219756665,0.428503128857085,1.55620631480681,0.680402894205554,1.05660104424294,3.48480177279708,2.96972778276429,4.1026701885326,3.2857025877707,3.6701509387188
"512",2020-02-29,"France","France-OC19",35,67,20314.1371366791,12623.3664358419,30912.8024380435,3978.77790499578,2705.4297831065,5730.54878909752,3456.89232300097,4419.32851925541,0,2,5.21655272304517,2.33701700591224,9.43921285451233,1.11440716226682,0.553461878559252,1.92010579890318,0.860771502493579,1.30738724282799,3.48270289962167,2.96968992974662,4.09679255964278,3.28276127696359,3.66716295123234
"513",2020-03-01,"France","France-OC19",57,124,25263.0594294844,16017.9680818876,38019.0362060336,4948.92229280531,3394.60164604564,7106.23376799015,4323.15419112965,5476.03075472666,0,2,6.60440068112594,3.04956190948407,11.7743522331913,1.38784795808078,0.71254490357183,2.33513937867893,1.09000605032748,1.61945931022554,3.4807169659857,2.97169151916785,4.09272194562116,3.28065954548824,3.66320178969464
"514",2020-03-02,"France","France-OC19",48,172,31422.5901156297,20254.5699751833,46812.0090580748,6159.53068614521,4236.60189329578,8792.97285204117,5392.67329761647,6828.01314277589,1,3,8.33146483422816,3.96111213374963,14.6281098102373,1.72706415310221,0.911550224265553,2.85375757704601,1.37983708037732,2.009467091758,3.48020712275281,2.96735496856063,4.09530752613976,3.28091650987585,3.6645807069611
"515",2020-03-03,"France","France-OC19",34,206,39091.0474169778,25548.3749700476,57732.5337008208,7668.45730134809,5293.80499486424,10920.524642746,6700.84255787108,8489.9046614821,1,4,10.4790085900646,5.1311960458271,18.1003007364431,2.14754375583642,1.17008391207747,3.47219092620585,1.74014422308755,2.48457000702976,3.47987589491408,2.96573439532744,4.09438536771119,3.27939035950095,3.66275528368526
"516",2020-03-04,"France","France-OC19",73,279,48639.8375464386,32114.3252084274,71403.2564566339,9548.79012946089,6565.95023837982,13670.7227558132,8339.00985279779,10575.1690971776,0,4,13.1484657443714,6.63555920533313,22.3250476793598,2.66945715430686,1.50436315950604,4.22474694291667,2.18680373876312,3.06979278469485,3.47933245886197,2.96559266002679,4.0929725115884,3.27769411523825,3.66027730781772
"517",2020-03-05,"France","France-OC19",138,417,60533.1079319575,40245.4966930931,88405.5182522505,11893.2703855189,8131.17148466572,17002.2617956166,10330.2207905844,13149.5663959305,1,5,16.4657969034373,8.56200531395332,27.4740753440774,3.31733115906584,1.92644610862019,5.14902766471761,2.75716772871934,3.80349332218478,3.47877170231208,2.96622866937252,4.09045777285878,3.27718310576367,3.66060618231934
"518",2020-03-06,"France","France-OC19",190,607,75349.926581137,50344.416308468,109735.959596216,14816.8186491795,10098.9196153749,21330.4413439651,12794.1257368582,16471.5124466012,4,9,20.5880864102893,11.0449544383556,33.7609797301415,4.12228950685198,2.48294912440233,6.28690438606411,3.47295789549631,4.69802498493789,3.47806775298123,2.96339941127698,4.08968317045956,3.27682059121822,3.66001067491463
"519",2020-03-07,"France","France-OC19",336,943,93809.1287914402,62820.463822275,136803.942254056,18459.2022103033,12476.0475138071,27067.9826578404,15850.3828151541,20523.0901480991,2,11,25.7105809686818,14.2454665807203,41.3870447866869,5.12249455839251,3.20051214236465,7.62606505654536,4.355768151174,5.80234022384333,3.47650106009575,2.96880881182007,4.0887980744811,3.27458250294945,3.65510688844485
"520",2020-03-08,"France","France-OC19",177,1120,116809.542302595,78139.6959834796,171218.959419342,23000.4135111552,15319.2321612046,34415.0171652856,19592.741003396,25660.9707355466,8,19,32.0764142809389,18.3674471647007,50.6327131191352,6.36583331225717,4.12198058398038,9.24566833244834,5.45172403522751,7.1456396582948,3.47458898417421,2.96829218980092,4.08618607711407,3.27232481425842,3.65635603742737
"521",2020-03-09,"France","France-OC19",286,1406,145478.845851309,97060.3627407795,214477.826954098,28669.3035487136,18920.6667572999,43258.8675347569,24229.8057666977,32092.4814255227,11,30,39.9886256321907,23.6298968737646,61.9919874854602,7.91221135125173,5.26244970906392,11.359274366325,6.82469795091851,8.81511848780005,3.47316648824549,2.96387111259733,4.08559166085173,3.27145961471614,3.65540720630798
"522",2020-03-10,"France","France-OC19",372,1778,181217.739987175,120255.419124154,269198.747047057,35738.8941358663,23195.0563833744,54720.9200929585,29976.5763132255,40184.4625680785,3,33,49.8241152348013,30.2764172086475,75.7618441023533,9.83548960261059,6.6465203348829,13.7698566168931,8.5694035570943,10.9092759038331,3.47133822445876,2.96802922966279,4.08570463812434,3.2690369008192,3.65194206524624
"523",2020-03-11,"France","France-OC19",497,2275,225779.412430089,148644.524801489,339156.144720973,44561.6724429134,28389.1056773354,69957.3976739161,36986.2521418925,50377.7769774211,15,48,62.0527546243379,38.7832588951655,92.7022167870374,12.2286393895367,8.50684168651796,16.9403726846841,10.7368135581304,13.5122974596926,3.46962348685215,2.95925568381281,4.08507736854205,3.26978645343199,3.65150272295394
"524",2020-03-12,"France","France-OC19",595,2870,281338.488797289,183383.563281865,428362.240207322,55559.0763672002,34739.0384803761,89206.0954863491,45604.1544436669,63274.3199641301,13,61,77.259971540169,49.575280542259,113.584439674459,15.207216915831,10.7920216470936,20.8822228874212,13.410889960406,16.6985752215086,3.46705456033767,2.96431050157759,4.07716238348706,3.26755251262109,3.64976068946057
"525",2020-03-13,"France","France-OC19",785,3655,350585.085150193,225601.674138707,542177.02509385,69246.5963529044,42218.1108568416,113814.784886527,56281.8134380774,79256.7111057899,18,79,96.1752965415415,63.2110600043132,139.38131542762,18.9153250013725,13.6357794620542,25.7968757531611,16.6846259102556,20.6891985713204,3.46260232749745,2.95898340907363,4.06868711636958,3.25998534716968,3.64220689737774
"526",2020-03-14,"France","France-OC19",838,4493,436838.917909882,276957.864094548,685348.431712951,86253.8327596888,51356.1899558412,143171.406619101,69268.4273182892,99124.7539319313,12,91,119.707884706097,80.3907462302681,171.306226930388,23.5325881645551,17.1796862259549,31.9249115027684,20.9269386437531,25.6831434188676,3.45536888531919,2.94347046024525,4.07372381768049,3.24783746952897,3.63980629778708
"527",2020-03-15,"France","France-OC19",924,5417,544243.415175373,338272.867476646,868115.977297243,107404.497265491,61315.0033820973,182767.545584292,84866.4554671307,123852.199367701,36,127,148.991137124838,101.903333383925,210.720591982325,29.283252418741,21.5125871536574,39.4143650519369,26.0961313838342,31.8832035996802,3.44687099452089,2.92774358516671,4.07292721940317,3.23596607034189,3.63770487648708
