"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1165",2020-04-25,"France-hopitaux",23181.0029627419,1926.30075441688,35284.0563265534,295741.431883845,34207.1782760918,580712.238064664,56709388.7619396,3617557.39558682,131550330.471226,355402.04804394,329.664682829099,1501852.35657389,0.295075457532559,0.00649028477427689,1.16601874353334
"1166",2020-04-26,"France-hopitaux",23296.263383711,1970.38343407368,34795.267592369,319037.695267556,36177.5617101655,615507.505657033,57028983.925862,3617796.17402858,132972859.511738,319595.163922474,238.778441760341,1422529.04051235,0.282281653762725,0.0064504135227059,1.14425999933938
"1167",2020-04-27,"France-hopitaux",23251.0624702521,2016.94143081668,34252.0786294889,342288.757737808,38194.5031409822,649759.584286522,57316828.7884106,3617968.89370274,134330288.694825,287844.86254852,172.719674165889,1357429.183087,0.27096183567902,0.00642151471407913,1.12703271631886
"1168",2020-04-28,"France-hopitaux",23055.0678155781,2075.96136542952,33536.3467578916,365343.825553386,40270.4645064117,683295.931044414,57576479.0197214,3618093.64774288,135616646.730772,259650.231310834,124.754040133996,1286358.03594688,0.260926309769894,0.0064006307439667,1.11296199469642
"1169",2020-04-29,"France-hopitaux",22720.3191119824,2119.85836106751,33105.9682926313,388064.144665368,42390.3228674792,716401.899337045,57811054.0582913,3618183.62019709,136834942.89105,234575.038569881,89.9724542104561,1218296.16027826,0.252012029146339,0.00638549574644247,1.09621292267053
"1170",2020-04-30,"France-hopitaux",22260.6031935036,2146.67764875187,32180.6609851602,410324.747858872,44537.0005162311,748582.560322205,58023294.1241354,3618248.40997068,137977474.283875,212240.065844067,64.7897735877054,1142531.3928245,0.244078614480957,0.00637454290582161,1.08289287303033
"1171",2020-05-01,"France-hopitaux",21690.8615566395,2185.14299695259,31390.9567595854,432015.609415511,46722.1435131837,779973.517081791,58215610.062801,3618295.15280693,139068390.462601,192315.938665626,46.7428362563027,1090916.17872598,0.237004973653719,0.00636662797241182,1.06944345171697
"1172",2020-05-02,"France-hopitaux",21026.6451581559,2236.69399368725,30413.2885246939,453042.254573667,48958.8375068709,810386.805606485,58390126.6010992,3618328.85180288,140112448.747568,174516.538298177,33.6989959452858,1044058.28496739,0.230686436185031,0.00636091633236464,1.05862359018134
"1173",2020-05-03,"France-hopitaux",20283.6266540969,2288.11606572379,29575.6418539299,473325.881227764,51246.9535725947,839962.447460414,58548719.6656199,3618353.12125296,141105522.180387,158593.064520694,24.2694500852378,993073.432818279,0.225032329671898,0.00635680014738039,1.04821965932358
"1174",2020-05-04,"France-hopitaux",19477.1883299898,2346.41030603425,28580.9956992227,492803.069557754,53593.363878629,868543.443159637,58693048.452302,3618370.58279071,142044680.746463,144328.786682164,17.4615377447332,939158.566076101,0.219963933972584,0.00635383747788845,1.03450373716223
"1175",2020-05-05,"France-hopitaux",18622.0841602044,2404.83115551833,27834.8043118051,511425.153717958,55998.1950341473,896378.247471442,58824582.9340331,3618383.50140093,142924728.622904,131534.48173111,12.9186102253271,880047.87644169,0.215412756178256,0.00635170755936404,1.02642801337517
"1176",2020-05-06,"France-hopitaux",17732.1680604397,2463.14259845517,27016.2555063958,529157.321778398,58461.3376326025,923394.502977838,58944627.4581944,3618392.73993512,143763781.815389,120044.524161301,9.23853418649434,839053.192484991,0.211319076180812,0.00635017797730887,1.01548711492214
"1177",2020-05-07,"France-hopitaux",16820.2137786434,2521.26109693937,26192.4714967547,545977.535557041,60982.5987295418,949586.974474593,59054341.0269869,3618399.34035774,144549107.515328,109713.568792423,6.6004226192236,785325.699938518,0.207630719141967,0.00634918072683481,1.0047015441098
"1178",2020-05-08,"France-hopitaux",15897.7947538817,2579.08068685636,25465.8478896565,561875.330310923,63561.6794163982,975052.822364249,59154754.7810727,3618404.05183919,145286023.861077,100413.75408588,4.71148145231441,736916.345749425,0.204302017373062,0.00634859880781916,0.99213551272466
"1179",2020-05-09,"France-hopitaux",14975.2215971271,2636.50199772182,24527.495618517,576850.55190805,66198.18141412,999580.317982766,59246787.131002,3618407.41226275,145988249.231807,92032.3499292625,3.36042356057666,702225.370729557,0.201292929922742,0.00634818232683952,0.983584641730928
"1180",2020-05-10,"France-hopitaux",14061.517274394,2693.42063729953,23738.402295517,590912.069182444,68891.6020514196,1023318.72027828,59331256.9080402,3618409.80730371,146655815.730002,84469.7770382082,2.39504095804239,667566.498195122,0.198568293407586,0.00634788445356391,0.972766894647879
"1181",2020-05-11,"France-hopitaux",13164.4298544512,2730.89120883125,22817.3639433904,604076.499036895,71622.4932602508,1046136.08422167,59408894.8406968,3618411.51727135,147289338.51931,77637.9326565483,1.70996763620033,633522.789307788,0.196097182217585,0.00634767154113108,0.964085934842597
"1182",2020-05-12,"France-hopitaux",12290.4680785661,2732.98157406004,21876.3320646478,616366.967115461,74355.4748343108,1068012.41628632,59480353.6074743,3618412.74143746,147890847.855995,71458.766777508,1.22416611249526,601509.336685709,0.193852360151423,0.00634751944061938,0.95522216291837
"1183",2020-05-13,"France-hopitaux",11444.9493625343,2696.45391924735,20794.0931185358,627811.916477996,77051.9287535582,1088806.50940486,59546216.670429,3618413.61750099,148454536.0219,65863.0629546952,0.876063529841918,563688.1659046,0.191809808805764,0.00634741083674711,0.944867891545335
"1184",2020-05-14,"France-hopitaux",10632.0761529673,2600.1715086064,19917.7742623623,638443.992630963,79652.1002621646,1108724.28366722,59607006.0572761,3618414.24424754,148986005.801809,60789.3868471171,0.626746548946777,531469.77990917,0.189948320716461,0.00634733332498922,0.934470433484667
"1185",2020-05-15,"France-hopitaux",9855.02415446868,2519.08487344007,19365.2709356736,648299.016785432,82171.1851356047,1128089.55460289,59663189.2306821,3618414.69250331,149491260.089292,56183.1734060058,0.448255769910638,505254.287482913,0.188249147407264,0.00634727802588092,0.929580664401802
"1186",2020-05-16,"France-hopitaux",9116.05123135635,2193.66206472289,18536.7105824752,657415.068016788,84364.8472003276,1146626.26518537,59715185.1605892,3618415.01302615,149968790.924251,51995.9299071195,0.320522841745938,477530.83495883,0.186695694228931,0.00634723858781122,0.925606482300558
"1187",2020-05-17,"France-hopitaux",8416.60456424333,1939.94178333163,17933.9335991828,665831.672581031,86304.7889836592,1164560.19878455,59763369.6975322,3618415.24219119,150424126.955989,48184.5369430506,0.229165043103648,455336.031737959,0.185273255251125,0.0063472104702857,0.917333350468644
"1188",2020-05-18,"France-hopitaux",7757.42890963644,1673.82803653627,17192.9796235487,673589.101490668,87978.6170201955,1181753.1784081,59808080.3307504,3618415.40576159,150860138.068399,44710.6332181166,0.163570396929202,436011.112409833,0.183968782573339,0.00634719042936003,0.910731841510231
"1189",2020-05-19,"France-hopitaux",7138.66504695371,1447.83657807927,16335.704412665,680727.766537622,89426.4535982747,1198088.88282076,59849620.4035232,3618415.52214278,151275359.666374,41540.0727728056,0.116381191428164,415221.597975643,0.182770685309866,0.0063471761485949,0.904525219110902
"1190",2020-05-20,"France-hopitaux",6559.94365689554,1261.43113589045,15880.1730346046,687287.710194517,90687.8847341652,1213969.05585537,59888262.8488561,3618415.60491034,151681411.373661,38642.4453329593,0.082767559126098,406051.707286966,0.181668654225768,0.00634716597462078,0.898579121728033
"1191",2020-05-21,"France-hopitaux",6020.47002325058,1115.00995669577,15180.9523550336,693308.180217768,91802.8946908609,1229150.0082104,59924253.5008794,3618415.66376137,152071414.639282,35990.6520232774,0.0588510254097415,390003.26562045,0.180653508593042,0.00634715872781977,0.894600210912403
"1192",2020-05-22,"France-hopitaux",5519.10684892793,971.20508304822,14409.5703829833,698827.287066696,92774.0997739092,1243559.57859339,59957814.0307353,3618415.70571749,152446698.386144,33560.5298559364,0.0419561255121076,375283.74686225,0.179717062327428,0.00634715356688136,0.888647871153527
"1193",2020-05-23,"France-hopitaux",5054.45265524769,824.602134843995,13925.3706238722,703881.739721943,93598.7019087532,1257484.94921726,59989144.5500499,3618415.73570408,152801568.749621,31330.5193145828,0.0299865854901745,354870.363476806,0.178852006877492,0.00634714989197302,0.886602976147795
"1194",2020-05-24,"France-hopitaux",4624.91160721242,708.519724164207,13431.736588755,708506.651329156,94307.2216329174,1270916.68580601,60018425.9201305,3618415.7570501,153142217.137198,29281.3700805676,0.0213460285148837,340648.387577633,0.178051808685032,0.00634714727555062,0.884576198614051
"1195",2020-05-25,"France-hopitaux",4228.75224324358,605.789644881355,12876.168787174,712735.403572399,94913.0112777987,1283792.85459319,60045821.8006765,3618415.77224383,153469083.546474,27395.8805460333,0.0151937208211016,326866.40927523,0.177310619331256,0.00634714541294993,0.881979862099734
"1196",2020-05-26,"France-hopitaux",3864.15530666027,516.113467797683,12142.2403438701,716599.558879059,95429.1247455964,1295935.09493706,60071480.4679398,3618415.78305751,153780331.375953,25658.6672632857,0.0108136875485101,311247.829478898,0.176623196735917,0.00634714408711708,0.878835829386788
"1197",2020-05-27,"France-hopitaux",3529.25404669914,440.214826482356,11467.9262466408,720128.812925759,95869.3395720788,1307403.0211837,60095536.4288552,3618415.79075327,154083070.080392,24055.9609153728,0.00769575268348602,302738.70443965,0.175984835993612,0.00634714314344704,0.873989533350785
"1198",2020-05-28,"France-hopitaux",3222.16653002103,379.013458254046,11213.928346925,723350.97945578,96248.3530303328,1318616.94953062,60118111.8546295,3618415.79623015,154373644.129822,22575.4257742751,0.0054768887842897,290574.049429534,0.175391308618478,0.00634714247183387,0.866944159181643
"1199",2020-05-29,"France-hopitaux",2941.02187060119,326.457960075726,10720.3580555972,726292.001326381,96574.8109904085,1329337.30758622,60139317.8545802,3618415.8001278,154651103.190796,21205.9999507114,0.00389764607272462,277459.060974605,0.17483880912999,0.00634714199387525,0.85942671676703
"1200",2020-05-30,"France-hopitaux",2683.98074500067,275.662929335895,10195.234436607,728975.982071381,96850.4739197444,1339532.54202283,60159255.6086203,3618415.80290144,154919430.493987,19937.7540401074,0.00277364277985096,268327.303191049,0.174323908052213,0.00634714165375079,0.852472022304667
"1201",2020-05-31,"France-hopitaux",2449.25322467824,235.113634830691,9741.43641661861,731425.23529606,97085.5875545751,1349273.97843945,60178017.3746579,3618415.80487514,155175495.092068,18761.7660376364,0.00197370073265395,256064.59808064,0.173843510519808,0.00634714141172344,0.846800270779641
"1202",2020-06-01,"France-hopitaux",2235.1160120015,197.818362014198,9331.84486506068,733660.351308061,97283.4059165893,1358605.82330451,60195687.385293,3618415.80629259,155420143.337673,17670.0106351015,0.00141744582908364,244648.245605418,0.173394819788824,0.00634714123950747,0.839309901264425
"1203",2020-06-02,"France-hopitaux",2039.92738952032,168.634279321979,8929.56704038148,735700.278697581,97452.0401959113,1367535.39034489,60212342.6465198,3618415.80729914,155655354.521156,16655.2612267578,0.00100654528366921,235211.183482925,0.172975305041212,0.00634714111697068,0.834524770202415
"1204",2020-06-03,"France-hopitaux",1862.13776705463,142.148099738688,8395.3460403149,737562.416464636,97594.18829565,1375930.7363852,60228053.6496623,3618415.80801387,155878933.616096,15711.0031425132,0.000714736161725395,223579.094939354,0.172582672950786,0.00634714102978425,0.833779870766392
"1205",2020-06-04,"France-hopitaux",1700.29622384993,118.559534448573,7924.94489507842,739262.712688486,97712.7478300986,1383855.68128028,60242885.0064598,3618415.80852138,156093403.891697,14831.3567975289,0.000507511574823831,214470.275601392,0.172214842546755,0.00634714096775175,0.828050404414176
"1206",2020-06-05,"France-hopitaux",1553.05321969385,98.3171705743681,7595.65228391836,740815.76590818,97811.0650006729,1391451.3335642,60256896.0160589,3618415.80888186,156296702.435711,14011.009599095,0.00036047819217434,203298.544014206,0.171869922970374,0.00634714092361707,0.822389431719648
"1207",2020-06-06,"France-hopitaux",1419.15923065185,81.1250449923593,7189.48161392881,742234.925138832,97892.1900456653,1398640.81517813,60270141.1716456,3618415.80913885,156493192.713315,13245.1555866549,0.000256991303869347,196490.27760326,0.171546193771815,0.00634714089221698,0.816822894681923
"1208",2020-06-07,"France-hopitaux",1297.46102438621,67.0856643944435,6805.20059393619,743532.386163218,97959.2757100597,1405446.01577207,60282670.6135462,3618415.80932207,156680844.613646,12529.4419006636,0.000183217826082452,187651.900331187,0.171242087439225,0.00634714086987727,0.811431467737568
"1209",2020-06-08,"France-hopitaux",1186.89430976552,55.3567751885099,6481.29814518862,744719.280472983,98014.6324852482,1411927.31391725,60294530.5348284,3618415.80945269,156859845.262931,11859.9212821929,0.000130621575254849,179000.649284929,0.170956173890867,0.00634714085398321,0.806398958099021
"1210",2020-06-09,"France-hopitaux",1086.4762167659,45.8526330456384,6187.48754159843,745805.756689749,98060.4851182939,1418114.80145885,60305763.5447277,3618415.80954582,157033127.627165,11233.0098992319,9.31237829713564e-05,173282.364234066,0.17068714669518,0.00634714084267589,0.801753716699603
"1211",2020-06-10,"France-hopitaux",995.299031323473,38.0055285340988,5822.47060953671,746801.055721073,98098.490646828,1423937.27206839,60316408.9946065,3618415.80961221,157200950.079718,10645.4498788088,6.63904042935934e-05,167822.452553645,0.170433810813037,0.00634714083463136,0.796459296318849
"1212",2020-06-11,"France-hopitaux",912.524982354192,31.6985670824423,5521.29807297085,747713.580703427,98130.1892139104,1429458.57014136,60326503.270604,3618415.80965954,157361554.858056,10094.2759975376,4.7331410566872e-05,160604.778337415,0.170195071682177,0.00634714082890847,0.791810489235873
"1213",2020-06-12,"France-hopitaux",837.38236012366,26.2255192326625,5289.79423652651,748550.963063551,98156.4147331431,1434748.36437789,60336080.0566521,3618415.80969328,157517228.324902,9576.78604806698,3.37437509649774e-05,155673.466845988,0.169969925486143,0.00634714082483712,0.787460036144202
"1214",2020-06-13,"France-hopitaux",769.161832991995,21.694445177133,4970.21992983278,749320.124896543,98178.1091783202,1439718.58430772,60345170.5711082,3618415.80971734,157666557.969328,9090.51445612131,2.4056770323936e-05,149329.644426189,0.169757450469537,0.00634714082194026,0.787288799829773
"1215",2020-06-14,"France-hopitaux",707.212566214619,17.9774757779977,4791.01274678537,750027.337462757,98196.0866540982,1444509.5970545,60353803.7798815,3618415.80973449,157808831.025571,8633.2087732658,1.71506887575102e-05,142273.056242816,0.16955679917835,0.00634714081987925,0.784228004487264
"1216",2020-03-24,"France-OC19",210.684155798864,140.826349852404,312.08391942619,1070.16878891718,749.742107518929,1519.52970520589,3911826.0619516,1289691.26890753,9176844.15064894,775837.057979225,119326.204499687,2266588.86849543,3.20414111470946,1.22320118683447,5.22618170026508
"1217",2020-03-25,"France-OC19",262.271878761768,169.925622811181,396.967730739767,1332.44066767895,919.66773033011,1916.49743594566,4877230.38591529,1415123.04779944,12103717.3974326,965404.323963683,125431.778891914,2926873.24678364,3.15695627239739,1.22085810157572,5.04513218806881
