"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1696",3.31043054052498,3.26120767915265,3.00169449034046,3.54981088510444,3.46095502797516,3.32672515810876,3.06696206012498,3.16482906146282,3.12336787051222,3.12502001296636,3.3396001217057,3.41507971208029,3.33253659973955,3.31794954722318
"1697",2.9248007775,3.56517805560265,3.36202337046293,4.10867406139938,4.16133328831879,3.47116803029062,2.63330178455066,3.08783688288345,3.3681597761157,2.92382294406415,3.34165429298279,2.81267223408072,3.61026634329479,3.88573440680081
"1698",3.68633789482025,3.24656670640472,4.14529344139261,3.52998107889489,3.36463509529613,3.5834888373175,3.13449297016997,2.85158623778428,3.05371845553298,3.49578422439583,2.57829027650882,2.91208053772977,4.33457263020003,2.69280059185654
"1699",3.62123513433569,3.61573793520133,4.20105654593235,3.35469123274025,4.26297387706629,3.89146103822307,3.57179388611227,4.23519069531083,3.24461373284151,3.44567136106054,3.44736575221759,2.98333060641922,3.07173800152598,3.22345769802195
"1700",3.49494349039244,3.71182602536837,3.11715415718784,3.48560392235306,4.31856322685966,3.38296404117241,2.88337393612215,3.64351218752844,3.63089685067295,3.44345092849944,3.05281403521868,2.42185211163315,3.3069435106328,3.57189624342667
"1701",3.21177013585156,3.45542554618079,3.05072011589651,3.55831280079862,3.62940038784591,3.57470078285137,2.47388612576116,3.29762170787903,3.02043216311145,2.8630928077051,3.36698135977997,2.87526457248234,3.41163932274689,3.26670516465603
"1702",3.60720967914263,3.39485772428783,3.49822165342469,3.43668917321164,3.38956035667712,3.46490495403731,3.30679639077854,3.35370691566761,3.58890135307917,3.19987956524039,3.15598029527258,3.33262673082291,3.51389770097073,3.26857060367707
"1703",3.39884387706831,3.76831125489178,3.30238108449074,4.01650809422184,3.4595193003406,3.6695690320021,3.51722637753849,3.39207210827627,4.08213349922906,3.53481239420148,2.9848889733855,3.07240235971066,3.10157278121072,3.24759773670873
"1704",2.94917217313796,3.67518323049764,3.79529288759615,4.61965377227253,3.5683336592535,3.32222786476675,2.33004384692195,3.75436890717903,3.15619576806487,3.98108765783487,3.01161188177023,3.21045365737415,3.295125350381,3.25971998756931
"1705",3.10668548871564,3.15774787440999,3.37566096817509,3.61309478157465,3.50040963219283,3.42942622376641,3.04137944731137,3.44719694934027,3.59342152711057,3.51110241706924,3.23731359347663,3.17557618276073,3.4396681159261,3.18324814234921
"1706",2.43685375623299,4.02316649504094,3.78389380368965,3.46357120486826,2.90348130285635,2.9210530591458,2.58039990158663,3.65123999828867,3.52385141214341,3.59469293822949,3.03431191707907,2.41985919009661,3.51165803272991,2.89198873315942
"1707",3.27193618912603,3.9400886013062,3.76525172674215,3.68904480376445,3.65260670493314,3.92316866432694,3.14503688459679,3.65097882720773,2.58153190297411,3.7253038836178,3.4365895069414,2.94611863033107,4.01816545988197,3.71682773783439
"1708",3.72785185265797,3.7402052020605,3.94202610088652,3.93545317960931,3.66475768931926,3.6506873537509,3.09003372492061,3.93949198587941,3.97418531889741,3.81940324074787,3.60297535390889,2.83241528513898,3.95678770712236,3.16322937926589
"1709",3.32882603160058,3.42014377160015,3.35629606389115,3.89140642167618,3.3886622364512,3.16984425031075,2.97823820101989,4.14601330382341,3.22953238898941,3.62987633819016,3.25595435517571,3.02034781870421,3.55196200142569,3.82351666876442
"1710",3.8068617737059,3.57098096896048,3.55823799444433,3.81906495882805,3.63364105997894,3.24884773940317,3.56053506971354,3.86894976135178,2.69612137973898,3.10102247774889,2.95226655820436,2.69320527189255,3.29251359897608,3.37507433696885
"1711",2.93051921091186,3.65491371034003,3.37113988570418,3.42886281875634,3.60453728802528,3.55396216223335,2.77868085773347,3.70744142469161,3.42176254531411,3.62428117964305,2.88544832893011,3.28719130331908,3.09877674737003,3.10137181735842
"1712",3.45965222670944,3.14940003363829,3.63734028487742,4.0403726179332,3.36409110569536,3.68129249407084,3.27641323160252,4.01501159876905,3.02044373461689,3.1606182269112,3.1459166984881,2.81868362661356,3.03652278407716,3.35357635808571
"1713",2.82486201496357,4.07413122705506,3.91917983720592,3.65982873365649,3.44998789294111,3.77207683481459,2.45481378830658,4.66581524008519,3.31546164390573,3.03345031842341,3.2108558469088,2.63941134430248,3.06482116170437,3.69961500075922
"1714",2.76208223497331,3.7073120277065,3.47580583586801,3.8962001788847,3.38561554367113,3.30905487196657,2.72529723369428,3.38575371681928,3.83330255065486,3.38074079562557,3.34079818861166,2.84500218711752,3.04613062980303,3.03284798387069
"1715",3.38689156158108,4.05583335824095,3.49167493794723,3.96237080995457,3.23396063501756,3.49081870398722,3.59755623499093,3.76941666708967,3.50254078652811,3.12592195325039,3.02017390604869,3.41368256312946,3.53163914375972,2.92920527189636
"1716",3.08663302047893,3.46078737097617,3.63079159293488,3.65342480743071,3.53390323880544,3.50560573462905,3.13897696040816,3.20174218182451,3.53497734561641,2.95140037697448,2.94480841715936,2.8667671162627,2.97216251773112,3.22589204203078
"1717",3.48477530190162,3.70104155823654,3.61058846450624,3.65062271535019,3.77973085286795,3.08389619754883,2.52061369739753,3.50029917310011,3.08606242807924,3.51090747074899,3.10676483439015,3.58873361972708,3.8666430666081,3.63585246003069
"1718",3.86529282670935,3.48021040262017,3.20417598922261,4.17120074440805,3.76519673192657,3.8009427441361,3.74515933203194,3.85659126097767,3.20199578227838,2.89405014758685,3.31337151449053,2.94041694630923,3.22525012490637,3.28091193687763
"1719",3.36744137432363,3.22870852999038,3.21882198473941,3.3048026234102,3.33131041646772,3.28289496051388,3.0785816823126,3.30230606349415,3.39397507193838,3.23065307362322,3.29569823550709,3.31896398705291,3.14076298861505,3.19919610963896
"1720",3.9383984404644,3.42075567981384,4.85287438740557,3.80778196911674,3.93176334038752,4.06408805489696,2.79746945124372,3.93404011971561,3.42224483189936,3.74100539962881,2.84535479289327,2.55060873735009,4.6247868648198,3.4380312594281
"1721",3.52291284002397,3.41934832929122,3.76470191787556,3.69878238312662,3.51661036381683,3.57341635913929,2.97031211012933,3.98697313816326,3.17284423564945,3.18744354438794,3.4201527237373,2.51322565809788,3.65494058642838,3.05842333238733
"1722",3.45327254069796,3.6765209484537,4.04310976315736,3.4067987995295,3.44140063339315,3.37663614231706,3.45470788771306,3.70711053659677,3.08778741333292,3.35613023487048,3.2375789089802,3.16808954914419,3.3513015646487,3.54413237293166
"1723",3.63874457240705,3.71847492098266,3.1487109187621,3.59554277089594,3.68317355069285,3.47934456205505,2.9289731831613,3.72435076309251,3.21132114768268,3.0413253462188,3.22510821922936,3.46607162790469,2.9630007934096,3.09806893579756
"1724",2.74860941940546,3.86234692041884,3.14331664897256,4.26134030754213,4.1094865275065,3.38310716675341,3.23197077762861,5.23356950159127,3.41272223101307,4.14460918412,3.10165851413531,3.32739751837199,4.04415329716005,3.71572795665186
"1725",3.4442864177639,3.25732492334035,3.4555982913435,3.56138012771397,3.33876615472116,3.17207452949746,3.69148216998451,3.14969430487,2.9575278465409,3.1901116220079,2.97206165298226,3.13469880163496,3.44669026699349,3.58745351267773
"1726",3.91494437916271,4.14929521123195,3.23758090602335,4.5400223488242,3.7135856877647,3.4391816895997,3.49064216137125,4.00779719001962,3.84263541672505,3.4533835993356,2.89688653688629,2.98184822062781,3.38472478422573,3.60458718025081
"1727",3.09168381964076,3.19927650114423,3.93633109487674,3.58105346954941,3.60819557274664,3.15706134505648,3.18044703726651,3.9711479180785,3.16289029780452,3.76992049048616,2.9987694140536,2.55987018420139,3.73193993802982,2.96066700214928
"1728",3.57026475778564,3.66220136482489,3.50488035141083,3.49692072846419,3.09903371462197,3.38003645251757,2.8503424077614,3.01184552691052,3.77245736831049,3.53831700362871,3.37902717072284,3.32401182690731,3.37881037200048,3.40509757958435
"1729",3.30549032942974,3.45089089117365,3.20819612977256,3.27147339124952,3.62228262414645,3.5943895902976,3.55175282791564,3.19141820483869,3.28935990171037,3.31092469232878,3.02735967779182,3.42139906475959,3.43357482130117,3.42203164735751
"1730",3.57110096351046,4.20401007022128,3.78617782765843,4.11016220326545,3.84581910012584,3.57210201297819,3.30834453204923,3.52551475018733,3.48871766795853,3.57590519974463,3.52367054763951,2.4196313764436,4.49998280097907,3.56282357714825
"1731",3.10180495261225,3.80646899568584,3.8055860589146,3.86502828172149,3.35247163392435,3.37080852536579,3.07275809054848,3.53665420620025,3.20580257960362,3.09097631540368,3.14478325386444,3.63084305356203,3.4832690317866,2.96523584344182
"1732",3.32664427122294,3.73754212390802,3.62627641114868,3.90537389297176,3.5019429336055,3.42418356134179,3.02078335575996,3.83173457719388,3.21291641651283,3.78566775976065,3.52275971332339,2.89934973168223,3.78485162813215,3.71077587011362
"1733",2.98721390562656,3.64742338872304,3.88647747252266,3.47919323290168,3.69258126545458,3.21355429306729,3.66553679843148,3.75146343636103,3.22416348013604,3.45717784262426,2.95677603347614,2.71770029614534,3.51736854391317,3.15437465502218
"1734",3.24522412517536,3.44776328628501,3.22486492408924,3.35169609945867,3.64841778595444,3.80206707088336,3.61118361067916,3.96624938841442,3.54599689501955,3.12748447204074,3.06202649602634,3.37683336752924,2.93819547464231,3.1201677087141
"1735",2.74702157364969,3.26375627512048,3.25918755586007,3.60835185395296,3.66080830555981,3.21707214284355,3.50028163750381,3.61382731215514,3.30187405925177,3.16687596621414,3.88992959816152,3.14532717501335,3.64261266844625,3.06451659629606
"1736",3.51321425902645,3.87480055137119,3.49320353940905,4.07860356191475,4.18940608125872,3.26623584730894,4.26143619291269,3.30984405809452,3.70072139967524,3.90913146641157,2.97577424703096,3.4571047311691,3.74797693045952,3.86203961917011
"1737",3.38969081948974,3.60615225294014,3.69837006482337,3.52635980416243,2.96609377076717,3.14658582999055,3.41146349383717,3.68943721722333,3.45058632845293,3.25131745934138,2.86589538983601,3.33289870564286,3.62121053228824,3.54204292272244
"1738",2.85524930896063,3.49840038123428,3.66570364338175,3.92333641519026,3.42284041700923,3.43100964203512,3.10735236405631,3.43141400781365,3.33855802654556,2.97646725367256,2.98668432780012,4.09659707083358,2.97174514498982,3.28356965069673
"1739",2.91828774287518,3.88022668060167,3.41991146355439,3.52718193863488,3.43741266185856,3.48085196345055,3.08122785491507,3.80046721905433,3.2602513364548,3.76679780540493,3.00084268970008,3.42769223370924,3.69050663263745,3.31037273415127
"1740",3.02326247449887,3.74155532726262,3.47436979822195,4.29013895498228,3.45137208067199,3.78050704667402,3.34437332677826,3.45118098977311,3.36531880844984,3.37194344891568,3.02730469036756,2.98016764602292,3.397122667158,3.93498207003203
"1741",4.0176706643821,3.60838156888538,3.34039281497893,3.60037726850428,3.43004909351823,3.89447232826982,3.35888136223942,3.6408832513628,3.17619395329538,3.24097690141097,3.10763058579301,2.99310439399548,3.18749643112661,3.70915840534812
"1742",2.80728357231721,3.6934822086333,3.28537333589402,4.2253793870516,4.43217287755743,4.1657796151851,3.68031874218015,3.63485915697132,3.34257572684534,3.16494250062894,3.28333566975507,3.68551143689094,3.46041349824186,3.89169953933741
"1743",3.5205485250303,3.96502706798199,3.87529558404193,3.57120394463926,3.64814423394062,3.46361476545896,3.0726155149954,3.40352234270824,3.85388213765896,3.60258720178019,3.03582301346711,2.93284417154126,2.90716051174657,2.762679584237
"1744",2.42333100169758,4.12643413456969,3.99119837940016,3.55089303994584,3.75803966125946,3.3981230869397,3.2825793698086,4.02088861806345,3.88738943795158,3.39636504416585,2.77549085771169,3.21366663409286,3.64746370012524,3.55454786963112
"1745",3.16016803478158,3.41463822759218,3.49668223331023,3.54409907231879,3.27842690016144,3.42023596060739,2.93224386344092,3.70169075522688,3.17806566165118,3.29274622329222,3.44949066119345,2.97932293055393,3.3135074230377,3.07677607947445
"1746",3.03167548208412,3.27960337640469,3.51744873318805,3.80065189092819,3.42343747682859,3.48562386215953,3.21550555021598,3.76733671920018,3.31058237269231,3.33430849004436,3.23704348756885,3.51477582021221,3.43614416355868,3.38776075800939
"1747",3.33847638118543,3.44677613373987,2.93684761687555,3.61637935028562,3.70072405717968,3.21216203844089,2.91377301709155,3.49653865209564,3.31763594381445,3.29453429915094,3.46951872801905,3.271125534476,3.4039172129974,3.28268412717596
"1748",3.27041191788121,4.14915336629388,3.250342801447,3.53938445590846,3.34151678115635,3.47405698796134,2.90984067608799,3.62417293173766,2.73729248161553,3.27331920745744,3.18855735237586,2.90103741759674,3.27972139421474,3.13429719420318
"1749",4.20557808574978,3.80421461775752,3.7502622351624,4.09976133445024,3.48031405512253,3.29457685839099,3.29501243247584,4.99490423887592,2.71157728466695,4.77852918778122,3.46889761332756,2.74122124342573,4.27180449486006,3.40337166996475
"1750",2.75016380648758,3.38972232822416,3.72550732168004,3.49925988283913,3.72769283247425,3.3329483655809,3.39540530517859,4.27871786923468,2.86255747713626,2.71337350051595,3.29811853793036,2.9835503346204,3.3319986441509,3.58967606786414
"1751",2.94248363584275,3.308085546009,3.44562034794162,3.82656581514221,3.71791676554213,3.54247026566975,3.53553614890811,3.38673443757983,3.27669777292013,3.33898624144611,3.08633069699637,3.12177643339194,3.27696996286483,2.83040274933799
"1752",3.65757214100325,3.37833871521903,3.34392706131984,3.60473671250858,3.17395775639249,3.35680504919239,3.33281468478736,3.49708455679295,3.21044068923044,3.06917407423118,3.18969496157345,3.50786485213852,3.48238444609462,3.43774652834832
"1753",2.80329720212905,3.50541808135848,3.51460868808906,3.59228182212627,3.28100640037239,3.61260179620931,3.48336840229818,3.73489606290602,3.30840299788587,3.60897704063855,3.21430267353655,3.54080432107145,3.43399177326677,3.31810210516591
"1754",4.39555676205894,3.42186444305919,4.60805948084938,4.00196839398114,3.57130462794723,3.92712836031617,3.79277631700462,3.89042612852911,3.88500642034599,3.74708904810553,3.20406745295594,3.14826557086089,3.67920793083221,3.00883175671398
"1755",2.7719250007556,3.74957961601862,3.62379172360854,3.70706756342705,3.61958533648104,3.22426599106243,3.24296818809063,3.45295507824071,3.74671864932156,3.18326925750707,3.17916707363882,3.20831692626697,3.37705334446828,3.21468601586008
"1756",3.1873912864436,4.04509962556834,3.59729475242967,3.55345646901177,3.48703683444394,3.45270871713149,2.77756677402988,3.55355819595759,3.67682166825929,3.57709648239021,3.27915774562736,2.80058741670796,2.85653946168114,3.51689169309379
"1757",3.12245639942596,3.59344275392627,3.24064051082389,4.07408331155321,3.45863787989634,3.70297893588364,3.17375515574252,3.96422394651987,3.05511265128763,3.29048237515381,3.63317541701535,2.84323355694878,3.24641465555378,3.2467676902681
"1758",2.89330462687148,3.68735604726348,3.13180147875777,3.50188237161528,3.66439611750582,3.60684307776145,2.74971980777458,3.89939172146993,3.3394113243786,3.09342571632231,3.22205635869155,2.83731499130532,3.25624767718568,2.99865672275078
"1759",3.23140700723213,3.38088823237483,3.28452203927713,3.33245645301141,3.81178977519607,3.56665806898005,3.59968711943716,3.35789869750823,2.79810955827495,3.34117493068382,3.04081139882671,3.23388892137791,3.2094413489365,3.02260539855019
"1760",3.23982970240016,3.52262206781032,3.86341815209127,3.67434474644134,3.71220548654516,3.63542207801714,3.44237431694158,3.59771297180169,3.93246960517751,3.28369553259714,3.54481309269109,2.8478305353998,3.35709782478643,3.17494240219895
