"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1876",2.06584470518775,0.165119879554945,2.35977955270309,0.451565620871353,1.8534555575594,1.24964015123291,1.344392090866,0.462203068448087,0.302252296952676,1.47914064090867,0.753995087382004,0.513266270453075,0.441664819722655,1.38702161555209
"1877",2.82004179339467,0.0734736678047396,0.594717359303387,0.157330563467925,1.3522738666234,0.874897029026576,0.593420314983882,0.467664655712338,0.417146275813998,1.4536042075,1.49790246141489,0.116358199157208,0.385587723875891,0.414283988664824
"1878",1.84353233995122,0.181351134817383,0.467947731790066,0.173209467762631,0.782031562328151,2.12865289160115,1.23808678542496,1.74165739940818,0.309932728931544,0.899882735307759,1.9251305595445,0.384098846068411,0.122210472806505,1.45351262489387
"1879",1.39740229197092,0.072228936906731,1.02942611202645,0.359715529811047,0.866208116534969,1.91208234895954,1.60709101727058,0.938844021157098,0.163681552603824,1.37871034778618,1.73511455068368,0.66603640019361,0.495739610981261,1.22523331920012
"1880",1.60709997145629,0.273708444194236,0.99782535730615,0.307908669997621,0.562883050508232,1.50322553211077,2.08625891087832,2.10216859662394,0.492814610057426,1.32069192804789,1.71780421523517,0.713541956495822,0.983376426544845,0.721205992501466
"1881",1.16448802032332,0.276500862151176,1.42933561687509,0.198298305551738,0.943335856731723,1.63506314745758,1.83945543840151,1.95614499463879,0.681676695867891,1.43899727794643,0.716107303892712,0.34390942611845,0.054447267592602,1.38491097995859
"1882",1.22980336740587,0.121242967642428,1.02410634717645,0.501887535762543,0.534259977471622,1.33391174648508,1.26891210130515,0.438426714341779,0.851318018354131,2.36542448412445,1.14378262433296,0.124372311575199,0.359118603017587,1.28053372139513
"1883",2.13128117635304,0.200223881613519,0.852253056921059,0.647911462027969,0.518234041399365,1.1324555115897,1.26686408747106,0.752217147742909,0.396980373863059,2.48377469201077,1.27920348513214,1.5144556838382,0.291175877643206,1.51394627895471
"1884",1.8374231685662,0.258214476732884,1.33177172460064,0.251099556804341,2.26022252923064,0.736011847187461,1.56183042103977,1.2131403336502,0.070962993762058,0.874020001090092,1.11360355646665,0.353511529407212,0.217600051859357,1.24401550017716
"1885",2.04189793198692,0.198920540746824,0.576177324962769,0.444387161269246,1.50548433564892,2.50353409299906,0.949355690027465,1.26235885459234,0.383637972153949,1.76267126141473,0.68994526767684,0.266261811705891,0.331563296502075,1.20586787763721
"1886",1.34948716655371,0.203481527631702,1.33767144865535,0.187462058003198,0.817092763255377,0.893772990104329,1.68668509634307,0.286937762187489,0.049199576843547,1.42386999457599,0.616976443971145,0.40883775643635,0.538371021031234,0.997679258904228
"1887",1.95931732502499,0.101057784275346,2.73644565176629,0.48802098677386,1.27151943440224,1.14825927979157,1.72921183931111,0.925729943660693,0.789781500164618,3.25944237738522,1.21061344180301,0.0930034780613704,0.35536210572065,1.4004955369829
"1888",1.30538270848045,0.0773487769186814,0.977493860800341,0.073195135663451,1.07505203419989,1.29317651104359,0.599633600007877,0.206868541288289,0.241631617219998,1.66818611993391,0.707163831761124,0.0672873155887438,0.536917278472488,0.992273530786556
"1889",1.92913930193269,0.115876712105368,1.10861197171998,0.125640248313616,1.50325096186211,0.678085695376737,0.538117877619809,1.51703647836906,0.685478043536415,1.10745811487824,0.767688615525843,0.175709504785798,0.615351405788234,0.612794578920638
"1890",0.755333868603984,0.0513236537159097,1.61901419248954,0.175481950595056,0.256136507804065,0.116702725109428,0.406081219859334,0.695411268444534,0.211857752750155,3.18323589954704,1.18859973221403,0.0183932958520293,0.260280966662757,0.630326252209284
"1891",1.1071292843735,0.201690468156019,0.715793460369551,0.302949111381148,0.852817947057908,1.81670400529902,0.456017050181005,2.2881010322265,0.132780106381058,1.76206989931241,0.503918037763282,1.47276186539733,0.41129915249056,1.08105487550172
"1892",2.20903313581037,0.224205051365574,1.43335957335901,0.377171702103354,1.11944145828679,2.11345119237932,1.58769267862763,1.24026822835718,0.533199653648541,1.47800096561565,1.69405411088776,0.0405928972215223,0.218408320931664,1.05739229973085
"1893",1.68864728620488,0.119594330294387,1.10819966332453,0.193217830928988,1.4334718927878,1.15758189337578,0.403607224377538,2.03597794035741,1.02372065150706,1.23840095793455,1.3463518020014,0.808400280898948,0.0850446229533008,1.19226411521503
"1894",1.8130004337374,0.154865574644564,1.35447485651979,0.0502571213737476,0.464604203728216,2.06923757741681,1.44696763363448,0.4743232324196,0.900040355581596,2.95956635440613,0.893109648809665,0.064619159989262,0.405388349300819,1.52605820720568
"1895",1.86884538231561,0.113819671670569,1.62885221430394,0.375597870057224,1.17367439036176,1.96049276605869,0.311622557764337,0.245526917327816,0.691175423666059,2.89463020620011,1.99043635183208,0.0297704155928704,1.63867702795409,1.35883268347182
"1896",1.15838444192814,0.172753424207151,2.10139670645985,0.518252053212907,1.34921083498468,0.887139415930677,1.15074172077792,0.971379770340437,0.0873743552523678,2.66798457651781,1.32972857331136,0.268358948938554,0.35214691518637,0.983423769644544
"1897",1.23511595664066,0.0801513547642821,1.87275571108219,0.388320206014929,0.369880231126558,1.4453782059934,1.19394149149917,1.4928380928198,0.097985335134258,2.51913798851899,0.917145956964169,1.07910327181698,0.507485502771985,0.474027434926028
"1898",1.27721770105648,0.387299909183632,2.1772362260435,0.355153756272298,0.598783136929344,1.36771794103777,2.42388410917268,1.36548011360029,0.541490469720963,2.15866418872705,1.25582960411061,0.751441129697094,0.243672447667932,1.71843569035428
"1899",1.58104975492591,0.198341551458262,1.21696527296218,0.256064547147018,1.08673933231895,1.91227229348817,1.1305324645352,1.58240838045699,0.560949470372,1.60738518695278,0.817102752681038,0.220385190576497,0.781064469449413,1.0980094677911
"1900",1.95866765504333,0.256195945244901,1.90199917835919,0.434490098544485,1.52946633616388,1.67113822829823,1.3680884367043,1.1609094143913,0.640203873298265,2.2222037427049,1.33313407144864,0.736114942787262,0.759272411462047,1.33962619705378
"1901",2.08028531282172,0.2354109052696,1.73850335798207,0.15296235031921,1.12790209056119,1.45439193119875,1.26352869142086,1.98688232488494,0.355891816181556,2.39688976287307,0.736210600040126,0.278546511992973,0.316469747168866,1.14396553485749
"1902",1.57079719154514,0.0405354982462838,1.91452553311575,0.610641647038541,0.929677879319531,1.57259953744624,2.32341740120695,1.36464799646559,0.700761365243299,1.99249398169778,1.26130431880151,0.370562552250716,1.14289569156287,1.02746410840468
"1903",2.60427777680538,0.308450185760801,2.64157382574307,0.585795261611058,2.2412239984586,2.2593618050168,0.901327257889939,1.34429474781149,0.683930225135727,2.04687204142043,0.970289840178596,0.748118612706176,0.660905146182324,1.31948613100246
"1904",2.04489578076039,0.380117122341764,1.35063970579737,0.384560237996342,1.57175034738685,1.14506943443879,2.4257063470294,0.797474116720537,0.349827263599124,2.50040274574358,1.74612464072682,0.695821393679675,0.175695033262362,1.50539125779276
"1905",0.720241818614377,0.275092683325693,2.33099380308681,0.457019485642757,0.584245408009645,1.04143595616391,0.697387138099034,0.597146097515972,0.210588303994762,1.66764155392281,2.40611489679388,0.201470152223933,0.616117097015179,1.41676590332831
"1906",0.389918876747209,0.260717059148794,1.15192245589201,0.586657862629696,0.820107196758785,1.31791419962177,2.01285046072569,0.522020286905872,0.294175133784442,1.88191704250237,1.51855530875602,0.716843951298773,0.219196320525619,1.58922765218992
"1907",2.02565793828753,0.284043948072861,2.41612315907024,0.0526011002411921,0.166624427061753,1.41050256611612,0.295917962062317,0.355512920217159,0.0274826069253745,3.47579033589388,0.924034917253388,0.119966223830303,0.296511023102299,0.683092424238003
"1908",1.04550169100395,0.0886261411261087,1.16601520889563,0.235290050174378,1.26588875969996,1.47352127037951,0.519565508080658,1.08459364313646,0.72795522988978,3.56939820709151,0.970433823922071,0.105427156185106,0.262851106212487,1.23801938867414
"1909",1.28908553730061,0.233935743591057,1.95655886839224,0.419929650874579,1.02724498552835,2.20781109404006,0.184257736435699,0.757790254138931,0.283160853760711,2.48639776698244,1.28841166027963,0.430208095794415,0.0688825258581883,0.990556004307627
"1910",1.51284368899477,0.11709340004896,0.706351672296936,0.148259060079546,1.35170709434946,1.17915839397796,0.920888497377817,0.701994519376248,0.0997893125850442,2.62681890183372,1.04616732957587,0.247948971615629,0.167689169910964,1.14185712779553
"1911",0.968018757082488,0.0810738535615858,0.805395139063279,0.331276755972291,0.653955100168174,2.39351067960059,0.96499943270052,2.06257907735692,0.0703012724191325,1.71919584366621,1.32697507945218,0.060410531516387,1.00029185876918,0.524180891541859
"1912",2.11437525681723,0.334864727625628,1.39089859974044,0.157283310445525,1.38085718705221,1.48781755612808,1.43488899631768,1.74050476752825,0.202977746035273,2.20966761231163,0.896756436978452,0.286677061551044,0.397635643290528,0.509501050839221
"1913",2.28377217670886,0.162255653386264,1.94057508195405,0.533325926085795,0.796691939037074,1.98564363211385,1.06806671541695,0.146695932087903,0.292661731232594,2.118334781119,1.21204734080795,0.23098051177645,1.00015361770744,0.831594702209412
"1914",0.882975898307604,0.0960213002429772,1.80859275763912,0.1194912606082,0.931213803540131,1.43896618318047,0.939782814423231,0.700587109207175,0.579830808032096,1.29073426020697,1.29562056233603,0.562712055282775,0.951903005397984,1.59754215826409
"1915",0.921454838644358,0.0608063918004117,0.483775977908934,0.101900297403099,1.6721234762317,1.45599355070679,0.496127275208941,0.906659556542124,0.0283622390069574,2.60456868268052,0.465953284882542,0.0784974789495061,0.454364303175752,1.63206024551966
"1916",0.621827115359234,0.282523050638526,0.909238734924842,0.225377003907685,1.57845134179832,2.16638218912429,1.11682520770804,1.39081930206034,0.321219290460782,1.57373334500645,1.30254025944805,0.700536383068577,1.71242546436831,1.1359224511735
"1917",1.43680216868967,0.209722250217316,0.360679577099377,0.473757235438671,0.825266831507135,0.776176005869318,1.91462373009201,0.606657776175993,0.411913923257602,2.082325339899,1.4946068646865,0.222317870749029,0.982881762486643,0.901549160850344
"1918",0.826293954581147,0.360934439662312,0.966465532526284,0.415208940887175,1.24012206101376,1.23594872763507,2.02201170761865,2.46902435278444,1.15560349257047,1.1047505863673,0.878218637204986,0.599899039367648,0.400224567831776,1.71561499829658
"1919",1.16717962261527,0.246028447658323,1.88930461033571,0.148013016586573,0.803155600268461,0.849477375227998,1.86739342453282,1.28368700348533,0.546965121527361,2.34025478347378,1.89556664639559,0.68194773873604,0.900469765356016,1.93687121978176
"1920",1.22402351682972,0.11752203122611,1.34529090583902,0.918502722298631,1.13304812982964,1.69044466615589,1.73189829911819,1.59487309996073,0.585346200943758,1.07327176584656,1.09360588522629,0.0972141479820498,0.660737719136092,0.815774734880797
"1921",2.17757135153459,0.146232666238663,2.19569898588254,0.568349379639812,1.21509103387332,1.82221084283744,1.3616233846925,0.603246767912282,0.671014356326894,1.40616112402059,0.697661126158058,0.0898026308116615,0.807941990319278,0.867194433454653
"1922",1.2633448340091,0.0666047309226553,1.99654555064654,0.297828882253928,1.14395497433207,0.908357384067267,0.568221480869001,0.579258708501271,0.21619193000492,2.04421910529545,1.00163504038091,0.245989907553817,0.819204236675371,1.00656176031601
"1923",1.12786516305177,0.141359491274092,2.17565639444392,0.124075810371055,0.689563760589436,1.22550241644518,1.50384217196459,0.856367474088655,0.163521499929952,1.1437508515632,1.35811174993432,0.15857342909441,0.0898840101325403,0.977168334825182
"1924",0.986644065838162,0.0705785139435278,0.750492388165237,0.448111812618895,1.74912963123509,1.11206283803996,1.73167928064192,0.837163305549801,0.0934818986010102,2.62365334463156,1.92705237465529,0.672330704876672,1.29443230554074,0.857438285145762
"1925",1.24206781566994,0.135075454375119,0.300872899761999,0.0589787852010414,1.60142068626756,1.36512900245941,3.67100810569758,0.235826426269358,0.498673793627447,1.86760690561541,1.00260539417389,0.190382525388234,0.00106056231105333,0.715015006653866
"1926",1.21475322924222,0.321812655120327,2.55718569620578,0.688244433849668,1.40413225054308,1.74125388022903,0.393387505470506,0.867626628450067,0.230643716715291,1.80223583408647,1.72264884779387,0.223751955741195,0.613738715474811,1.5039557410787
"1927",1.68437338393397,0.226363827628849,2.74591272594667,0.345320803853816,1.67963219475963,1.48699285704047,0.492382543737743,0.847934245337583,0.507617617398394,2.36360713702833,1.69611313798717,0.7975846717038,0.386870107668993,1.20866020301585
"1928",0.783073350835429,0.130142352025041,1.89509709535474,0.717777155369573,1.31741151225702,1.96466165922151,1.90140871897806,1.35324679769863,0.288578449470724,2.22737224423358,0.955212573045684,0.0856400668833563,0.222880090016308,0.723081750696526
"1929",0.924591722150537,0.165617329507023,1.53478647217654,0.136477048830185,0.826481259431084,0.806710754399836,0.847832959063309,1.16528431443189,0.149941776289861,1.1948538861086,1.90834696130268,0.179045523726698,0.617154973405093,1.27148153560255
"1930",0.710699813702143,0.301038505831129,0.620320009510134,0.220051405844523,0.41261193353549,1.26840915300273,0.967444882993694,0.486724038199248,0.184888379461203,1.62731854437033,1.36634058419513,0.241293241365368,0.375831708138947,1.29591361665222
"1931",0.830563646907118,0.25405787452336,0.942964562826104,0.411592762697318,0.798125007673799,1.22025864205232,1.188489308591,1.03219899986722,0.443412178880371,2.76736906470015,1.97750230078835,0.455863804951971,0.382127786531108,1.42519898487949
"1932",1.03439401283622,0.173471072203847,1.24505837501678,0.244035506175524,1.324349637568,1.22490399510713,1.88327315405826,1.99066800273686,0.558277211493893,1.79524927739943,1.54338951854089,0.469193911281646,0.062584076615025,1.83968051202853
"1933",0.494244610669756,0.158763854407027,1.56663203375665,0.261029275093838,1.45582777282041,1.17011489428303,0.131687185977094,0.976035576760339,0.296337757829594,1.42629230341668,0.677613305898618,0.281995694135878,0.166734084470096,0.990866260179895
"1934",1.77142420130434,0.158749030564105,1.30488333505968,0.373861721148491,1.71117117223364,1.96816629769331,0.540957781509815,0.532643215995502,0.747327200082002,1.3546540868927,1.31985477901369,0.207955054359286,0.764261076408712,1.27025438401051
"1935",2.39988896543317,0.0855146961553715,1.3202731542047,0.286313281453026,1.26559007970566,2.01188516023366,2.64335220022641,0.166558455034381,0.119204689588986,1.92313566093461,1.33841101606801,0.46005727752886,0.991108083799815,1.67507751152078
