"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"639",2020-03-16,"Portugal","Portugal",76,245,31227.8993202392,19823.0109963981,46289.4697654447,4864.24301159683,3324.92498705833,6932.92857664798,4223.16796333202,5420.88052350319,0,0,7.53800089644245,3.93399740329234,12.6015829417248,1.62471749537788,0.946385321508353,2.50646548823235,1.34604512944748,1.85760883264652,2.56899912699769,1.72459892961245,3.45959472407087,2.27419219379888,2.85823310452669
"640",2020-03-17,"Portugal","Portugal",86,331,36077.5778723445,22886.1377439351,53394.5764155466,4849.67855210533,3063.12674753692,7105.10665010194,4119.02202945212,5482.78255915335,0,0,9.57950278905189,5.16743461082216,15.6897239305078,2.04150189260944,1.23343720752982,3.08814098878304,1.70587376023233,2.33037682795831,2.13536174224751,1.18664397705522,3.13074290245828,1.79402208898977,2.46074768881906
"641",2020-03-18,"Portugal","Portugal",117,448,40512.0500495222,25135.2667024488,60457.2735397727,4434.47217717774,2249.12895851371,7062.69712422615,3630.01023478209,5184.26755154761,1,1,12.14264531384,6.75472124746869,19.4750013760437,2.56314252478806,1.58728663664653,3.78527744553586,2.16833278864356,2.90454281147457,1.6708089137027,0.710768367002163,2.70369581996613,1.31164758620249,2.00383703813494
"642",2020-03-19,"Portugal","Portugal",194,642,44308.2656157864,26384.6760985085,67185.5672197555,3796.21556626411,1249.40939605972,6728.29367998275,2824.32092255126,4708.34455735919,1,2,15.3522588030342,8.8010530585514,24.1260387903685,3.20961348919425,2.0463318110827,4.65103741432476,2.74328340132174,3.6156542814866,1.25903602058691,0.371983987159803,2.3156950084776,0.897277577862918,1.59140939234896
"643",2020-03-20,"Portugal","Portugal",143,785,47516.9301234075,27039.3922317469,73828.3611122336,3208.66450762116,654.716133238446,6642.79389247809,2060.42509205766,4229.10321829029,1,3,19.3537990386869,11.4193030208587,29.8380957782953,4.00154023565273,2.61824996230733,5.71205698792682,3.4453478552116,4.4929324945256,0.963538045056072,0.19101187466293,2.03615646504944,0.598361004209121,1.26435147817945
"644",2020-03-21,"Portugal","Portugal",235,1020,50407.4217494143,27451.9991991904,80625.649826087,2890.49162600677,412.606967443508,6797.28871385341,1606.2360167049,3891.49759584051,3,6,24.3100711084654,14.7574962425914,36.7814258266041,4.95627206977847,3.33819322173266,6.9433300483088,4.29098483433529,5.52726133037151,0.805285699386317,0.123373603720975,1.88109512424451,0.449414182646362,1.0761279403456
"645",2020-03-22,"Portugal","Portugal",260,1280,53152.3332732283,27744.3790862955,87895.0118336125,2744.91152381399,292.379887105058,7269.36200752548,1335.40589894871,3786.86262368127,6,12,30.3948836495566,18.9216508615023,45.2059233414152,6.08481254109122,4.16415461891088,8.42449751481107,5.31220893941531,6.78339632821714,0.726199805354787,0.0946938983509752,1.79996276961826,0.377766610950079,0.972875832991701
"646",2020-03-23,"Portugal","Portugal",320,1600,55712.7943690827,27943.6396732029,95467.4627911791,2560.46109585445,199.260586907417,7572.45095756663,1064.08125153499,3535.1095509791,2,14,37.7848365772372,24.0495549132274,55.2594753119192,7.38995292768057,5.12790405172514,10.0535519705041,6.52367732201635,8.19415763240728,0.655281607180846,0.0711317696559752,1.72629894159457,0.317040336253554,0.887247209788745
"647",2020-03-24,"Portugal","Portugal",460,2060,58129.6705182587,28080.523540231,103621.182354695,2416.87614917595,136.883867028043,8153.71956351548,855.709127824934,3310.43200030121,9,23,46.6478054659082,30.3427956827986,67.1038526940584,8.86296888867104,6.29324076957115,11.8443773821391,7.88025631202137,9.77626036053087,0.605344716011871,0.0558728817054426,1.66988242913012,0.276760810603581,0.828772952909101
"648",2020-03-25,"Portugal","Portugal",302,2362,60378.7887302612,28172.2625657516,112237.99160567,2249.11821200249,91.7390255206459,8616.8092509757,661.843021518885,3002.31278998274,10,33,57.1301698689811,38.0172400041203,80.8521360375292,10.4823644030729,7.67444432132175,13.7482833434708,9.39616380619243,11.5130716564602,0.554922198285903,0.0442698978656301,1.59446245819545,0.237300199605717,0.761539189737356
"649",2020-03-26,"Portugal","Portugal",633,2995,62578.2200288134,28241.8305286452,121331.311996841,2199.43129855223,69.567962893587,9093.32039117119,562.03142658235,2875.06021195474,10,43,69.350680751449,47.1252673903655,96.6561690490299,12.2205108824679,9.10802738624515,15.8040330115007,11.0333509702598,13.3658638863552,0.538563842408577,0.0408705446544883,1.57638936788434,0.22536658177904,0.738383792648374
"650",2020-03-27,"Portugal","Portugal",549,3544,64801.7796294279,28298.8982481671,131129.634254084,2223.55960061448,57.0677195218987,9798.32225724221,501.607632993772,2827.14684394476,17,60,83.390527587789,57.843176388716,114.57203438779,14.03984683634,10.7179089983505,17.9158653387601,12.7863653500081,15.2500028621023,0.54451356086856,0.041221486167942,1.59140154595998,0.228570331219237,0.744822637701897
"651",2020-03-28,"Portugal","Portugal",724,4268,67018.5704314332,28344.4511660253,141564.637477918,2216.79080200533,45.5529178582516,10435.0032238344,435.248700693853,2728.17251222402,16,76,99.2914085724941,70.1801132399039,134.604494582137,15.9008809847051,12.336936851188,20.0324601943472,14.5800949232604,17.1977745758481,0.543272472199518,0.041179792304365,1.58861817292475,0.229402244993889,0.73995624424289
"652",2020-03-29,"Portugal","Portugal",902,5170,69206.051594887,28379.5618487439,152578.61456596,2187.48116345379,35.1106827185395,11013.9770880417,365.535929180918,2586.77049269078,24,100,117.049677996798,84.1317670768596,156.852790755565,17.758269424304,13.9516538369557,22.2482961734275,16.3413088245155,19.0414903537623,0.534120490552498,0.0396505032333442,1.5743486835167,0.223427878517014,0.726608515632699
"653",2020-03-30,"Portugal","Portugal",792,5962,71363.0189329297,28405.6300535036,164220.399515409,2156.96733804267,26.0682047597527,11641.7849494487,302.798161677303,2432.06892188157,19,119,136.62032142999,99.6754358682847,181.146507265164,19.5706434331917,15.5436687914251,24.293716509599,18.0038526784905,21.0315684005976,0.521626538351331,0.0374717128306257,1.54950843290272,0.214943702223351,0.709684268907251
"654",2020-03-31,"Portugal","Portugal",446,6408,73527.0794782905,28425.6785845761,176711.872395966,2164.06054536081,20.0485310724807,12491.4728805578,256.201005163826,2324.93901812445,21,140,157.918425443313,116.701727657067,207.615486023989,21.2981040133231,17.0262917887819,26.4689787588252,19.5593839493051,22.8339277527272,0.518010359360076,0.0374271939960986,1.55026287677464,0.213249958097756,0.707617163610297
"655",2020-04-01,"Portugal","Portugal",1035,7443,75703.7310819564,28440.84593153,189920.520201328,2176.6516036659,15.1673469539402,13208.6478053617,213.988367089215,2202.03851069053,20,160,180.828739797977,134.855614452203,236.471821179683,22.910314354664,18.1538867951366,28.8563351556947,20.9243440134203,24.7496396618583,0.513093979031024,0.0364091733594426,1.54552739794504,0.210248925385924,0.695478297974445
"656",2020-04-02,"Portugal","Portugal",808,8251,77943.3004387588,28452.9321878409,204243.02710759,2239.56935680241,12.0862563108725,14322.506906262,187.549788401803,2119.718084281,27,187,205.208426397159,153.829260497882,267.933866119477,24.3796865991821,18.9736460456789,31.4620449397938,22.077316283522,26.43902007388,0.521375240673638,0.0379473902081194,1.56174687459287,0.216282732381059,0.705003241761706
"657",2020-04-03,"Portugal","Portugal",783,9034,80245.920838363,28462.66924507,219811.990729023,2302.62039960414,9.73705722905084,15568.9636214333,161.596982091178,2055.2116463256,22,209,230.89445883112,173.32580578904,302.449759376751,25.6860324339608,19.4965452911582,34.5158932572735,22.9337230834561,28.0704150208292,0.526707112802569,0.0391817109178839,1.5731770929353,0.220574580941993,0.711419273417427
"658",2020-04-04,"Portugal","Portugal",852,9886,82598.1800367712,28470.100173545,236472.324469813,2352.25919840821,7.43092847499823,16660.33374079,135.139732801444,1952.02503848203,37,246,257.712794543227,192.896796844041,340.197076671361,26.8183357121069,19.5709910550009,37.74731729461,23.5347450334619,29.5252840318528,0.524225294544657,0.0394244123468447,1.56939981720976,0.219048761751678,0.710015957694309
"659",2020-04-05,"Portugal","Portugal",638,10524,84996.4603895572,28475.5325933951,254498.64622326,2398.28035278607,5.43241985017635,18026.3217534462,110.848985818874,1826.11288295652,20,266,285.487166359252,212.45707763975,381.493454111719,27.7743718160253,19.5602807957085,41.296377440358,23.853429352248,30.8199519922448,0.515462794844139,0.037947821269264,1.55178503424336,0.213544410020607,0.699922347973586
"660",2020-02-14,"Netherlands","Netherlands",0,0,113.04262999684,50.8816339482216,203.707146581666,113.04262999684,50.8816339482216,203.707146581666,85.5157813588519,134.733398095432,0,0,1.1304262999684e-13,5.08816339482216e-14,2.03707146581666e-13,1.1304262999684e-13,5.08816339482216e-14,2.03707146581666e-13,8.55157813588519e-14,1.34733398095432e-13,3.33043736122106,2.85346269320647,3.91989370043017,3.16646774934583,3.47560425413018
"661",2020-02-15,"Netherlands","Netherlands",0,0,226.08525999368,101.763267896443,407.414293163333,113.04262999684,50.8816339482216,203.707146581666,85.5157813588519,134.733398095432,0,0,1.16114875178688e-06,5.36431192327876e-07,2.04858076300347e-06,1.16114863874425e-06,5.36431141446242e-07,2.04858055929632e-06,8.95071777471248e-07,1.37871340922903e-06,3.35996269667456,2.88760481570961,3.9472117240211,3.19615415621974,3.50209548699425
"662",2020-02-16,"Netherlands","Netherlands",0,0,339.12788999052,152.644901844665,611.121439744999,113.04262999684,50.8816339482216,203.707146581666,85.5157813588519,134.733398095432,0,0,3.01898647203932e-05,1.39472097284839e-05,5.32630947454116e-05,2.90287159686063e-05,1.34107785361561e-05,5.12145139824081e-05,2.23767944367812e-05,3.44678352307256e-05,3.25735835444583,2.78420537954833,3.85160063760537,3.08986721848878,3.40934232958387
"663",2020-02-17,"Netherlands","Netherlands",0,0,452.17051998736,203.526535792886,814.828586326666,113.04262999684,50.8816339482216,203.707146581666,85.5157813588519,134.733398095432,0,0,0.000285642565244128,0.000131962060846657,0.000503950817790603,0.000255452700523735,0.000118014851118173,0.000450687723045191,0.000196915791043675,0.000303316950030386,3.25252457950094,2.78880877572219,3.83249268052133,3.08879287703421,3.39928937354217
"664",2020-02-18,"Netherlands","Netherlands",0,0,565.2131499842,254.408169741108,1018.53573290833,113.04262999684,50.8816339482216,203.707146581666,85.5157813588519,134.733398095432,0,0,0.00129119728639665,0.000596511429339103,0.00227802158214122,0.00100555472115252,0.000464549368492446,0.00177407076435062,0.0007751321592901,0.00119396581239234,3.28688522002555,2.84229890834948,3.84337865633391,3.1315552694841,3.42120594992574
"665",2020-02-19,"Netherlands","Netherlands",0,0,678.25577998104,305.289803689329,1222.24287949,113.04262999684,50.8816339482216,203.707146581666,85.5157813588519,134.733398095432,0,0,0.00408375976257658,0.00188662832451732,0.00720485782724888,0.00279256247617993,0.00129011689517821,0.00492683624510766,0.00215264762481835,0.00331580574919581,3.30973877206256,2.87898923049464,3.85254960479225,3.15676584115169,3.44057789404397
"666",2020-02-20,"Netherlands","Netherlands",0,0,871.544972149943,408.740083959801,1537.05296789996,193.289192168903,103.450280270472,314.810088409959,154.977626456946,225.667801358693,0,0,0.0105443907885496,0.00487133119552421,0.0186031600591736,0.00646063102597302,0.00298470287100689,0.0113983022319247,0.00498017936985002,0.0076711614089503,3.28367789160104,2.85755467471756,3.82097359674797,3.13236411313835,3.41157323115643
"667",2020-02-21,"Netherlands","Netherlands",0,0,1107.65279897704,535.834128225753,1918.45031579283,236.107826827096,127.094044265951,381.397347892875,190.017020487327,274.600306007271,0,0,0.0232412134471283,0.010737213383352,0.0410033548845219,0.0126968226585787,0.0058658821878278,0.0224001948253483,0.00978741997982073,0.015075825068345,3.32985508946081,2.88221219770552,3.87754796244786,3.17440739746244,3.46853357737657
"668",2020-02-22,"Netherlands","Netherlands",0,0,1392.45780894024,694.148624579387,2370.57285225061,284.805009963198,158.314496353635,452.122536457778,231.537980633595,331.017215428468,0,0,0.0457443990929878,0.0211374755560149,0.080693989957901,0.0225031856458594,0.0104002621726629,0.0396906350733791,0.0173483677305239,0.0267194444601993,3.31535133139344,2.8616937521811,3.8705942743629,3.15528552777798,3.4540625317123
"669",2020-02-23,"Netherlands","Netherlands",0,0,1745.25175003362,896.920392943583,2923.9224529696,352.793941093379,202.771768364196,553.349600718986,290.181112949465,409.349057120574,0,0,0.0822705491987799,0.0380499622757787,0.145036166522939,0.0365261501057922,0.0169124867197638,0.0643421765650382,0.0281737362350863,0.0433678724219966,3.36159400837694,2.88654313838134,3.95680723942303,3.19244633050747,3.51450543666796
"670",2020-02-24,"Netherlands","Netherlands",0,0,2174.90486509254,1150.37174055208,3583.12935631373,429.653115058924,253.451347608493,659.206903344133,355.761466647925,497.717546796417,0,0,0.137789468355132,0.0638597546240992,0.242572372222812,0.0555189191563523,0.0258097923483205,0.0975362056998728,0.042876292193899,0.0659006506272747,3.33504644951243,2.84794176032709,3.95366412061311,3.15556080794094,3.49179189534288
"671",2020-02-25,"Netherlands","Netherlands",0,0,2708.01000876246,1475.26978181225,4382.12682680733,533.105143669924,324.898041260169,798.997470493604,445.945722851924,613.650925904507,0,0,0.21899417248836,0.101864222610459,0.384640259641189,0.0812047041332279,0.03800446798636,0.142067887418377,0.0628418695131428,0.0963661225964037,3.36363265306619,2.83600901548067,4.00459841811521,3.17659992252676,3.53087034862756
"672",2020-02-26,"Netherlands","Netherlands",0,0,3356.36776159004,1877.88473237468,5331.66523384586,648.357752827578,402.614950562433,949.53840703852,547.396698353641,741.36419777914,0,0,0.33253146407702,0.155618696344651,0.58218894789939,0.11353729158866,0.0537544737341919,0.197548688258201,0.0881618861402934,0.134788083483709,3.3210006908732,2.78577368273704,3.97156801605236,3.13453382131262,3.48803111704243
"673",2020-02-27,"Netherlands","Netherlands",0,0,4146.15421722151,2374.91980390083,6474.85206068176,789.786455631468,497.03507152615,1143.18682683591,672.016832145612,900.634726377856,0,0,0.487081858478796,0.229876208163596,0.849229151185165,0.154550394401776,0.0742575118189453,0.267040203285775,0.120319589186431,0.183237145205492,3.28309528345192,2.76171562080484,3.92916411416147,3.0965861072689,3.45040995418836
"674",2020-02-28,"Netherlands","Netherlands",1,1,5101.46407244815,2992.38348709699,7844.65612124759,955.309855226642,617.463683196158,1369.80406056583,812.616665255937,1081.96513873195,0,0,0.692432379047945,0.329922617044379,1.20071946378884,0.205350520569149,0.100046408880782,0.351490312603679,0.160597463814769,0.242842258994481,3.22626521553424,2.71630663652283,3.849556572613,3.04304586031281,3.39005519932119
"675",2020-02-29,"Netherlands","Netherlands",1,2,6259.62597998677,3761.07371736769,9485.81683024647,1158.16190753862,768.690230270701,1641.16070899888,990.078753051095,1307.95394236815,0,0,0.960964869828265,0.463221519405489,1.65424989133059,0.26853249078032,0.13329890236111,0.453530427541744,0.211326880668389,0.316920244310512,3.18470939410581,2.69305770425885,3.79083408732728,3.00759806791813,3.34345811971743
"676",2020-03-01,"Netherlands","Netherlands",5,7,7712.10585934379,4756.39085514313,11509.0701391101,1452.47987935702,995.31713777544,2023.25330886359,1257.7655974247,1624.49631770939,0,0,1.30700282523962,0.638089941198369,2.23146612656314,0.346037955411359,0.174868421792881,0.577216235232547,0.274554068425322,0.406544369271061,3.26271114145548,2.77534176215774,3.85220271682728,3.08840917420931,3.41590380472114
"677",2020-03-02,"Netherlands","Netherlands",6,13,9486.92489637406,5996.71467447904,13952.8813887683,1774.81903703027,1240.32381933591,2443.81124965827,1546.9186166105,1978.43262712074,0,0,1.74882781211031,0.865991115321588,2.95706278079823,0.441824986870682,0.227901174123219,0.72559665423509,0.353675289004799,0.516299534020247,3.25871930086845,2.82594409956085,3.79723562080298,3.10091391669463,3.39766391065782
