"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1150",2020-04-14,"France","France-hopitaux",5497,103567,1356489.60369406,1014720.34529607,1811348.73706372,9353.09465820883,6248.28229442054,13674.9584489785,7965.45887717803,10549.4812441009,541,10129,10181.0106875271,8734.18563833058,11892.1657361323,441.68615618216,388.522760033519,506.491615276557,420.784982677394,460.365407918712,0.700605223803451,0.617058462321774,0.792004723879711,0.672119844021385,0.727568682797727
"1151",2020-04-15,"France","France-hopitaux",2633,106200,1365019.70643354,1020268.33471224,1823885.9169027,8530.10273948356,5547.98941616673,12537.179838985,7223.9395057479,9608.42501697416,514,10643,10607.4141134036,9109.16552776191,12379.0271920249,426.403425876461,374.97988943133,486.861455892601,406.587687216021,444.935591962581,0.684539812601769,0.612342674636948,0.761544659653488,0.660038883999901,0.70820667915786
"1152",2020-04-16,"France","France-hopitaux",2641,108841,1372946.28883082,1025396.06359418,1835672.73067192,7926.58239727409,5127.72888193839,11786.8137692141,6697.23397813419,8964.39942610595,417,11060,11017.864740167,9470.33573058101,12845.0214477659,410.450626763365,361.170202819099,465.994255741029,391.991481632431,427.72891430254,0.678511388261681,0.600616460830826,0.762559007352892,0.652705909291556,0.704100396497608
"1153",2020-04-17,"France","France-hopitaux",405,109246,1379971.41527929,1029875.51483456,1846373.9474698,7025.1264484708,4479.45124038109,10701.2167978791,5865.23874959384,8014.57418631111,418,11478,11411.6756765531,9816.67938733805,13292.0926058292,393.810936386149,346.343656757035,447.071158063267,376.198875239654,410.193501409027,0.637774185687857,0.547846799369342,0.741941905977124,0.606313999162647,0.664877215660795
"1154",2020-04-18,"France","France-hopitaux",2569,111815,1387043.11714521,1034273.01532246,1857308.87844467,7071.70186592102,4397.50048790559,10934.9309748687,5920.12003432784,8019.27583790231,364,11842,11788.6194729721,10148.3021365296,13718.1872466875,376.943796418956,331.622749191567,426.094640858351,360.235081891568,392.28832206102,0.679195884582463,0.585811293260128,0.763285146893183,0.648076657500218,0.711004686239338
"1155",2020-04-19,"France","France-hopitaux",785,112600,1393380.47499563,1037961.25436781,1867334.51014889,6337.35785042336,3688.23904534084,10025.631704223,5225.164220966,7271.94485600371,227,12069,12148.7140297475,10465.2913942773,14126.0374846807,360.094556775474,316.989257747644,407.850237993207,344.348756774919,374.8298504532,0.643202425211924,0.498585618203575,0.779113587640603,0.598693717516725,0.691283034434584
"1156",2020-04-20,"France","France-hopitaux",2051,114651,1399560.66601705,1041739.57116276,1876922.29590374,6180.19102141508,3778.31679495217,9587.78575485404,5112.09729899161,7035.51929823546,444,12513,12491.9469778855,10767.5508036184,14515.7776117973,343.232948137944,302.259409341137,389.740127116628,328.087029811126,357.525548608968,0.66223847143534,0.591401402546394,0.738626350347507,0.637592224069357,0.685277139895847
"1157",2020-04-21,"France","France-hopitaux",2667,117318,1405544.95628931,1045371.64612958,1886261.29387306,5984.29027226487,3632.07496682275,9338.99796932217,4930.34457159875,6837.27378550022,387,12900,12818.5834318562,11054.5158936895,14888.1777138848,326.636453970721,286.96509007107,372.400102087491,312.295189187019,340.26237670517,0.67739522641502,0.602103230987779,0.761524174273746,0.652237139201936,0.702263554136022
"1158",2020-04-22,"France","France-hopitaux",1827,119145,1411443.87385689,1048899.56993481,1895588.63610382,5898.91756758011,3527.92380522735,9327.34223075993,4853.49352878474,6754.88991863027,336,13236,13129.0882616013,11326.8476415903,15242.5823395496,310.504829745077,272.331747900805,354.404625664772,296.86238039471,323.616374741369,0.705058804728254,0.634573269623196,0.777455022081637,0.680361077502295,0.728236658851562
"1159",2020-04-23,"France","France-hopitaux",1653,120798,1417089.04400626,1052273.79707464,1904508.29766771,5645.17014936935,3374.22713983341,8919.6615638835,4620.02992513504,6468.08363626947,311,13547,13424.0372097941,11584.6175753612,15580.5018612395,294.948948192842,257.769933770901,337.919521689935,281.451089225723,307.59866871278,0.71118564971852,0.637029174918635,0.793061403044614,0.685649605401018,0.736757409987041
"1160",2020-04-24,"France","France-hopitaux",1773,122571,1422214.67531084,1055285.70520363,1912780.9690233,5125.63130457656,3011.90812898637,8272.67135559249,4146.11138811276,5908.00466973609,305,13852,13703.84822177,11828.073490729,15901.9809515453,279.81101197586,243.455915367782,321.479090305768,266.835927281433,292.253796018457,0.678598352622374,0.592003432268573,0.777590526692104,0.648480893578394,0.704859300526173
"1161",2020-04-25,"France","France-hopitaux",1537,124108,1427463.78953446,1058301.22900642,1921350.67073194,5249.11422362434,3015.52380279485,8569.70170863759,4234.28473307062,6082.64328970445,198,14050,13968.9994319394,12057.3073739864,16208.7167517883,265.151210169469,229.233883257487,306.735800242992,252.348554258442,277.394234427464,0.729562589334606,0.632198118297373,0.814480173366806,0.698462283550126,0.762151189231594
"1162",2020-04-26,"France","France-hopitaux",461,124569,1432550.1057977,1061110.97130126,1929738.85604836,5086.31626324056,2809.74229484203,8388.18531642147,4071.86422983947,5922.55835700528,152,14202,14220.081270643,12273.4852723729,16501.201974324,251.08183870359,216.177898386443,292.4852225357,238.457950703011,262.98180677365,0.741539041726571,0.589664061817071,0.875355185299837,0.696102259306668,0.790431895084066
"1163",2020-04-27,"France","France-hopitaux",3764,128333,1437318.33830129,1063831.91389573,1937573.89498503,4768.23250358589,2720.94259446427,7835.03893667397,3834.64535284073,5511.40571068608,295,14497,14457.7019420294,12477.2155593434,16779.4240769569,237.620671386391,203.730286970472,278.222102632946,225.253955339787,249.227390833739,0.727271159811952,0.654130173537402,0.80343988465221,0.702411364682013,0.75124593970121
"1164",2020-04-28,"France","France-hopitaux",1520,129853,1441837.93049456,1066381.75075982,1945071.288348,4519.59219327156,2549.83686408689,7497.3933629634,3607.51646523681,5233.32786590311,313,14810,14682.4476208809,12668.6739399839,17043.9821182764,224.74567885149,191.45838064057,264.558041319423,212.561200574775,236.455606243638,0.719630713719329,0.647778672809881,0.79542884179147,0.694596661630444,0.74265976199357
"1165",2020-04-29,"France","France-hopitaux",0,129853,1446353.04461144,1068903.45783186,1952662.3701399,4515.11411688262,2521.7070720487,7591.08179190582,3588.10176654243,5253.15691216289,243,15053,14894.8538377905,12848.0129630898,17295.4749590503,212.406216909583,179.339023105924,251.492840773978,200.213665921134,223.911199534485,0.750199969137877,0.678525235399792,0.824677084225993,0.724847371445642,0.773874179505428
"1166",2020-04-30,"France","France-hopitaux",0,129853,1450893.98338736,1071410.63678362,1960292.1372515,4540.93877591598,2507.17895175142,7629.76711160075,3587.13708659564,5269.39538700636,191,15244,15095.5673650523,13016.4689701712,17535.2472329822,200.713527261749,168.456007081304,239.772273931901,188.668646079278,212.074920593316,0.787000326990212,0.70239088218201,0.880308278707644,0.757498668268626,0.815904930234993
"1167",2020-05-01,"France","France-hopitaux",326,130179,1453061.48142073,1072484.04596917,1964226.58628113,2167.49803336663,1073.40918555554,3934.44902962711,1647.46214234194,2567.22478333723,125,15369,15285.2248342739,13174.4404966155,17764.0482179414,189.657469221641,157.971526444357,228.80098495919,177.681729989164,200.850759432156,0.38859954434996,0.301579699422397,0.49664770081002,0.355624511843849,0.417256078700104
"1168",2020-05-02,"France","France-hopitaux",794,130973,1457463.88827865,1074823.65433141,1971880.71203933,4402.40685792266,2339.60836223771,7654.12575820221,3448.23266044076,5176.43853090082,118,15487,15464.3879393719,13322.1648320951,17982.3526780137,179.163105098034,147.724335479554,218.304460072217,167.03095079304,190.198747372027,0.829640751988449,0.729032041043949,0.917660425022359,0.79912520422403,0.861321305865713
"1169",2020-05-03,"France","France-hopitaux",308,131281,1461357.27219843,1076811.24202697,1978741.0332655,3893.38391978021,1987.58769555837,6860.321226171,3006.25151986974,4619.86846120296,96,15583,15633.6606547964,13459.920867322,18190.6925453521,169.272715424482,137.756035226984,208.339867338401,157.262149534189,180.076773911318,0.77423661058795,0.623564295981349,0.905374007228213,0.729976086335209,0.821885328181051
"1170",2020-05-04,"France","France-hopitaux",576,131857,1465480.62164509,1078989.88714476,1985972.93029048,4123.34944665751,2178.64511778868,7231.8970249711,3203.77397263281,4825.74938753765,243,15826,15793.6219639891,13588.5758265571,18389.5763450731,159.961309192706,128.654959235021,198.883799721031,147.930657899353,170.701351767183,0.86219079340827,0.774567417354488,0.958255618080233,0.831941374672667,0.892115174577009
"1171",2020-05-05,"France","France-hopitaux",1104,132961,1469431.23692987,1081058.65839257,1992937.05983697,3950.61528477961,2068.77124780946,6964.12954649861,3050.96420975776,4629.83498738152,234,16060,15944.8182607589,13709.1749940564,18578.1954213651,151.196296769831,120.599167499371,188.61907629206,139.208833926954,161.778001869202,0.860371448202512,0.774736050756245,0.952084550958036,0.831595057062611,0.888182756608797
"1172",2020-05-06,"France","France-hopitaux",4183,137144,1473500.81187779,1083176.51311665,2000177.96182488,4069.57494792905,2117.85472408066,7240.90198790124,3135.09528109651,4802.76599369061,177,16237,16087.8026024839,13822.335994676,18758.8396409727,142.984341724949,113.161000619531,180.644219607594,131.166619992358,153.459010805525,0.915200313138955,0.834225197962218,0.996786247774412,0.887424590198518,0.942608806653736
"1173",2020-05-07,"France","France-hopitaux",629,137773,1477582.78283662,1085261.76158886,2007564.13562885,4081.9709588285,2085.24847221332,7386.17380397086,3129.66303065458,4817.14484535551,149,16386,16223.0460166561,13928.5485550806,18931.6167564679,135.243414172166,106.212560404673,172.777115495127,123.595704993575,145.60581478882,0.940892862129129,0.836536111446452,1.05602471026349,0.904154470931192,0.974972882633428
"1174",2020-05-08,"France","France-hopitaux",642,138415,1479895.85743607,1086360.5404768,2011879.1631008,2313.07459945164,1098.77888793589,4315.02747195325,1727.35238956062,2744.01297140122,111,16497,16351.0961639054,14027.7959650892,19097.305913336,128.05014724932,99.247410008592,165.68915686813,116.414951582502,138.223921789146,0.540251785426849,0.45020928356618,0.648654709944668,0.506068734292828,0.56768554300567
"1175",2020-05-09,"France","France-hopitaux",433,138848,1483732.92088296,1088231.47284177,2018895.62185814,3837.06344688638,1870.93236497112,7016.45875733708,2894.80578117172,4585.48512631759,76,16573,16472.3318983714,14120.7627487362,19255.5567885143,121.235734466019,92.9667836469688,158.250875178293,109.692281464834,131.241402899103,0.917699387517892,0.806047526264708,1.01785966002834,0.882554405853214,0.953763563036828
"1176",2020-05-10,"France","France-hopitaux",209,139057,1487086.30570048,1089806.38527624,2025116.05308562,3353.3848175193,1574.91243446983,6220.4312274794,2487.20819977842,4024.34193653802,69,16642,16587.1711776992,14207.5948002043,19407.3426719744,114.839279327763,86.8320514681209,151.78588346012,103.285346739974,124.612636751872,0.825389155160326,0.665743856847333,0.964073673788538,0.777498441559932,0.87534818567322
"1177",2020-02-06,"France","France-OC19",0,0,17.8226894215054,6.22622699562681,40.4883208535182,17.8226894215054,6.22622699562681,40.4883208535182,11.7229232258367,21.8700687797672,0,0,1.78226894215054e-14,6.22622699562681e-15,4.04883208535182e-14,1.78226894215054e-14,6.22622699562681e-15,4.04883208535182e-14,1.17229232258367e-14,2.18700687797672e-14,4.49525325077673,3.90700215998754,5.11000178505651,4.288606506186,4.68269099399558
"1178",2020-02-07,"France","France-OC19",5,5,35.6453788430107,12.4524539912536,80.9766417070365,17.8226894215054,6.22622699562681,40.4883208535182,11.7229232258367,21.8700687797672,0,0,1.78226894215054e-14,6.22622699562681e-15,4.04883208535182e-14,0,0,0,0,0,4.49525325077673,3.90700215998754,5.11000178505651,4.288606506186,4.68269099399558
"1179",2020-02-08,"France","France-OC19",0,5,53.4680682645161,18.6786809868804,121.464962560555,17.8226894215054,6.22622699562681,40.4883208535182,11.7229232258367,21.8700687797672,0,0,4.60304067247152e-06,1.63130770173799e-06,1.03002998934974e-05,4.60304065464883e-06,1.63130769551176e-06,1.03002998530091e-05,3.08160605259979e-06,5.59214706205343e-06,4.49525325077673,3.90700215998754,5.11000178505651,4.288606506186,4.68269099399558
"1180",2020-02-09,"France","France-OC19",0,5,71.2907576860214,24.9049079825073,161.953283414073,17.8226894215054,6.22622699562681,40.4883208535182,11.7229232258367,21.8700687797672,0,0,4.778394586132e-05,1.6934527512015e-05,0.000106926922324106,4.31809051888485e-05,1.5303219810277e-05,9.66266224306091e-05,2.89083996362933e-05,5.2459665296406e-05,4.49525325077673,3.90700215998754,5.11000178505651,4.288606506186,4.68269099399558
"1181",2020-02-10,"France","France-OC19",0,5,89.1134471075268,31.1311349781341,202.441604267591,17.8226894215054,6.22622699562681,40.4883208535182,11.7229232258367,21.8700687797672,0,0,0.000228398493453255,8.09439342311432e-05,0.000511091068937415,0.000180614547591935,6.40094067191282e-05,0.000404164146613309,0.000120916351778201,0.000219425199006287,4.49525325077673,3.90700215998754,5.11000178505651,4.288606506186,4.68269099399558
"1182",2020-02-11,"France","France-OC19",0,5,106.936136529032,37.3573619737609,242.929925121109,17.8226894215054,6.22622699562681,40.4883208535182,11.7229232258367,21.8700687797672,0,0,0.000745035008834555,0.00026403880272263,0.00166717710482039,0.0005166365153813,0.000183094868491487,0.00115608603588297,0.000345873593617986,0.000627651934536187,4.49525325077673,3.90700215998754,5.11000178505651,4.288606506186,4.68269099399558
"1183",2020-02-12,"France","France-OC19",0,5,148.315072468585,54.2148025488139,327.807192648712,41.3789359395531,16.857440575053,84.8772675276024,29.063546948424,50.2165576469773,0,0,0.00193788011562498,0.000686780539816678,0.00433642623815731,0.00119284510679043,0.000422741737094048,0.00266924913333693,0.000798576197059431,0.00144916496722356,4.49524610880397,3.90698979909778,5.1099984990624,4.28859827974059,4.68268473383293
"1184",2020-02-13,"France","France-OC19",0,5,199.059818287299,75.1010081094407,431.35867548027,50.7447458187142,20.8862055606268,103.551482831558,35.8044518174855,61.4916647631837,0,0,0.00428959550532628,0.00152022340958552,0.00959889848210657,0.0023517153897013,0.000833442869768843,0.00526247224394926,0.00157440720658777,0.00285705456327482,4.49524333231608,3.90698551245874,5.10999700862868,4.2885951482028,4.68268213187666
"1185",2020-02-14,"France","France-OC19",0,5,263.749751651187,102.570538941184,560.658826393697,64.6899333638872,27.4695308317431,129.300150913426,46.1277122538956,78.1331373215985,0,0,0.00846449534231623,0.00300033638080227,0.0189380924863879,0.00417489983698995,0.00148011297121675,0.00933919400428134,0.00279548117792578,0.00507160317023885,4.4952399263508,3.90698029271474,5.10999516090061,4.28859131309517,4.68267892654597
"1186",2020-02-15,"France","France-OC19",1,6,358.849668178361,145.342955655398,746.005708063162,95.0999165271744,42.7724167142141,185.346881669465,69.2152648595158,113.912411747065,1,1,0.0153101400701746,0.0054316290444284,0.0342272003640506,0.0068456447278584,0.00243129266362613,0.0152891078776627,0.00458784220549678,0.008313096602485,5.08614454896402,4.32706375175871,5.89385030478659,4.81620739185106,5.33152927946021
